# This is CartPole simulation from 12.02.2022 at time 03:54:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25615.416707992554,20.000000000436557,573,-31.0,2.030723008248459,-2.377670221170844,-0.44388240850568234,0.8960850447469786,-121,0.009602575107296138,-0.34841201715977693,NA,NA,0.0,NA,NA,NA,-853,0.27764764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,9.220944869126342e-05,0.0770882143750038,3785.243522,0.01419,0.012396574020385742,0.0,1,0
25615.43693447113,19.99999999998181,551,-22.0,1.9969754309149748,-1.6873788666757399,-0.41339470439611137,0.9105519306317744,-67,0.005013733905579399,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2224,0.59593976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,2.5137527675956454e-05,0.35514419211359893,3785.263522,0.01448,0.012525796890258789,0.0,0,0
25615.457087993622,19.99999999998181,531,-20.0,1.9662958151572623,-1.5339807878870364,-0.38526916682884593,0.9228042420204877,-48,0.003399141630901288,-0.08072961373397898,NA,NA,0.0,NA,NA,NA,-2829,0.7364737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,1.1554163826926268e-05,0.5423934806589301,3785.283522,0.01352,0.011529684066772461,0.0,2,0
25615.477390289307,19.99999999998181,515,-16.0,1.941752122551092,-1.227184630309629,-0.36250638117353057,0.9319812893017064,-64,0.004758798283261803,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-2885,0.7493699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,2.264616110077548e-05,0.5615552759518074,3785.303522,0.01414,0.012439727783203125,0.0,1,0
25615.49773812294,19.99999999998181,504,-11.0,1.92487833388435,-0.8436894333378699,-0.3467294660682445,0.937965179183124,-103,0.008072961373390558,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3377,0.69148856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,6.517270533625596e-05,0.4781564341627451,3785.323522,0.01347,0.011597156524658203,0.0,1,0
25615.517860412598,19.99999999998181,503,-1.0,1.9233443530964642,-0.07669903939435181,-0.3452902381239892,0.9384959517527387,-159,0.01283175965665236,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3122,0.63231456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0001646540558860911,0.39982170632585223,3785.343522,0.01429,0.01239776611328125,0.0,1,0
25615.538116693497,19.99999999998181,508,5.0,1.9310142570358924,0.3834951969717591,-0.3524781851284228,0.9358200302454385,-226,0.01852532188841202,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2740,0.5436146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00034318755106927746,0.29551686152586853,3785.363522,0.01382,0.012052297592163086,0.0,2,0
25615.55858874321,19.99999999998181,520,12.0,1.9494220264905202,0.9203884727322218,-0.369643855444457,0.9291735145451345,-299,0.024728755364806867,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2455,0.47753537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0006115113418924644,0.2280400267473084,3785.383522,0.01423,0.01254129409790039,0.0,2,0
25615.57874560356,19.99999999998181,544,24.0,1.986237565399776,1.8407769454644436,-0.4035936757722549,0.9149383284553336,-371,0.030847210300429185,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2427,0.4709659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0009515503833189044,0.2218088714994062,3785.403522,0.0134,0.011472225189208984,0.0,1,0
25615.598969221115,19.99999999998181,577,33.0,2.036858931400002,2.53106830001361,-0.44937232701518437,0.8933445649428658,-441,0.03679570815450644,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2560,0.5019178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0013539241385916116,0.25192145732365034,3785.423522,0.01432,0.01261281967163086,0.0,1,0
25615.619203567505,19.99999999998181,616,39.0,2.096684182127542,2.991262536379721,-0.5019810894990379,0.8648785959805914,-510,0.04265922746781116,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2747,0.5452723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.001819809688150454,0.29732187101246055,3785.443522,0.01417,0.012389659881591797,0.0,2,0
25615.639669418335,19.99999999998181,664,48.0,2.1703152599460527,3.681553890928887,-0.564245366470567,0.8256071501728262,-580,0.048607725321888416,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3074,0.6212419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0023627109609681523,0.38594153204520865,3785.463522,0.01432,0.012635231018066406,0.0,2,0
25615.659833669662,19.99999999998181,720,56.0,2.2562181840676487,4.295146206083702,-0.6329996495175004,0.7741520804794892,-653,0.054811158798283265,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3369,0.6895392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.003004263128810625,0.4754643002098078,3785.483522,0.01452,0.012696981430053711,0.0,3,0
25615.680228471756,19.99999999998181,778,58.0,2.345189069765016,4.448544284872406,-0.6992821091640112,0.7148458098101519,-730,0.06135450643776824,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3546,0.7306988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0037643754602221446,0.5339207712909797,3785.503522,0.01331,0.011461019515991211,0.0,2,0
25615.700389146805,19.99999999998181,846,68.0,2.44949976334124,5.215534678815924,-0.7699121244068747,0.6381499202313614,-813,0.06840772532188842,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3670,0.75951123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.004679616883714935,0.5768573121054601,3785.523522,0.01431,0.012509822845458984,0.0,2,0
25615.72073864937,19.99999999998181,917,71.0,2.5584123992811203,5.445631796998979,-0.8347155673714647,0.5506813248946562,-901,0.07588583690987125,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-3216,0.6540706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.005758660243511577,0.4278083704116966,3785.543522,0.0134,0.011603355407714844,0.0,2,0
25615.741027593613,19.99999999998181,989,72.0,2.6688590160088865,5.522330836393331,-0.8903269315253789,0.45532181476468186,-992,0.08361888412017168,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1639,0.28796306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0069921177815027,0.0829227253786593,3785.563522,0.01534,0.01349496841430664,0.0,1,0
25615.761380910873,19.99999999998181,1069,80.0,2.791577479039738,6.135923151548146,-0.9393675094192827,0.3429120619742235,-1076,0.09075708154506439,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2918,-0.7701165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.008236847850577466,0.593079435904972,3785.583522,0.01443,0.01260066032409668,0.0,1,0
25615.781552791595,19.99999999998181,1154,85.0,2.9219658460100173,6.519418348519904,-0.975978823012039,0.21786541036161552,-1124,0.09483605150214593,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3718,-0.9557383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.008993876664517675,0.9134357096427834,3785.603522,0.01349,0.01162266731262207,0.0,1,0
25615.801875591278,19.99999999998181,1255,101.0,3.076897905586467,7.746602978829533,-0.997908024591085,0.06464962843449684,-1118,0.09432618025751073,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3793,-0.9731068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.008897428281972408,0.9469368471447446,3785.623522,0.01448,0.012657642364501953,0.0,1,0
25615.82207608223,19.99999999998181,1362,107.0,-3.0421514572893558,8.206797215195644,-0.995059797206905,-0.099277389080058,-1074,0.09058712446351933,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4521,-0.97009385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.008206027118569142,0.9410820706700775,3785.643522,0.01417,0.012371063232421875,0.0,1,0
25615.842400312424,19.99999999998181,1474,112.0,-2.870345609046164,8.590292412167404,-0.9634375210797193,-0.2679330942152638,-1005,0.0847236051502146,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4541,-0.9747913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.00717808926964947,0.9502180558934583,3785.663522,0.01495,0.013144493103027344,0.0,2,0
25615.862708091736,19.99999999998181,1584,110.0,-2.701607722378743,8.4368943333787,-0.9047580815091474,-0.4259258315057763,-916,0.07716051502145924,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4559,-0.9790385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.005953745078376836,0.9585163393367679,3785.683522,0.01527,0.01336050033569336,0.0,1,0
25615.883095741272,19.99999999998181,1695,111.0,-2.5313358549234373,8.513593372773052,-0.8195008792212722,-0.5730779257270007,-816,0.06866266094420602,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4608,-0.99037135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.004714561007938995,0.9808354039161173,3785.703522,0.01461,0.01281881332397461,0.0,2,0
25615.903312921524,19.99999999998181,1799,104.0,-2.3718018529833307,7.976700097012589,-0.7180562849701622,-0.6959850369187899,-707,0.0594,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4442,-0.951816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0035283600000000004,0.9059537404899096,3785.723522,0.01547,0.013547420501708984,0.0,1,0
25615.92350769043,20.000000000436557,1895,96.0,-2.2245396973463087,7.363107781690356,-0.6081621952441344,-0.7938127891863643,-594,0.04979742489270387,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4381,-0.93763006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.002479783525944483,0.8791501244178477,3785.743522,0.01462,0.012893915176391602,0.0,1,0
25615.943785905838,19.99999999998181,1982,87.0,-2.091083368800258,6.672816427308607,-0.49712921792819137,-0.8676765184572559,-481,0.04019484978540773,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4325,-0.9247338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0016156259492714918,0.8551326333712019,3785.763522,0.01581,0.01408696174621582,0.0,1,0
25615.964041233063,19.99999999998181,2061,79.0,-1.9698988865572926,6.059224112153793,-0.3885915884037442,-0.9214101027348545,-366,0.030422317596566526,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4331,-0.9260666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0009255174079463613,0.8575993058413225,3785.783522,0.01469,0.012888908386230469,0.0,2,0
25615.98449730873,19.99999999998181,2129,68.0,-1.8655881929810691,5.215534678815924,-0.29054070094874174,-0.9568626343902314,-251,0.020649785407725323,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3931,-0.83308524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0004264136373851057,0.6940310153289921,3785.803522,0.01482,0.013174057006835938,0.0,2,0
25616.004585027695,19.99999999998181,2183,54.0,-1.7827532304352443,4.141748127294998,-0.2103734117364179,-0.9776211063773018,-138,0.011047210300429185,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3067,-0.6325895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00012204085542190869,0.40016949957888315,3785.823522,0.01653,0.014650821685791016,0.0,2,0
25616.024866104126,19.99999999998181,2232,49.0,-1.707588171828848,3.7582529303232386,-0.13636563562160017,-0.9906585756059032,-28,0.001699570815450644,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1943,-0.37164685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,2.888540956731567e-06,0.13812138208209124,3785.843522,0.01519,0.01342153549194336,0.0,2,0
25616.044950008392,19.99999999998181,2268,36.0,-1.6523648634649648,2.7611654181966654,-0.08147811504983994,-0.9966751310070524,73,-0.006883261802575108,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,64,0.0646023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,4.7379293042789526e-05,0.004173457233085154,3785.863522,0.01532,0.013495922088623047,0.0,2,0
25616.065369844437,19.99999999998181,2295,27.0,-1.6109473821920526,2.070874063647499,-0.04014026829877714,-0.9991940546565028,151,-0.01351158798283262,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-679,0.23727576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.00018256300981782684,0.05629978834603677,3785.883522,0.01464,0.013107776641845703,0.0,1,0
25616.085775613785,19.99999999998181,2310,15.0,-1.5879376703737678,1.1504855909152771,-0.01714050416343916,-0.9998530907673503,200,-0.017675536480686697,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1541,0.4374365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0003124245898800863,0.19135068387797904,3785.903522,0.01663,0.014840364456176758,0.0,1,0
25616.10589003563,19.99999999998181,2315,5.0,-1.5802677664343396,0.3834951969717591,-0.009471298029160472,-0.999955146250892,219,-0.01929012875536481,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2904,0.7538485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00037210906739855226,0.5682875505479537,3785.923522,0.01489,0.012888431549072266,0.0,0,0
25616.12619662285,19.99999999998181,2310,-5.0,-1.5879376703737678,-0.3834951969717591,-0.01714050416343916,-0.9998530907673503,205,-0.018100429184549356,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2640,0.69247764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0003276255366648861,0.4795252867332387,3785.943522,0.01602,0.014180183410644531,0.0,1,0
25616.146500825882,19.99999999998181,2295,-15.0,-1.6109473821920526,-1.1504855909152771,-0.04014026829877714,-0.9991940546565028,168,-0.014956223175965667,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-899,0.11622931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.00022368861168929252,0.013509252649932302,3785.963522,0.01656,0.014711856842041016,0.0,2,0
25616.16658973694,19.99999999998181,2266,-29.0,-1.655432825040736,-2.224272142436203,-0.08453548780696811,-0.9964204691299943,126,-0.011387124463519313,0.17845493562247997,NA,NA,0.0,NA,NA,NA,1693,-0.48558813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00012966660354768,0.23579583523588,3785.983522,0.01542,0.013547182083129883,0.0,2,0
25616.187146902084,19.99999999998181,2231,-35.0,-1.7091221526167337,-2.6844663788023135,-0.13788512580719636,-0.9904482278651083,104,-0.009517596566523606,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3834,-0.9826462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,9.058464440310192e-05,0.9655936072072677,3786.003522,0.01552,0.013801097869873047,0.0,2,0
25616.207432985306,19.99999999998181,2186,-45.0,-1.7781512880715873,-3.4514567727458316,-0.20587224400425702,-0.978578877326019,117,-0.010622317596566525,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3900,-0.9981302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00011283363112232683,0.9962639007302556,3786.023522,0.01673,0.014834403991699219,0.0,2,0
25616.227781534195,19.99999999998181,2130,-56.0,-1.8640542121931833,-4.295146206083702,-0.28907255079142347,-0.9573071922736922,163,-0.014531330472103005,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4633,-0.9962076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00021115956528946933,0.9924295720797005,3786.043522,0.01745,0.01547694206237793,0.0,1,0
25616.247975587845,19.99999999998181,2067,-63.0,-1.9606950018299787,-4.8320394818441645,-0.38009469679363006,-0.9249475776871673,234,-0.020564806866952792,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4605,-0.98966384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0004229112814750687,0.9794345148976049,3786.063522,0.01624,0.014241456985473633,0.0,2,0
25616.26816058159,19.99999999998181,1994,-73.0,-2.0726755993456307,-5.599029875787682,-0.48107390786799475,-0.8766800415023808,323,-0.028127896995708158,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4508,-0.9670107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.000791178589401168,0.9351096491628006,3786.083522,0.01597,0.014002323150634766,0.0,1,0
25616.28832912445,19.99999999998181,1913,-81.0,-2.1969280431643674,-6.212622190942497,-0.5860146782909601,-0.8103004361516427,424,-0.03671072961373391,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4258,-0.90897447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0013476776687726798,0.8262345847630606,3786.103522,0.01632,0.014445066452026367,0.0,2,0
25616.30875825882,19.99999999998181,1822,-91.0,-2.336520294861961,-6.9796125848860155,-0.6930590748190888,-0.72088079375921,531,-0.04580343347639485,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3764,-0.79448587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0020979545182265285,0.6312077929000317,3786.123522,0.01676,0.01497197151184082,0.0,1,0
