# This is CartPole simulation from 12.02.2022 at time 06:09:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33711.2439866066,19.99999999998181,1049,-67.0,2.760897863282025,-5.138835639421572,-0.9284066995013543,0.3715656070211584,257,-0.022519313304721032,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-570,0.21192653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0005071194717161857,0.0449128561404335,3180.34893,0.01343,0.011586904525756836,0.0,1,0
33711.2640953064,19.99999999998181,984,-65.0,2.661189112069458,-4.985437560632867,-0.886808503492105,0.4621370772120465,278,-0.024303862660944208,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1781,0.49300024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0005906777402420381,0.24304923578601834,3180.36893,0.01482,0.012999534606933594,0.0,1,0
33711.28430914879,19.99999999998181,917,-67.0,2.5584123992811203,-5.138835639421572,-0.8347155673714647,0.5506813248946562,277,-0.024218884120171674,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2574,0.6771584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0005865543480263037,0.45854351943535576,3180.38893,0.01374,0.012011051177978516,0.0,0,0
33711.304664850235,19.99999999998181,849,-68.0,2.454101705704897,-5.215534678815924,-0.772840690657142,0.6346000841983807,254,-0.022264377682403434,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3605,0.7444388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0004957025135847042,0.5541891672014323,3180.40893,0.01312,0.011353015899658203,0.0,1,0
33711.32496261597,19.99999999998181,780,-69.0,2.3482570313407876,-5.292233718210276,-0.7014719342459307,0.7126970783336162,208,-0.018355364806866954,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3350,0.6852206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00033691941719316996,0.4695272695330601,3180.42893,0.01423,0.01244664192199707,0.0,1,0
33711.34533905983,19.99999999998181,717,-63.0,2.2516162417039913,-4.8320394818441645,-0.6294303560557138,0.7770569006678838,144,-0.012916738197424893,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3172,0.6439355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00016684212566081528,0.4146529301892521,3180.44893,0.01301,0.01115727424621582,0.0,2,0
33711.365532159805,19.99999999998181,659,-58.0,2.1626453560066246,-4.448544284872406,-0.5578965045525749,0.8299105314478294,71,-0.006713304721030044,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2203,0.41898847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,4.5068460277404274e-05,0.17555133486126806,3180.46893,0.01433,0.012601852416992188,0.0,1,0
33711.38589096069,19.99999999998181,607,-52.0,2.082878355036571,-3.9883500485062946,-0.4899932661976643,0.8717262179612042,-3,-0.000424892703862661,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1179,0.1813221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,1.8053380979572294e-07,0.03287770314273075,3180.48893,0.01315,0.011360645294189453,0.0,2,0
33711.40600013733,19.99999999998181,563,-44.0,2.0153832003696026,-3.3747577333514798,-0.43008495126002483,0.902788421890568,-68,0.005098712446351932,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-891,0.11435065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,2.5996868610584104e-05,0.01307607040853842,3180.50893,0.01471,0.01278376579284668,0.0,1,0
33711.42635893822,19.99999999998181,532,-31.0,1.967829795945148,-2.377670221224906,-0.38668427696414254,0.9222121610284253,-121,0.009602575107296138,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-839,0.10237326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,9.220944869126342e-05,0.010480283805993418,3180.52893,0.01319,0.011395454406738281,0.0,0,0
33711.446586847305,19.99999999998181,509,-23.0,1.9325482378237782,-1.7640779060700917,-0.3539132998051391,0.9352782346558899,-164,0.013256652360515023,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-899,0.11624105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00017573883180754853,0.013511982343678008,3180.54893,0.01444,0.012552499771118164,0.0,1,0
33711.46690773964,19.99999999998181,499,-10.0,1.917208429944922,-0.7669903939435182,-0.3395252352291829,0.9405969459032748,-199,0.01623090128755365,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1177,0.18081069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0002634421566063107,0.03269250559156944,3180.56893,0.01407,0.01238703727722168,0.0,2,0
33711.48745036125,19.99999999998181,498,-1.0,1.915674449157036,-0.07669903939435181,-0.3380819786830495,0.9411166642291242,-229,0.018780257510729616,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1765,0.31730372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0003526980721693162,0.10068164890856579,3180.58893,0.01336,0.011540412902832031,0.0,0,0
33711.507350444794,19.99999999998181,504,6.0,1.92487833388435,0.4601942363661109,-0.3467294660682445,0.937965179183124,-260,0.021414592274678113,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2332,0.449004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00045858476229070354,0.20160458704541284,3180.60893,0.01519,0.013179302215576172,0.0,2,0
33711.527804136276,19.99999999998181,520,16.0,1.9494220264905202,1.227184630309629,-0.369643855444457,0.9291735145451345,-297,0.024558798283261803,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2714,0.53754705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0006031345731179428,0.28895683301346153,3180.62893,0.01317,0.01140904426574707,0.0,0,0
33711.54796409607,19.99999999998181,543,23.0,1.9847035846118901,1.7640779060700917,-0.4021897036572794,0.915556356688145,-344,0.028552789699570817,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2936,0.58912516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0008152617996279173,0.34706844990637364,3180.64893,0.01458,0.012732744216918945,0.0,1,0
33711.56821465492,19.99999999998181,575,32.0,2.0337909698242305,2.454369260619258,-0.4466294696837666,0.8947190155629853,-400,0.03331158798283262,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3238,0.6593131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0011096618939379986,0.43469374101279357,3180.66893,0.01379,0.012120246887207031,0.0,1,0
33711.58858394623,19.99999999998181,612,37.0,2.090548258975999,2.8378644575910172,-0.49666484454642834,0.867942412946661,-464,0.03875021459227468,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3427,0.70314366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0015015791309473375,0.4944110013299827,3180.68893,0.01339,0.011618614196777344,0.0,3,0
33711.60901546478,19.99999999998181,656,44.0,2.158043413642968,3.3747577333514798,-0.554071410079891,0.8324691420900124,-538,0.045038626609442065,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3674,0.7605622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.002028477886864743,0.5784548318866314,3180.70893,0.0132,0.011333703994750977,0.0,2,0
33711.6290769577,20.000000000436557,706,50.0,2.2347424530372493,3.8349519696303944,-0.6162294792640005,0.7875666504404684,-618,0.05183690987124464,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-3809,0.79191136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00268706522499954,0.6271236078014795,3180.72893,0.01369,0.011780977249145508,0.0,2,0
33711.64950442314,19.99999999998181,764,58.0,2.323713338734617,4.448544284872406,-0.6837702021472009,0.7296974103390912,-705,0.05923004291845494,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3819,0.79408246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.003508197984122014,0.6305669577068649,3180.74893,0.0141,0.012438535690307617,0.0,1,0
33711.669528484344,19.99999999998181,824,60.0,2.4157521860077558,4.6019423636611085,-0.7479418138250735,0.6637642978739209,-797,0.06704806866952791,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3648,0.75447637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00449544351231373,0.5692345905152116,3180.76893,0.01363,0.011717081069946289,0.0,0,0
33711.689984321594,19.99999999998181,892,68.0,2.5200628795839792,5.215534678815924,-0.8129886522017042,0.582279530287006,-892,0.07512103004291847,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3431,0.70405865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005643169154709059,0.4956985786348014,3180.78893,0.01408,0.012425899505615234,0.0,1,0
33711.71026349068,19.99999999998181,965,73.0,2.632043477099631,5.599029875787682,-0.872964500729062,0.48778374354508747,-988,0.08327896995708155,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2679,0.5294641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.006935386837112491,0.2803322603325711,3180.80893,0.01433,0.012560844421386719,0.0,1,0
33711.73045158386,19.99999999998181,1041,76.0,2.74862601697894,5.829126993970737,-0.9237771106121391,0.38293060717196226,-1081,0.09118197424892704,0.3951502145926343,NA,NA,0.0,NA,NA,NA,818,-0.28257802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.008314152427931995,0.07985033811499509,3180.82893,0.0136,0.011781692504882812,0.0,2,0
33711.75071787834,19.99999999998181,1120,79.0,2.8698104992219053,6.059224112153793,-0.9632940095190405,0.26844860071293103,-1149,0.09696051502145923,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3713,-0.9545623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.009401341473226622,0.9111891968075412,3180.84893,0.01428,0.012487649917602539,0.0,2,0
33711.7708530426,19.99999999998181,1214,94.0,3.0140046932831557,7.2097097030690716,-0.9918716916890434,0.1272420811913854,-1169,0.09866008583690988,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3777,-0.9695552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.009733812537346426,0.9400372841915647,3180.86893,0.01417,0.01249074935913086,0.0,1,0
33711.79150557518,19.99999999998181,1319,105.0,-3.108112631168438,8.053399136406941,-0.9994395963991889,-0.03347376807929551,-1141,0.09628068669527898,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3777,-0.9695492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.009269970630514471,0.9400256106491724,3180.88893,0.01366,0.012052774429321289,0.0,2,0
33711.811598300934,19.99999999998181,1431,112.0,-2.9363067829252465,8.590292412167404,-0.9790027506355872,-0.20384703639728083,-1085,0.09152188841201717,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4546,-0.97593015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.008376256058501723,0.9524396661180425,3180.90893,0.01522,0.013225317001342773,0.0,1,0
33711.83216071129,19.99999999998181,1542,111.0,-2.76603491546994,8.513593372773052,-0.9303031930438377,-0.36679145166216737,-1007,0.08489356223175966,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4567,-0.98091245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.00720691690839765,0.9621892286318712,3180.92893,0.01362,0.011861085891723633,0.0,2,0
33711.85215187073,19.99999999998181,1650,108.0,-2.600364990378291,8.283496254589997,-0.8570768493289881,-0.5151885813411387,-914,0.07699055793991416,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4596,-0.9875476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.00592754601189928,0.9752502157077494,3180.94893,0.01458,0.012698650360107422,0.0,1,0
33711.87245440483,19.99999999998181,1757,107.0,-2.4362290460745273,8.206797215195644,-0.7613758714501951,-0.6483107143750255,-811,0.06823776824034335,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4593,-0.98674345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004656393014422811,0.9736626364431231,3180.96893,0.01394,0.01221013069152832,0.0,1,0
33711.892894506454,19.99999999998181,1856,99.0,-2.284364948073849,7.59320490004083,-0.6545359210392041,-0.7560309041761195,-701,0.05889012875536481,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4405,-0.94314754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0034680472648234454,0.889527282382474,3180.98893,0.01371,0.011922597885131836,0.0,2,0
33711.91317009926,19.99999999998181,1946,90.0,-2.1463066771641413,6.902913545491663,-0.5442630019435354,-0.8389146468595069,-588,0.04928755364806867,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4535,-0.97335625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0024292629446112475,0.9474223834731674,3181.00893,0.01438,0.012485265731811523,0.0,1,0
33711.93333697319,19.99999999998181,2029,83.0,-2.018986271769633,6.366020269731202,-0.4333349636601967,-0.9012329384069449,-475,0.039684978540772534,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4450,-0.9536446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0015748975217815765,0.9094379729255344,3181.02893,0.01367,0.01175546646118164,0.0,3,0
33711.953773736954,19.99999999998181,2099,70.0,-1.9116076166176383,5.368932757604627,-0.3342518295732725,-0.9424838006177719,-359,0.0298274678111588,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4080,-0.8677482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0008896778360257143,0.7529869401537361,3181.04893,0.01423,0.01244974136352539,0.0,1,0
33711.9739215374,19.99999999998181,2160,61.0,-1.8180347885566142,4.678641403055461,-0.24472733059100682,-0.969591941830067,-244,0.020054935622317596,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3705,-0.7807167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.00040220044281530327,0.6095185925829902,3181.06893,0.0136,0.011723756790161133,0.0,1,0
33711.99420404434,19.99999999998181,2212,52.0,-1.7382677875865609,3.9883500485062946,-0.16668972116198272,-0.9860093999850815,-132,0.010537339055793992,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2360,-0.46857047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00011103551437676142,0.21955828611504558,3181.08893,0.0151,0.013248682022094727,0.0,1,0
33712.01440286636,19.99999999998181,2253,41.0,-1.6753745752832496,3.144660615168424,-0.10438773077840316,-0.9945366768817204,-25,0.0014446351931330472,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,581,-0.05546577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,2.0869708412385568e-06,0.0030764515332798587,3181.10893,0.01376,0.011797189712524414,0.0,2,0
33712.03481411934,19.99999999998181,2283,30.0,-1.6293551516466804,2.3009711818305543,-0.05852536289415518,-0.9982859219172168,64,-0.006118454935622318,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-692,0.24032384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,3.74354907992411e-05,0.057755548827831404,3181.12893,0.01438,0.01247715950012207,0.0,0,0
33712.05498957634,19.99999999998181,2303,20.0,-1.5986755358889675,1.5339807878870364,-0.02787559771381704,-0.999611400021077,123,-0.011132188841201717,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-807,0.26703504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00012392562839617604,0.07130771113466583,3181.14893,0.01384,0.012009859085083008,0.0,1,0
33712.07535672188,19.99999999998181,2312,9.0,-1.5848697087979966,0.6902913545491663,-0.0140729174451706,-0.9999009715939781,154,-0.013766523605150216,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1348,0.39250186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0001895171721711581,0.15405771077621555,3181.16893,0.01382,0.012008428573608398,0.0,1,0
33712.09552526474,19.99999999998181,2309,-3.0,-1.5894716511616536,-0.23009711818305545,-0.018674238827241015,-0.9998256211981283,160,-0.014276394849785408,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2825,0.73547965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00020381544990697933,0.5409303198028717,3181.18893,0.01545,0.013571739196777344,0.0,1,0
33712.11596417427,19.99999999998181,2299,-10.0,-1.6048114590405098,-0.7669903939435182,-0.034008573208076646,-0.9994215411668647,142,-0.012746781115879829,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1542,0.43766043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00016248042881615061,0.1915466484002062,3181.20893,0.01417,0.012477636337280273,0.0,1,0
33712.13617658615,20.000000000436557,2274,-25.0,-1.6431609787376509,-1.9174759848151972,-0.07230151050460554,-0.9973828209763553,109,-0.009942489270386266,0.14021459227161756,NA,NA,0.0,NA,NA,NA,526,-0.21471018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,9.885309289174602e-05,0.04610045967411125,3181.22893,0.01546,0.013667821884155273,0.0,1,0
33712.15641784668,19.99999999998181,2245,-29.0,-1.6876464215863347,-2.224272142436203,-0.11658436548116632,-0.9931807920642414,83,-0.00773304721030043,0.1104721030043923,NA,NA,0.0,NA,NA,NA,3231,-0.8427311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,5.9800019156735256e-05,0.7101957375863464,3181.24893,0.01464,0.012855291366577148,0.0,2,0
33712.176657915115,19.99999999998181,2200,-45.0,-1.7566755570411887,-3.4514567727458316,-0.18481068959887897,-0.9827741393677323,86,-0.007987982832618026,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3879,-0.9931629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,6.38078697342003e-05,0.986372487155279,3181.26893,0.01444,0.01263737678527832,0.0,1,0
33712.19700026512,19.99999999998181,2150,-50.0,-1.8333745964354704,-3.834951969717591,-0.25957130860553246,-0.9657239438622258,122,-0.011047210300429185,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4639,-0.9974197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00012204085542190869,0.9948460877264012,3181.28893,0.01403,0.012213945388793945,0.0,0,0
33712.21740269661,19.99999999998181,2088,-62.0,-1.9284814052843804,-4.755340442449812,-0.3501067636273448,-0.9367098024801419,186,-0.016485836909871245,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4625,-0.9941694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0002717828186188731,0.98837282381945,3181.30893,0.0152,0.013312339782714844,0.0,1,0
33712.23752260208,19.99999999998181,2019,-69.0,-2.0343260796484897,-5.292233718210276,-0.44710817865159375,-0.894479891659312,271,-0.02370901287553648,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4587,-0.9854509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0005621172915323547,0.9711135225143472,3181.32893,0.0154,0.013506412506103516,0.0,1,0
33712.25798749924,19.99999999998181,1942,-77.0,-2.152442600315684,-5.90582603336509,-0.5494002398499495,-0.8355593195296298,369,-0.032036909871244634,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4416,-0.94578105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.001026363594098252,0.8945017985351775,3181.34893,0.01434,0.012524127960205078,0.0,1,0
33712.278036117554,19.99999999998181,1856,-86.0,-2.284364948073849,-6.596117387914256,-0.6545359210392041,-0.7560309041761195,475,-0.04104463519313305,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4097,-0.8717528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0016846620781373759,0.7599529417924522,3181.36893,0.01591,0.013892650604248047,0.0,1,0
33712.29834270477,19.99999999998181,1759,-97.0,-2.433161084498756,-7.439806821252126,-0.7593832990296899,-0.6506435315553245,583,-0.05022231759656653,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3405,-0.7109764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.002522281184770396,0.5054874724025105,3181.38893,0.01556,0.013786077499389648,0.0,1,0
33712.31865501404,19.99999999998181,1659,-100.0,-2.5865591632873204,-7.669903939435182,-0.8498827923027006,-0.5269717633306026,688,-0.05914506437768241,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2369,-0.47065756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.003498138640240197,0.22151853619566086,3181.40893,0.0151,0.013337135314941406,0.0,1,0
33712.3389441967,19.99999999998181,1550,-109.0,-2.753763069166855,-8.360195293984347,-0.9257320475824165,-0.3781800841912046,785,-0.06738798283261803,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1511,-0.27141735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.004541140230249222,0.07366737765137632,3181.42893,0.01472,0.012912750244140625,0.0,3,0
