# This is CartPole simulation from 12.02.2022 at time 14:52:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65084.031771183014,19.99999999998181,517,35.0,1.9448200841268637,2.6844663788023135,-0.3653639534489421,0.9308647493165477,-475,0.039684978540772534,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3623,0.74853903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0015748975217815765,0.5603106802595939,4059.037858,0.01562,0.013941287994384766,0.0,1,0
65084.05190229416,19.99999999998181,562,45.0,2.013849219581717,3.4514567727458316,-0.4286995856927198,0.9034471015100388,-578,0.04843776824034335,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3416,0.70063436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.002346217392105215,0.490888506851789,4059.057858,0.01598,0.014107227325439453,0.0,1,0
65084.07233405113,19.99999999998181,611,49.0,2.089014278188113,3.7582529303232386,-0.49533285373195424,0.8687032658012507,-680,0.05710557939914163,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3303,0.6744339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0032610471985116693,0.4548610679404739,4059.077858,0.0153,0.013408422470092773,0.0,2,0
65084.09257006645,19.99999999998181,671,60.0,2.1810531254612524,4.6019423636611085,-0.5730779257270006,0.8195008792212723,-778,0.0654334763948498,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-3221,0.65529794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.004281539833115366,0.4294153836270631,4059.097858,0.01614,0.014224767684936523,0.0,2,0
65084.11297941208,19.99999999998181,737,66.0,2.2822958574617047,5.06213660002722,-0.6529702246309084,0.7573835790043649,-875,0.07367639484978541,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3040,0.61334646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.005428211158061487,0.37619387690496353,4059.117858,0.0154,0.01348114013671875,0.0,1,0
65084.133028268814,19.99999999998181,813,76.0,2.3988783973410137,5.829126993970737,-0.7366356505828925,0.676289818266044,-970,0.08174935622317597,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2750,0.54602504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.00668295724290372,0.2981433418668189,4059.137858,0.01568,0.013828277587890625,0.0,2,0
65084.15334272385,19.99999999998181,894,81.0,2.5231308411597504,6.212622190942497,-0.8147712345451752,0.5797825759349198,-1059,0.08931244635193133,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2140,0.40441707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.007976713073366613,0.16355316470060277,4059.157858,0.01478,0.013019323348999023,0.0,3,0
65084.173696517944,19.99999999998181,979,85.0,2.65351920813003,6.519418348519904,-0.8832379070525711,0.46892515345777075,-1143,0.09645064377682404,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1037,0.1482947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.009302726684963805,0.021991318692365036,4059.177858,0.01502,0.013189315795898438,0.0,1,0
65084.19402909279,19.99999999998181,1073,94.0,2.79771340219128,7.2097097030690716,-0.9414538949484618,0.3371417560706042,-1216,0.10265407725321889,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3570,-0.92140055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.010537859576709831,0.8489789680627382,4059.197858,0.01476,0.012789726257324219,0.0,1,0
65084.214143276215,19.99999999998181,1170,97.0,2.9465095386161875,7.439806821252126,-0.9810315612605696,0.19384807404420948,-1248,0.10537339055793991,0.135965665236175,NA,NA,0.0,NA,NA,NA,3792,-0.9730146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.01110355143767614,0.9467573984330215,4059.217858,0.01668,0.014753580093383789,0.0,2,0
65084.23446035385,19.99999999998181,1287,117.0,3.1259852907988073,8.973787609139162,-0.9998782075856676,0.015606729166375925,-1229,0.1037587982832618,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3789,-0.9723638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.010765888221186612,0.945491417139138,4059.237858,0.01445,0.012621641159057617,0.0,1,0
65084.25461816788,19.99999999998181,1407,120.0,-2.9731223218345018,9.203884727322217,-0.9858424065983182,-0.16767453400095128,-1179,0.0995098712446352,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4512,-0.96795386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.009902214475123875,0.9369346765596767,4059.257858,0.01617,0.014391660690307617,0.0,1,0
65084.27503705025,19.99999999998181,1529,122.0,-2.785976665712454,9.357282806110922,-0.937432199490839,-0.34816787812457356,-1106,0.09330643776824035,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4581,-0.9841363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.00870609132899851,0.968524224299788,4059.277858,0.01448,0.012682199478149414,0.0,1,0
65084.2954454422,19.99999999998181,1650,121.0,-2.600364990378291,9.28058376671657,-0.8570768493289881,-0.5151885813411387,-1015,0.08557339055793992,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4604,-0.9893979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.00732280517158172,0.9789081717065216,4059.297858,0.01469,0.012798070907592773,0.0,2,0
65084.315600156784,19.99999999998181,1768,118.0,-2.4193552574077852,9.050486648533514,-0.750328543877202,-0.6610651074161438,-914,0.07699055793991416,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4613,-0.99138725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.00592754601189928,0.9828486755748287,4059.317858,0.01618,0.014223575592041016,0.0,1,0
65084.33592128754,19.99999999998181,1880,112.0,-2.2475494091645936,8.590292412167404,-0.6262649993710617,-0.7796102555525832,-805,0.06772789699570816,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4553,-0.9775508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.004587068031461255,0.9556055756034745,4059.337858,0.0136,0.011685371398925781,0.0,1,0
65084.356142520905,19.99999999998181,1980,100.0,-2.0941513303760297,7.669903939435182,-0.49978887238629455,-0.8661472640601229,-692,0.05812532188841202,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4490,-0.96282834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0033785530446315093,0.927038408737392,4059.357858,0.01492,0.013046741485595703,0.0,2,0
65084.376299619675,19.99999999998181,2071,91.0,-1.9545590786784364,6.9796125848860155,-0.374412169975175,-0.9272623830256895,-579,0.048522746781115886,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4563,-0.97975934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.002354456955184292,0.9599283555344442,4059.377858,0.01581,0.014032840728759766,0.0,2,0
65084.396788835526,19.99999999998181,2157,86.0,-1.8226367309202711,6.596117387914256,-0.24918672967663758,-0.9684554578053977,-464,0.03875021459227468,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4505,-0.9664949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0015015791309473375,0.9341124262677027,4059.397858,0.01377,0.012032032012939453,0.0,2,0
65084.41698217392,19.99999999998181,2229,72.0,-1.7121901141925049,5.522330836393331,-0.140923129232584,-0.9900205410229105,-346,0.02872274678111588,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3908,-0.8277132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0008249961826521027,0.6851091273984231,4059.417858,0.01499,0.013138294219970703,0.0,2,0
65084.437339544296,19.99999999998181,2288,59.0,-1.6216852477072519,4.525243324266757,-0.0508669594001636,-0.9987054382756619,-231,0.01895021459227468,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3861,-0.8168551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00035911063309326027,0.6672522102452518,4059.437858,0.01366,0.011803865432739258,0.0,2,0
65084.45742535591,20.000000000436557,2342,54.0,-1.5388502851614274,4.141748127200826,0.03194060815752563,-0.9994897686072266,-117,0.00926266094420601,-0.48437768239286066,NA,NA,0.0,NA,NA,NA,3438,-0.718788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,8.579688776731936e-05,0.5166562288559504,4059.457858,0.0154,0.013489723205566406,0.0,1,0
65084.477682590485,19.99999999998181,2383,41.0,-1.4759570728581162,3.144660615168424,0.09469714616774384,-0.9955061278102134,-6,-0.0001699570815450644,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2156,-0.42121178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,2.8885409567315667e-08,0.17741936286740057,4059.477858,0.01328,0.011594295501708984,0.0,2,0
65084.498065948486,19.99999999998181,2412,29.0,-1.4314716300094328,2.224272142436203,0.1388743868315024,-0.9903100043330746,98,-0.009007725321888413,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,352,-0.0022135451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,8.113911547458971e-05,4.899782102774086e-06,4059.497858,0.01491,0.013116121292114258,0.0,1,0
65084.518384218216,19.99999999998181,2433,21.0,-1.399258033463834,1.6106798272813883,0.17069826677120684,-0.9853233488156595,182,-0.016145922746781116,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-625,0.2247059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00026069082134502384,0.0504927436170286,4059.517858,0.01332,0.011523008346557617,0.0,2,0
65084.53875923157,19.99999999998181,2446,13.0,-1.3793162832213208,0.9970875121265736,0.19031209665288423,-0.9817236402713256,239,-0.02098969957081545,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2851,0.74136895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00044056748807309035,0.5496279191541795,4059.537858,0.0139,0.012122869491577148,0.0,0,0
65084.55871248245,19.99999999998181,2450,4.0,-1.373180360069778,0.30679615757740725,0.19633225709550023,-0.9805374265288329,257,-0.022519313304721032,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3899,0.984669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0005071194717161857,0.9695730980753048,4059.557858,0.01565,0.013771772384643555,0.0,0,0
65084.57908821106,19.99999999998181,2447,-3.0,-1.377782302433435,-0.23009711818305545,0.19181781735409453,-0.9814305502405717,233,-0.02047982832618026,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3724,0.94422764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0004194233682698153,0.8915658283226016,4059.577858,0.01312,0.011395692825317383,0.0,1,0
65084.59923553467,19.99999999998181,2434,-13.0,-1.3977240526759487,-0.9970875121265736,0.17220953243061826,-0.9850603417760903,179,-0.01589098712446352,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4280,0.9010266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0002525234717898654,0.8118489457285847,4059.597858,0.0153,0.013594627380371094,0.0,1,0
65084.61988186836,19.99999999998181,2413,-21.0,-1.429937649221547,-1.6106798272813883,0.1403933393640056,-0.9900958086277424,105,-0.009602575107296138,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2054,0.38428313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,9.220944869126342e-05,0.14767352046760962,4059.617858,0.01287,0.011107683181762695,0.0,3,0
65084.63999438286,19.99999999998181,2380,-33.0,-1.4805590152217731,-2.53106830001361,0.09011489777478499,-0.9959313757478675,25,-0.0028042918454935623,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1424,-0.4233398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,7.864052754701689e-06,0.1792165980732543,4059.637858,0.01594,0.014121294021606445,0.0,4,0
65084.66010975838,19.99999999998181,2339,-41.0,-1.5434522275250844,-3.144660615168424,0.027340691867767955,-0.9996261734109365,-31,0.0019545064377682404,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3901,-0.9981765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,3.8200954152774965e-06,0.9963563553019448,4059.657858,0.01371,0.011811017990112305,0.0,1,0
65084.680449962616,19.99999999998181,2287,-52.0,-1.6232192284951377,-3.9883500485062946,-0.05239889390697896,-0.9986262343426219,-39,0.002634334763948498,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.99997056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,6.939719648547589e-06,0.999941111477952,4059.677858,0.01368,0.012039661407470703,0.0,2,0
65084.70073103905,19.99999999998181,2221,-66.0,-1.72446196049559,-5.06213660002722,-0.15306159295294255,-0.9882166507212412,-4,-0.0003399141630901288,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.99995196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,1.1554163826926267e-07,0.9999039196205928,4059.697858,0.01349,0.011779308319091797,0.0,2,0
65084.7209379673,19.99999999998181,2150,-71.0,-1.8333745964354704,-5.445631796998979,-0.25957130860553246,-0.9657239438622258,56,-0.00543862660944206,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4650,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,2.9578659396931243e-05,0.9999965429335909,4059.717858,0.01418,0.012588262557983398,0.0,1,0
65084.74140715599,19.99999999998181,2069,-81.0,-1.9576270402542075,-6.212622190942497,-0.3772552088192536,-0.9261093388033301,136,-0.012236909871244636,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-0.99998933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0001497419631969644,0.9999786616510029,4059.737858,0.0129,0.011113643646240234,0.0,1,0
65084.761353969574,19.99999999998181,1973,-96.0,-2.104889195891229,-7.363107781857774,-0.5090604535060179,-0.8607307678224634,231,-0.020309871244635194,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4649,-0.9999004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0004124908699736595,0.9998008111971934,4059.757858,0.01412,0.012313365936279297,0.0,1,0
65084.78181433678,19.99999999998181,1873,-100.0,-2.258287274679793,-7.669903939435182,-0.6346000841983805,-0.7728406906571421,336,-0.029232618025751073,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4647,-0.99944717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0008545459566394666,0.9988946394638312,4059.777858,0.01274,0.010994195938110352,0.0,2,0
65084.80216193199,19.99999999998181,1764,-109.0,-2.425491180559328,-8.360195293984347,-0.7543706383990938,-0.6564487336581156,447,-0.03866523605150215,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4643,-0.9983328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0014950004789183815,0.9966683765228801,4059.797858,0.01428,0.012706518173217773,0.0,2,0
65084.82276725769,19.99999999998181,1649,-115.0,-2.6018989711661766,-8.82038953035046,-0.8578661300126572,-0.513873236291896,560,-0.04826781115879829,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4491,-0.9631128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0023297815940614124,0.9275862106477497,4059.817858,0.01319,0.011317014694213867,0.0,2,0
65084.842593193054,19.99999999998181,1530,-119.0,-2.784442684924568,-9.127185687927865,-0.9368970139300361,-0.34960547090825356,675,-0.05804034334763949,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,510,-0.038929578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0033686814559118795,0.001515512036784919,4059.837858,0.01407,0.01219320297241211,0.0,2,0
