# This is CartPole simulation from 12.02.2022 at time 09:17:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45011.0974779129,19.99999999998181,1220,-88.0,3.0232085780104696,-6.7495154667029595,-0.9930007854323921,0.11810774797045459,355,-0.030847210300429185,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-1666,0.46631804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0009515503833189044,0.21745251544246802,1440.667042,0.01397,0.012186527252197266,0.0,1,0
45011.11793875694,19.99999999998181,1130,-90.0,2.8851503071007616,-6.902913545491663,-0.9672984639897309,0.25364085152653837,359,-0.031187124463519317,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-2602,0.68367237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0009726367323030451,0.467407907486578,1440.687042,0.01499,0.013148307800292969,0.0,2,0
45011.13808631897,19.99999999998181,1033,-97.0,2.7363541706758547,-7.439806821252126,-0.9190084042879849,0.3942379393818555,339,-0.02948755364806867,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3022,0.7811489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.000869515820147728,0.6101936204104277,1440.707042,0.01642,0.014465808868408203,0.0,1,0
45011.15836310387,19.99999999998181,933,-100.0,2.5829560918872905,-7.669903939435182,-0.8479785628861248,0.530030524484753,298,-0.02600343347639485,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2970,0.5971133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0006761785525612923,0.3565443065205933,1440.727042,0.01571,0.013875722885131836,0.0,1,0
45011.178649663925,19.99999999998181,833,-100.0,2.429558013098726,-7.669903939435182,-0.7570340598033314,0.6533754145188554,241,-0.021159656652360515,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1971,0.36512694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0004477310696457846,0.13331768058144977,1440.747042,0.01608,0.014249801635742188,0.0,1,0
45011.19900751114,19.99999999998181,741,-92.0,2.2884317806132475,-7.056311624280367,-0.6576051509268945,0.7533627714948598,181,-0.016060944206008586,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1726,0.30822828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00025795392878852076,0.09500467513190447,1440.767042,0.01547,0.013781309127807617,0.0,1,0
45011.21921610832,19.99999999998181,653,-88.0,2.1534414712793106,-6.7495154667029595,-0.550234581573672,0.8350101228371103,124,-0.01121716738197425,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-961,0.13060293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00012582484407522702,0.017057124283902603,1440.787042,0.01585,0.014024019241333008,0.0,1,0
45011.2395401001,19.99999999998181,575,-78.0,2.0337909698242305,-5.982525072759442,-0.4466294696837666,0.8947190155629853,74,-0.00696824034334764,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-441,0.009867354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,4.8556373482657636e-05,9.73646808057069e-05,1440.807042,0.01626,0.014510869979858398,0.0,2,0
45011.2596848011,19.99999999998181,507,-68.0,1.9294802762480066,-5.215534678815924,-0.35104224103648896,0.9363596237600592,36,-0.0037390557939914167,0.16145922746795802,NA,NA,0.0,NA,NA,NA,498,-0.20821927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,1.3980538230580783e-05,0.04335526643092913,1440.827042,0.01504,0.013163566589355469,0.0,1,0
45011.27998995781,20.000000000209184,452,-55.0,1.8451113329142963,-4.218447166641392,-0.27088761792959254,0.9626109798108637,13,-0.001784549356223176,0.09772532188738992,NA,NA,0.0,NA,NA,NA,379,-0.1807105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,3.184616404796552e-06,0.032656282829041317,1440.847042,0.01564,0.013953447341918945,0.0,0,0
45011.3004090786,19.99999999998181,407,-45.0,1.7760821974594432,-3.4514567727458316,-0.20384703639728063,0.9790027506355872,4,-0.0010197424892703863,0.03824034334767427,NA,NA,0.0,NA,NA,NA,961,-0.3156483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.0398747444233639e-06,0.09963384142359732,1440.867042,0.01587,0.014191865921020508,0.0,1,0
45011.32059264183,19.99999999998181,372,-35.0,1.7223928698834454,-2.6844663788023135,-0.1510165569784887,0.9885312334561629,8,-0.001359656652360515,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,1208,-0.3730779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.8486662123082027e-06,0.13918711888462187,1440.887042,0.01568,0.013884782791137695,0.0,1,0
45011.340908288956,19.99999999998181,346,-26.0,1.682509369398419,-1.9941750242531473,-0.11148082807325076,0.9937665847532319,22,-0.002549356223175966,-0.05948497854082665,NA,NA,0.0,NA,NA,NA,1762,-0.32974845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,6.499217152646026e-06,0.10873404140497556,1440.907042,0.0154,0.01369166374206543,0.0,1,0
45011.36124134064,19.99999999998181,333,-13.0,1.6625676191559053,-0.9970875121265736,-0.09164253074755153,0.9957919695188268,44,-0.004418884120171674,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,1201,-0.19945277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,1.9526536867505393e-05,0.039781408552297615,1440.927042,0.01452,0.012664794921875,0.0,2,0
45011.381360054016,19.99999999998181,330,-3.0,1.6579656767922488,-0.23009711818305545,-0.08705899927724035,0.9962031573152363,72,-0.006798283261802576,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1057,0.32502818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,4.621665530770507e-05,0.10564331849360542,1440.947042,0.01556,0.013668060302734375,0.0,1,0
45011.40170311928,19.99999999998181,338,8.0,1.6702375230953335,0.6135923151548145,-0.09927738908005737,0.995059797206905,90,-0.008327896995708154,-0.0764806866953485,NA,NA,0.0,NA,NA,NA,-3194,0.821073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,6.935386837112491e-05,0.6741608642065025,1440.967042,0.01458,0.012870311737060547,0.0,2,0
45011.42188549042,19.99999999998181,355,17.0,1.6963151964893894,1.303883669703981,-0.1251895378797744,0.9921328437288267,79,-0.007393133047210301,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3890,0.9825601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.4658416253753075e-05,0.9654243465182653,1440.987042,0.01509,0.013262033462524414,0.0,1,0
45011.44235920906,19.99999999998181,378,23.0,1.7315967546107593,1.7640779060700917,-0.16010835967169473,0.9870994444144112,38,-0.003909012875536481,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-4687,0.9955389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.5280381661109986e-05,0.9910976822227759,1441.007042,0.01478,0.013054609298706055,0.0,2,0
45011.46248245239,19.99999999998181,407,29.0,1.7760821974594432,2.224272142436203,-0.20384703639728063,0.9790027506355872,-31,0.0019545064377682404,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4686,0.99530816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,3.8200954152774965e-06,0.9906383349189696,1441.027042,0.0155,0.013660669326782227,0.0,2,0
45011.482912540436,19.99999999998181,443,36.0,1.8313055058233259,2.7611654181966654,-0.2575725840552697,0.9662589528398126,-120,0.009517596566523606,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4696,0.9975928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,9.058464440310192e-05,0.9951914082112268,1441.047042,0.01391,0.012218713760375977,0.0,1,0
45011.50305199623,19.99999999998181,489,46.0,1.9018686220660657,3.5281558121401835,-0.3250572786366591,0.9456943299001688,-222,0.01818540772532189,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4675,0.9928439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0003307090541361971,0.9857390613015902,1441.067042,0.01428,0.012435674667358398,0.0,1,0
45011.523332834244,20.000000000209184,543,54.0,1.9847035846118901,4.1417481272479115,-0.4021897036572794,0.915556356688145,-331,0.027448068669527897,0.4631330472054564,NA,NA,0.0,NA,NA,NA,-4640,0.9847761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.000753396473687119,0.9697839270600674,1441.087042,0.01572,0.013919353485107422,0.0,1,0
45011.543689489365,19.99999999998181,606,63.0,2.081344374248685,4.8320394818441645,-0.4886554789507033,0.8724768322949663,-444,0.03705064377682404,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4474,0.9462741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0013727502042771098,0.895434675612794,1441.107042,0.01474,0.013031721115112305,0.0,2,0
45011.56398510933,19.99999999998181,677,71.0,2.1902570101885663,5.445631796998979,-0.5805961378907318,0.8141917001949641,-558,0.046738197424892707,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4270,0.89880264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0021844590985282473,0.8078461821726393,1441.127042,0.01485,0.013056755065917969,0.0,1,0
45011.58424496651,19.99999999998181,755,78.0,2.3099075116436465,5.982525072759442,-0.6736312833297083,0.739067584270593,-672,0.056425751072961376,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3910,0.81522745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.003183865384147802,0.6645957935056721,1441.147042,0.01417,0.012347936630249023,0.0,2,0
45011.60442018509,19.99999999998181,842,87.0,2.443363840189697,6.672816427308607,-0.765982016729304,0.6428619992248013,-784,0.06594334763948498,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3460,0.7106939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.004348525097901969,0.5050858135512648,1441.167042,0.01356,0.011733055114746094,0.0,2,0
45011.62478685379,19.99999999998181,930,88.0,2.5783541495236335,6.7495154667029595,-0.8455304223953345,0.5339272467330799,-893,0.07520600858369099,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2808,0.55939335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.005655943727090202,0.3129209158955213,1441.187042,0.01434,0.01266169548034668,0.0,2,0
45011.64502954483,19.99999999998181,1026,96.0,2.725616305160655,7.363107781857774,-0.9147222305318539,0.4040832104540227,-996,0.0839587982832618,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-56,-0.07932348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.007049079809169446,0.006292214168850896,1441.207042,0.01496,0.013190984725952148,0.0,1,0
45011.66536808014,19.99999999998181,1124,98.0,2.875946422373448,7.516505860646477,-0.9649230454297408,0.26253288631825594,-1080,0.09109699570815451,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3770,-0.9679162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00829866262705152,0.9368617520725344,1441.227042,0.01352,0.011753320693969727,0.0,2,0
45011.68561244011,19.99999999998181,1237,113.0,3.0492862514045256,8.666991451561755,-0.9957427881338545,0.09217537566735275,-1113,0.09390128755364807,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3809,-0.97686154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.008817451804232903,0.9542584614986858,1441.247042,0.01455,0.012898445129394531,0.0,1,0
45011.705820798874,19.99999999998181,1362,125.0,-3.0421514572893558,9.587379924293977,-0.995059797206905,-0.099277389080058,-1095,0.0923716738197425,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3836,-0.9832619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.008532526124260902,0.9668039310696805,1441.267042,0.01299,0.011171102523803711,0.0,1,0
45011.72607588768,19.99999999998181,1492,130.0,-2.8427339548642223,9.970875121265735,-0.9556731444452784,-0.2944296876778462,-1044,0.08803776824034336,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4570,-0.9814117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.00775064863674041,0.9631689160256087,1441.287042,0.01425,0.012474775314331055,0.0,1,0
45011.74644756317,19.99999999998181,1621,129.0,-2.6448504332269747,9.894176081871384,-0.8791397649408921,-0.47656402896113875,-971,0.0818343347639485,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4560,-0.9791365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.006696858346257989,0.9587083376922045,1441.307042,0.01362,0.01190185546875,0.0,1,0
45011.76661801338,19.99999999998181,1752,131.0,-2.443898950013956,10.047574160660089,-0.7663259088177053,-0.6424520227026436,-881,0.07418626609442061,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4597,-0.9876529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.005503602077032181,0.9754582466014341,1441.327042,0.01414,0.01231694221496582,0.0,2,0
45011.787091970444,20.000000000209184,1872,120.0,-2.2598212554676786,9.20388472721758,-0.6357848598673543,-0.7718663174173678,-780,0.06560343347639486,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,3766,-0.79487807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.004303810483891765,0.6318311391498845,1441.347042,0.01347,0.01179361343383789,0.0,2,0
45011.80731368065,19.99999999998181,1987,115.0,-2.08341346486083,8.82038953035046,-0.4904596652857454,-0.8714638929570143,-675,0.056680686695278974,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4449,-0.9533778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0032127002442483748,0.9089291976871472,1441.367042,0.01489,0.013059616088867188,0.0,1,0
45011.82743549347,19.99999999998181,2092,105.0,-1.9223454821328376,8.053399136406941,-0.34435262966870944,-0.9388403838993318,-569,0.04767296137339056,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3785,-0.7992295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0022727112461087885,0.6387677979507913,1441.387042,0.01398,0.012215375900268555,0.0,4,0
45011.84783220291,19.99999999998181,2185,93.0,-1.779685268859473,7.133010663674718,-0.20737312239415379,-0.9782619220374977,-463,0.03866523605150215,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3799,-0.8025824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0014950004789183815,0.6441384817520799,1441.407042,0.01341,0.011675357818603516,0.0,1,0
45011.86799168587,19.99999999998181,2270,85.0,-1.6492969018891936,6.519418348519904,-0.07841997538966218,-0.996920411798196,-357,0.029657510729613736,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4173,-0.88930494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0008795679426771538,0.7908632690733022,1441.427042,0.01481,0.012944459915161133,0.0,1,0
45011.8882484436,19.99999999998181,2343,73.0,-1.5373163043735416,5.599029875787682,0.03347376807929545,-0.9994395963991889,-250,0.020564806866952792,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4069,-0.8652669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0004229112814750687,0.7486868413511871,1441.447042,0.01352,0.011799335479736328,0.0,1,0
45011.90867757797,19.99999999998181,2405,62.0,-1.442209495524632,4.755340442449812,0.12823276938164901,-0.9917440984733475,-143,0.011472103004291846,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4081,-0.8679207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.000131609147341082,0.7532863358216311,1441.467042,0.01312,0.01143026351928711,0.0,1,0
45011.92876911163,19.99999999998181,2458,53.0,-1.360908513766693,4.065049087900646,0.20835017620785415,-0.9780542950542961,-33,0.0021244635193133046,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4061,-0.8633567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,4.513345244893072e-06,0.7453848078046263,1441.487042,0.01417,0.012439250946044922,0.0,3,0
45011.94911670685,19.99999999998181,2499,41.0,-1.2980153014633817,3.144660615168424,0.2694106730470975,-0.9630253834911674,78,-0.007308154506437768,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3700,-0.7794891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,5.340912228996666e-05,0.607603256986696,1441.507042,0.01294,0.011192083358764648,0.0,2,0
45011.96934556961,19.99999999998181,2532,33.0,-1.2473939354631556,2.53106830001361,0.31779440399167685,-0.9481596473124001,188,-0.01665579399141631,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2520,-0.50566417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00027741547348449964,0.255696252607752,1441.527042,0.01369,0.012002944946289062,0.0,1,0
45011.9897646904,19.99999999998181,2552,20.0,-1.2167143197054426,1.5339807878870364,0.346729466068245,-0.9379651791831239,293,-0.02557854077253219,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1222,-0.2041805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0006542617480520917,0.041689674110010566,1441.547042,0.01298,0.011281967163085938,0.0,1,0
45012.01001787186,19.99999999998181,2566,14.0,-1.1952385886750436,1.0737865515209255,0.3667914516621673,-0.9303031930438377,385,-0.033396566523605155,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2669,0.6993212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0011153306555655846,0.48905015529345874,1441.567042,0.0142,0.012452125549316406,0.0,2,0
45012.03036737442,20.000000000209184,2575,9.0,-1.1814327615840732,0.6902913545413186,0.3795996938628701,-0.9251508376579547,440,-0.03807038626609442,-0.23369098712201913,NA,NA,0.0,NA,NA,NA,-3964,0.99973905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0014493543104496308,0.9994781698247976,1441.587042,0.01342,0.011619329452514648,0.0,1,0
45012.0503847599,19.99999999998181,2577,2.0,-1.1783648000083016,0.15339807878870362,0.38243623016358264,-0.9239818882739355,439,-0.03798540772532189,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3950,0.9965936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.001442891200058944,0.9931987927002552,1441.607042,0.01448,0.012566089630126953,0.0,1,0
45012.07083106041,19.99999999998181,2574,-3.0,-1.1829667423719585,-0.23009711818305545,0.3781800841912045,-0.9257320475824165,397,-0.03441630901287554,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4676,0.99316764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0011844823260697382,0.9863819587172316,1441.627042,0.01328,0.011624336242675781,0.0,2,0
45012.091025829315,19.99999999998181,2562,-12.0,-1.2013745118265864,-0.9203884727322218,0.36107631383548816,-0.9325362703868285,327,-0.028467811158798286,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4572,0.9688755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0008104162721730002,0.938719787559549,1441.647042,0.0147,0.012932062149047852,0.0,3,0
45012.11136317253,19.99999999998181,2547,-15.0,-1.2243842236448712,-1.1504855909152771,0.339525235229183,-0.9405969459032747,236,-0.020734763948497856,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4237,0.89125353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0004299304359999264,0.7943328564828143,1441.667042,0.01378,0.012175559997558594,0.0,0,0
45012.131720781326,19.99999999998181,2522,-25.0,-1.2627337433420118,-1.9174759848587954,0.3032129982497839,-0.952922807835124,133,-0.01198197424892704,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3267,0.6660011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0001435677069019507,0.4435574405147804,1441.687042,0.01376,0.011993646621704102,0.0,0,0
