# This is CartPole simulation from 12.02.2022 at time 08:10:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41002.460616350174,20.000000000209184,1054,-67.0,2.768567767221453,-5.138835639363149,-0.9312292363181667,0.36443395756471997,301,-0.026258369098712448,-0.18270386265903335,NA,NA,0.0,NA,NA,NA,593,-0.058165725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0006895019477242168,0.0033832516020688846,1781.854338,0.01427,0.012681007385253906,0.0,1,0
41002.48096895218,19.99999999998181,987,-67.0,2.665791054433115,-5.138835639421572,-0.8889258338363663,0.4580511564643418,338,-0.029402575107296137,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2024,0.5493734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0008645114229401905,0.3018111197616804,1781.874338,0.01461,0.013063192367553711,0.0,1,0
41002.501398563385,19.99999999998181,921,-66.0,2.5645483224326626,-5.06213660002722,-0.8380787711747975,0.5455492400380936,352,-0.03059227467811159,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2081,0.5628365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0009358872699810276,0.3167849570534287,1781.894338,0.0154,0.013742685317993164,0.0,1,0
41002.52164363861,19.99999999998181,853,-68.0,2.460237628856439,-5.215534678815924,-0.7767199750645308,0.6298460767010894,341,-0.029657510729613736,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3083,0.79524606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0008795679426771538,0.6324163033618824,1781.914338,0.0154,0.013498306274414062,0.0,2,0
41002.54188156128,19.99999999998181,784,-69.0,2.35439295449233,-5.292233718210276,-0.7058317562974495,0.7083795111393735,308,-0.026853218884120175,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4035,0.844319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0007210953644384684,0.712874550017105,1781.934338,0.01418,0.012313365936279297,0.0,1,0
41002.56217241287,19.99999999998181,719,-65.0,2.254684203279763,-4.985437560632867,-0.6318113708102133,0.7751221785724617,251,-0.02200944206008584,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3754,0.7790944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00048441553979627563,0.606988081028792,1781.954338,0.01403,0.012168407440185547,0.0,1,0
41002.582269907,19.99999999998181,657,-62.0,2.159577394430853,-4.755340442449812,-0.5553477493577754,0.8316182280850111,176,-0.015636051502145924,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3088,0.6243197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0002444861065777598,0.38977505357605935,1781.974338,0.01494,0.01310586929321289,0.0,3,0
41002.602657318115,19.99999999998181,602,-55.0,2.0752084510971427,-4.21844716668935,-0.48329286294738527,0.87545874181718,94,-0.008667811158798285,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2119,0.39951128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,7.513095028458806e-05,0.15960926099001327,1781.994338,0.01371,0.011940240859985352,0.0,1,0
41002.62304735184,19.99999999998181,554,-48.0,2.001577373278632,-3.681553890928887,-0.41758061970705496,0.9086398769837651,14,-0.0018695278969957083,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1540,0.26511437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,3.4951345576451957e-06,0.07028562759416346,1782.014338,0.01509,0.013220071792602539,0.0,1,0
41002.64345383644,19.99999999998181,514,-40.0,1.9402181417632063,-3.067961575774073,-0.36107631383548766,0.9325362703868286,-57,0.004163948497854077,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1182,0.18204023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,1.7338467092781228e-05,0.03313864513447151,1782.034338,0.01398,0.012099504470825195,0.0,0,0
41002.66355133057,19.99999999998181,488,-26.0,1.9003346412781799,-1.9941750242531473,-0.3236062198267223,0.9461918486699508,-118,0.009347639484978541,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1020,0.1443107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,8.73783639411299e-05,0.020825577532186168,1782.054338,0.01526,0.013214588165283203,0.0,2,0
41002.683720588684,19.99999999998181,470,-18.0,1.872722987096238,-1.3805827090983327,-0.29736026592235476,0.9547653493139487,-168,0.013596566523605151,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-930,0.12337986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0001848666212308203,0.015222588952462424,1782.074338,0.01413,0.01225733757019043,0.0,1,0
41002.70404171944,20.000000000209184,465,-5.0,1.86505308315681,-0.38349519696739925,-0.290028632779971,0.957017968571009,-209,0.01708068669527897,0.1742060085818689,NA,NA,0.0,NA,NA,NA,-1612,0.28178746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00029174985798228006,0.07940416984155618,1782.094338,0.0137,0.011941671371459961,0.0,0,0
41002.72450351715,19.99999999998181,469,4.0,1.8711890063083523,0.30679615757740725,-0.29589532493524096,0.9552203707425152,-247,0.020309871244635194,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2392,0.46292052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0004124908699736595,0.2142954048089729,1782.114338,0.01423,0.012449979782104492,0.0,0,0
41002.74465203285,19.99999999998181,481,12.0,1.8895967757629801,0.9203884727322218,-0.31342767824544654,0.9496120736962377,-288,0.023793991416309015,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2768,0.5501898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0005661540275193871,0.30270880844230774,1782.134338,0.01454,0.012633085250854492,0.0,2,0
41002.76487112045,19.99999999998181,501,20.0,1.9202763915206926,1.5339807878870364,-0.34240934812018076,0.9395508705333165,-338,0.028042918454935624,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2907,0.58246696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.000786405275470169,0.33926775943724863,1782.154338,0.01418,0.012325286865234375,0.0,1,0
41002.78536891937,19.99999999998181,532,31.0,1.967829795945148,2.377670221224906,-0.38668427696414254,0.9222121610284253,-397,0.033056652360515026,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3070,0.62022173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0010927422652839437,0.38467499938418825,1782.174338,0.01377,0.011957168579101562,0.0,1,0
41002.80548262596,19.99999999998181,567,35.0,2.021519123521145,2.6844663788023135,-0.43561626065167236,0.9001324755033863,-462,0.03858025751072962,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3098,0.6267477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.001488436269594209,0.3928127137936741,1782.194338,0.01499,0.013001680374145508,0.0,1,0
41002.825823783875,19.99999999998181,612,45.0,2.090548258975999,3.4514567727458316,-0.49666484454642834,0.867942412946661,-533,0.0446137339055794,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3292,0.6717211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.001990385252997845,0.45120923726962303,1782.214338,0.014,0.012201070785522461,0.0,1,0
41002.8459777832,19.99999999998181,663,51.0,2.168781279158167,3.9116510091119423,-0.5629782375986211,0.8264717200185077,-608,0.050987124463519315,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3507,0.7216441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00259968686105841,0.5207702121553872,1782.234338,0.01541,0.013459444046020508,0.0,1,0
41002.86632847786,19.99999999998181,720,57.0,2.2562181840676487,4.371845245478053,-0.6329996495175004,0.7741520804794892,-689,0.05787038626609443,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3645,0.7537448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0033489816065869703,0.5681311949108228,1782.254338,0.01393,0.012072086334228516,0.0,3,0
41002.88657331467,19.99999999998181,785,65.0,2.3559269352802157,4.985437560632867,-0.7069175659867559,0.7072959457676543,-775,0.0651785407725322,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3634,0.75127167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.004248242177236642,0.5644091147765415,1782.274338,0.01552,0.013621091842651367,0.0,1,0
41002.906930208206,19.99999999998181,853,68.0,2.460237628856439,5.215534678815924,-0.7767199750645308,0.6298460767010894,-866,0.07291158798283262,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3360,0.68764174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.005316099662178342,0.4728511623774381,1782.294338,0.01402,0.012182474136352539,0.0,1,0
41002.927221536636,19.99999999998181,929,76.0,2.5768201687357477,5.829126993970737,-0.8447103937705489,0.5352236454567421,-958,0.08072961373390558,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2925,0.586595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.006517270533625596,0.3440936926600138,1782.314338,0.01531,0.013443470001220703,0.0,0,0
41002.94726037979,19.99999999998181,1007,78.0,2.696470670190828,5.982525072759442,-0.9025581499655112,0.4305679806149474,-1049,0.08846266094420602,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-566,0.038867343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007825642381329552,0.0015106703687585293,1782.334338,0.01695,0.015073299407958984,0.0,0,0
41002.96786856651,20.000000000209184,1090,83.0,2.823791075585336,6.366020269658828,-0.9499246737167166,0.31247898211590086,-1126,0.09500600858369099,0.32716738197082657,NA,NA,0.0,NA,NA,NA,3150,-0.8240288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.009026141667004366,0.6790234467440861,1782.354338,0.01414,0.012385845184326172,0.0,1,0
41002.98804450035,19.99999999998181,1181,91.0,2.9633833272829295,6.9796125848860155,-0.9841626988112052,0.177267544318313,-1162,0.09806523605150215,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3752,-0.9637108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.009616790521836838,0.9287384769559139,1782.374338,0.0153,0.013309001922607422,0.0,1,0
41003.00837278366,19.99999999998181,1289,108.0,3.129053252374579,8.283496254589997,-0.9999213827387158,0.012539072609031504,-1148,0.0968755364806867,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3761,-0.96569836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.00938486956842086,0.9325733252044444,1782.394338,0.01484,0.012885332107543945,0.0,2,0
41003.02855324745,19.99999999998181,1400,111.0,-2.9838601873497015,8.513593372773052,-0.9875860044613206,-0.15707922775505484,-1100,0.09279656652360516,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4526,-0.9712783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.008611202758569877,0.9433815551308413,1782.414338,0.01701,0.015109539031982422,0.0,1,0
41003.0489153862,19.99999999998181,1515,115.0,-2.8074523967428524,8.82038953035046,-0.9446926176062248,-0.3279570981703235,-1029,0.08676309012875537,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4588,-0.98568034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.007527833808690527,0.9715657360544014,1782.434338,0.01397,0.012060165405273438,0.0,1,0
41003.06907296181,19.99999999998181,1628,113.0,-2.634112567711775,8.666991451561755,-0.8739719001342597,-0.4859764580467983,-939,0.07911502145922747,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4572,-0.98204714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.006259186620494023,0.9644165863572915,1782.454338,0.01519,0.013231039047241211,0.0,1,0
41003.089579582214,19.99999999998181,1738,110.0,-2.4653746810443544,8.4368943333787,-0.779945264472561,-0.6258477326209841,-838,0.07053218884120172,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4605,-0.9895249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.00497478966273094,0.9791595295273545,1782.474338,0.01458,0.012823820114135742,0.0,1,0
41003.10977935791,19.99999999998181,1840,102.0,-2.308908640680019,7.823302018223885,-0.6728927142468945,-0.7397400861880119,-729,0.06126952789699571,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4529,-0.97193295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0037539550487207356,0.9446536546997244,1782.494338,0.01627,0.014322757720947266,0.0,1,0
41003.12996196747,19.99999999998181,1937,97.0,-2.160112504255112,7.439806821252126,-0.5557926769105831,-0.8313209369988033,-617,0.05175193133047211,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4481,-0.9608644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0026782623964339007,0.9232604426646418,1782.514338,0.01544,0.01355290412902832,0.0,1,0
41003.1502468586,19.99999999998181,2025,88.0,-2.0251221949211757,6.7495154667029595,-0.4388566676040505,-0.8985570796001041,-504,0.04214935622317597,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4234,-0.90342057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0017765682300281828,0.8161687218046296,1782.534338,0.01696,0.015169858932495117,0.0,1,0
41003.17056083679,19.99999999998181,2102,77.0,-1.9070056742539814,5.90582603336509,-0.3299110493878712,-0.9440120229593443,-390,0.0324618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4009,-0.85119385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.001053768626425243,0.7245309622290428,1782.554338,0.01644,0.014652252197265625,0.0,1,0
41003.19062876701,19.99999999998181,2167,65.0,-1.8072969230414149,4.985437560632867,-0.23430207417841523,-0.9721638432052966,-276,0.022774248927038627,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3783,-0.79889977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00051866641419072,0.6382408421593624,1782.574338,0.01534,0.01341557502746582,0.0,2,0
41003.21113228798,20.000000000209184,2226,59.0,-1.7167920565561618,4.525243324215311,-0.14547763839662817,-0.9893615399471216,-165,0.013341630901287555,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,2788,-0.56780714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.000177999115106191,0.3224049459253173,1782.594338,0.01532,0.013607263565063477,0.0,1,0
41003.23147058487,19.99999999998181,2271,45.0,-1.6477629211013078,3.4514567727458316,-0.07689062696577216,-0.9970395335616389,-58,0.004248927038626609,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1330,-0.22931847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,1.8053380979572286e-05,0.05258696057435319,1782.614338,0.01568,0.013812065124511719,0.0,2,0
41003.25161981583,19.99999999998181,2307,36.0,-1.5925396127374247,2.7611654181966654,-0.02174157271905841,-0.999763624071061,37,-0.003824034334763949,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-259,0.13966124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,1.4623238593453556e-05,0.019505261287255715,1782.634338,0.01674,0.014798641204833984,0.0,2,0
41003.271920681,19.99999999998181,2332,25.0,-1.5541900930402837,1.9174759848587954,0.016605470523260783,-0.9998621196688577,107,-0.009772532188841202,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1017,0.31570858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,9.550238538193742e-05,0.0996719059909914,1782.654338,0.01612,0.014186620712280273,0.0,0,0
41003.2922065258,19.99999999998181,2348,16.0,-1.5296464004341135,1.227184630309629,0.04113831403619527,-0.999153461245198,148,-0.013256652360515023,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1264,0.37315068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00017573883180754853,0.13924142736410605,1782.674338,0.01562,0.01373434066772461,0.0,3,0
41003.312529325485,19.99999999998181,2352,4.0,-1.5235104772825712,0.30679615757740725,0.047268230004063,-0.9988822325140652,162,-0.014446351931330472,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2856,0.7426166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00020869708412385568,0.551479405443164,1782.694338,0.01663,0.014703512191772461,0.0,0,0
41003.33282709122,19.99999999998181,2348,-4.0,-1.5296464004341135,-0.30679615757740725,0.04113831403619527,-0.999153461245198,149,-0.013341630901287555,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3017,0.78005403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.000177999115106191,0.6084842940915713,1782.714338,0.01653,0.014646053314208984,0.0,1,0
41003.35295557976,19.99999999998181,2333,-15.0,-1.5526561122523983,-1.1504855909152771,0.018139219666711132,-0.9998354708200159,111,-0.010112446351931332,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1724,0.30769187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.00010226157122068931,0.09467428816865109,1782.734338,0.01597,0.014055728912353516,0.0,2,0
41003.373264312744,19.99999999998181,2306,-27.0,-1.5940735935253105,-2.070874063647499,-0.02327516472934145,-0.9997290966591009,63,-0.006033476394849786,0.20394849785426278,NA,NA,0.0,NA,NA,NA,935,-0.30976582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,3.640283740720957e-05,0.09595486059788527,1782.754338,0.01642,0.01458430290222168,0.0,1,0
41003.393595933914,19.99999999998181,2271,-35.0,-1.6477629211013078,-2.6844663788023135,-0.07689062696577216,-0.9970395335616389,28,-0.003059227467811159,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3660,-0.94228965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,9.358872699810276e-06,0.8879097853267446,1782.774338,0.01636,0.014608383178710938,0.0,1,0
41003.413880348206,19.99999999998181,2226,-45.0,-1.7167920565561618,-3.4514567727458316,-0.14547763839662817,-0.9893615399471216,31,-0.0033141630901287558,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,3907,-0.9997158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,1.0983676987971783e-05,0.9994316908741894,1782.794338,0.01645,0.01463460922241211,0.0,2,0
41003.43421506882,19.99999999998181,2173,-53.0,-1.798093038314101,-4.065049087900646,-0.22534459258824113,-0.9742791256058192,71,-0.006713304721030044,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4647,-0.9993797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,4.5068460277404274e-05,0.9987597737026057,1782.814338,0.01606,0.01419210433959961,0.0,0,0
41003.45439505577,19.99999999998181,2108,-65.0,-1.8978017895266674,-4.985437560632867,-0.32120862068692824,-0.9470084593056184,139,-0.012491845493562232,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4648,-0.9995135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.00015604620383503106,0.9990272504542332,1782.834338,0.01676,0.014804601669311523,0.0,1,0
41003.47446966171,20.000000000209184,2035,-73.0,-2.0097823870423195,-5.599029875724029,-0.42502188259704876,-0.9051830750260748,227,-0.019969957081545066,-0.37390557939523095,NA,NA,0.0,NA,NA,NA,4628,-0.9950234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0003987991858387519,0.9900716250425354,1782.854338,0.01648,0.014652490615844727,0.0,1,0
41003.495112895966,19.99999999998181,1952,-83.0,-2.1371027924368273,-6.366020269731202,-0.5365187847474653,-0.8438883774606112,328,-0.028552789699570817,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4583,-0.9845608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0008152617996279173,0.9693599446326608,1782.874338,0.01626,0.014650821685791016,0.0,0,0
41003.51525735855,19.99999999998181,1861,-91.0,-2.2766950441344207,-6.9796125848860155,-0.6487180412448871,-0.7610288450271757,436,-0.037730472103004294,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4370,-0.9351365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0014235885251155853,0.8744802680601858,1782.894338,0.01591,0.014013051986694336,0.0,1,0
41003.53553938866,19.99999999998181,1764,-97.0,-2.425491180559328,-7.439806821252126,-0.7543706383990938,-0.6564487336581156,547,-0.047163090128755365,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4011,-0.8517972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.002224357070493102,0.7255585092657526,1782.914338,0.01547,0.013593673706054688,0.0,2,0
41003.555857896805,19.99999999998181,1658,-106.0,-2.5880931440752057,-8.130098175801292,-0.8506901566182283,-0.5256674399588148,657,-0.05651072961373391,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3242,-0.6732839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.003193462561476542,0.4533111763196054,1782.934338,0.01687,0.014888763427734375,0.0,1,0
