# This is CartPole simulation from 11.02.2022 at time 21:28:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2436.36146402359,19.99999999998181,975,-89.0,2.6473832849784875,-6.826214506097312,-0.880344009697871,0.47433577198971066,422,-0.03654077253218884,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4238,0.8914376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0013352280572491665,0.7946609770829163,2398.220002,0.01363,0.011962413787841797,0.0,1,0
2436.381740093231,19.99999999998181,888,-87.0,2.5139269564324365,-6.672816427308607,-0.8094005478886731,0.5872569736303825,345,-0.029997424892703864,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4338,0.9146837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0008998455001934094,0.836646270328302,2398.240002,0.01472,0.013003826141357422,0.0,2,0
2436.4021179676056,19.99999999998181,800,-88.0,2.3789366470985,-6.7495154667029595,-0.7230036764326476,0.6908441820446021,254,-0.022264377682403434,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4581,0.97106445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0004957025135847042,0.9429661628621631,2398.260002,0.01383,0.012095451354980469,0.0,1,0
2436.4224326610565,19.99999999998181,721,-79.0,2.2577521648555345,-6.059224112153793,-0.6341864387154669,0.7731801607318913,155,-0.013851502145922748,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4182,0.8784398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00019186411169850248,0.7716564542017892,2398.280002,0.01418,0.0123138427734375,0.0,1,0
2436.4426560401917,19.99999999998181,647,-74.0,2.1442375865519967,-5.6757289151820345,-0.542526047730314,0.8400389797706563,49,-0.004843776824034335,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2953,0.59313124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,2.3462173921052148e-05,0.35180467282558325,2398.300002,0.01429,0.012416601181030273,0.0,2,0
2436.4628059864044,19.99999999998181,581,-66.0,2.0429948545515444,-5.06213660002722,-0.45484532691055973,0.8905704512208038,-54,0.003909012875536481,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1195,0.1850345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,1.5280381661109986e-05,0.03423776566192083,2398.320002,0.01527,0.013430118560791016,0.0,1,0
2436.4831697940826,19.99999999998181,522,-59.0,1.9524899880662918,-4.525243324266757,-0.3724927799980022,0.9280350903114386,-144,0.011557081545064378,0.3824034334767426,NA,NA,0.0,NA,NA,NA,439,-0.19459715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00013356613383926763,0.03786805267794424,2398.340002,0.01356,0.011879444122314453,0.0,0,0
2436.5034329891205,19.99999999998181,477,-45.0,1.8834608526114378,-3.4514567727458316,-0.3075950679123343,0.9515173535968782,-209,0.01708068669527897,0.27618025751098085,NA,NA,0.0,NA,NA,NA,2194,-0.6018973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00029174985798228006,0.36228035889223875,2398.360002,0.01402,0.012172222137451172,0.0,0,0
2436.5237562656403,19.99999999998181,443,-34.0,1.8313055058233259,-2.607767339407962,-0.2575725840552697,0.9662589528398126,-236,0.01937510729613734,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2053,-0.5692723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00037539478273683436,0.3240709284796708,2398.380002,0.01501,0.013181209564208984,0.0,0,0
2436.5438787937164,19.99999999998181,425,-18.0,1.803693851641384,-1.3805827090983327,-0.2307977851501366,0.9730017381124205,-230,0.018865236051502147,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1523,-0.4462892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0003558971312788963,0.1991740603116563,2398.400002,0.01401,0.012265205383300781,0.0,1,0
2436.564233779907,19.99999999998181,418,-7.0,1.7929559861261852,-0.5368932757604628,-0.22033671855004325,0.9754238722004906,-208,0.016995708154506437,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1225,-0.20491958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0002888540956731566,0.041992032892324005,2398.420002,0.01356,0.011867046356201172,0.0,0,0
2436.5845336914062,19.99999999998181,421,3.0,1.7975579284898417,0.23009711818305545,-0.22482321401857047,0.9743995702166335,-180,0.014616309012875537,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-768,0.25800735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00021363648915986665,0.0665677914072127,2398.440002,0.01393,0.012132883071899414,0.0,2,0
2436.6047744750977,19.99999999998181,432,11.0,1.8144317171565838,0.8436894333378699,-0.24123224061605708,0.9704674162934873,-161,0.013001716738197425,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2635,0.6912671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00016904463814032308,0.477850166427519,2398.460002,0.01458,0.01282501220703125,0.0,2,0
2436.6250233650208,19.99999999998181,452,20.0,1.8451113329142963,1.5339807878870364,-0.27088761792959254,0.9626109798108637,-165,0.013341630901287555,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-3713,0.9416193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.000177999115106191,0.8866468628188073,2398.480002,0.01441,0.012786149978637695,0.0,2,0
2436.6454508304596,20.000000000436557,477,25.0,1.8834608526114378,1.9174759848151972,-0.3075950679123343,0.9515173535968782,-198,0.016145922746781116,0.14021459227161748,NA,NA,0.0,NA,NA,NA,-4498,0.9517785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00026069082134502384,0.9058822587535396,2398.500002,0.01339,0.011646747589111328,0.0,2,0
2436.665696144104,19.99999999998181,508,31.0,1.9310142570358924,2.377670221224906,-0.3524781851284228,0.9358200302454385,-257,0.021159656652360515,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4428,0.9355182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0004477310696457846,0.8751943121967578,2398.520002,0.01408,0.01225733757019043,0.0,2,0
2436.68581199646,19.99999999998181,545,37.0,1.9877715461876608,2.8378644575910172,-0.40499669819232487,0.9143181472842563,-337,0.02795793991416309,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4330,0.9128004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0007816464042439536,0.8332045184786843,2398.540002,0.01435,0.01262664794921875,0.0,0,0
2436.706197500229,19.99999999998181,590,45.0,2.056800681642515,3.4514567727458316,-0.46709665173414866,0.8842062643629864,-430,0.035860944206008584,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4073,0.85297257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0012860073193464606,0.7275622001935211,2398.560002,0.01352,0.011826515197753906,0.0,3,0
2436.7264828681946,19.99999999998181,644,54.0,2.1396356441883393,4.141748127294998,-0.5386545056432409,0.8425267494567966,-528,0.04418884120171674,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3882,0.80882716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.001952653686750539,0.6542013776475528,2398.580002,0.01392,0.012204647064208984,0.0,1,0
2436.746773958206,19.99999999998181,700,56.0,2.2255385683099362,4.295146206083702,-0.6089548082631315,0.7932049177187523,-629,0.052771673819742494,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3702,0.76693654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0027848495577372954,0.5881916573130752,2398.600002,0.01482,0.01306295394897461,0.0,1,0
2436.766931772232,19.99999999998181,768,68.0,2.3298492618861597,5.215534678815924,-0.6882346695050072,0.7254881389046505,-731,0.06143948497854078,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3637,0.7518074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003774810314428338,0.5652143541298393,2398.620002,0.01452,0.012835264205932617,0.0,1,0
2436.787253141403,19.99999999998181,843,75.0,2.444897820977583,5.752427954576386,-0.7669672530837922,0.6416862416298968,-830,0.06985236051502146,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3239,0.6594963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.004879352269520529,0.4349353794386843,2398.640002,0.01383,0.012204170227050781,0.0,1,0
2436.8075494766235,19.99999999998181,921,78.0,2.5645483224326626,5.982525072759442,-0.8380787711747975,0.5455492400380936,-929,0.07826523605150215,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2734,0.54231876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.006125447174197352,0.29410963891081465,2398.660002,0.01403,0.012291193008422852,0.0,1,0
2436.827800989151,19.99999999998181,1004,83.0,2.691868727827171,6.366020269731202,-0.9005671508145856,0.43471692729142647,-1023,0.08625321888412017,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-476,0.017977033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.007439617767871945,0.00032317370866798145,2398.680002,0.01526,0.013522148132324219,0.0,1,0
2436.8481783866882,19.99999999998181,1093,89.0,2.828393017948993,6.826214506097312,-0.9513526202320628,0.30810419013312457,-1101,0.0928815450643777,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3564,-0.9199776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.008626981413546024,0.8463587943323923,2398.700002,0.01349,0.011817455291748047,0.0,1,0
2436.868445634842,19.99999999998181,1190,97.0,2.9771891543739004,7.439806821252126,-0.9865161564944414,0.16366390248138085,-1136,0.09585579399141632,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3803,-0.97541434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.009188333241724845,0.951433126343094,2398.720002,0.01366,0.011888504028320312,0.0,2,0
2436.8885855674744,19.99999999998181,1305,115.0,-3.129588362198837,8.82038953035046,-0.9999279493593329,-0.012004003083942703,-1120,0.0944961373390558,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3807,-0.976493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.008929519972001696,0.953538580971113,2398.740002,0.01428,0.012549877166748047,0.0,1,0
2436.9089834690094,19.99999999998181,1420,115.0,-2.9531805715919885,8.82038953035046,-0.9823028893769314,-0.1872993153263836,-1071,0.09033218884120173,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4511,-0.9677983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.00815990434084253,0.9366335352308433,2398.760002,0.01336,0.011613845825195312,0.0,3,0
2436.9291546344757,19.99999999998181,1542,122.0,-2.76603491546994,9.357282806110922,-0.9303031930438377,-0.36679145166216737,-1000,0.08429871244635194,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4608,-0.9902124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.007106272920112731,0.980520559260075,2398.780002,0.01441,0.012618303298950195,0.0,1,0
2436.949604511261,19.99999999998181,1660,118.0,-2.5850251824994346,9.050486648533514,-0.849073428130867,-0.5282748466869281,-910,0.07665064377682404,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4561,-0.97944665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.005875321191401574,0.9593157393174465,2398.800002,0.01403,0.012395858764648438,0.0,2,0
2436.9698555469513,19.99999999998181,1773,113.0,-2.411685353468357,8.666991451561755,-0.7452362178772232,-0.6668005545618959,-810,0.06815278969957082,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4610,-0.99073243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004644802743833927,0.9815507506510244,2398.820002,0.01356,0.011774539947509766,0.0,1,0
2436.9900674819946,19.99999999998181,1881,108.0,-2.2460154283767078,8.283496254589997,-0.6250683558550003,-0.7805700164038628,-702,0.05897510729613734,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4587,-0.9853885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.003478063280590912,0.970990530183883,2398.840002,0.01448,0.012584924697875977,0.0,2,0
2437.0102701187134,19.99999999998181,1979,98.0,-2.095685311163915,7.516505860646477,-0.5011169371020201,-0.8653795787684674,-590,0.049457510729613734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4469,-0.95804983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.002446045367569858,0.9178594839954748,2398.860002,0.01397,0.012288570404052734,0.0,1,0
2437.0307557582855,19.99999999998181,2073,94.0,-1.9514911171026648,7.2097097030690716,-0.3715656070211582,-0.9284066995013545,-477,0.0398549356223176,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4389,-0.9394528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0015884158934590805,0.8825716141146565,2398.880002,0.01373,0.01200723648071289,0.0,1,0
2437.0509769916534,19.99999999998181,2151,78.0,-1.831840615647585,5.982525072759442,-0.2580896018120459,-0.9661209848856921,-362,0.030082403433476398,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3780,-0.79803413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0009049509963344326,0.6368584750819686,2398.900002,0.0149,0.01298069953918457,0.0,1,0
2437.0712671279907,19.99999999998181,2219,68.0,-1.7275299220713611,5.215534678815924,-0.15609267857279524,-0.9877424136362527,-248,0.020394849785407728,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4063,-0.86373466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00041594989776934567,0.746037567260661,2398.920002,0.01435,0.012581825256347656,0.0,2,0
2437.0913615226746,19.99999999998181,2280,61.0,-1.6339570940103374,4.678641403055461,-0.06311878123362934,-0.9980060217531662,-136,0.01087725321888412,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3751,-0.79143864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00011831463758772497,0.6263751195617182,2398.940002,0.01401,0.012233972549438477,0.0,2,0
2437.1117599010468,19.99999999998181,2331,51.0,-1.5557240738281695,3.9116510091119423,0.015071682305533823,-0.9998864157455492,-25,0.0014446351931330472,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2678,-0.54225284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,2.0869708412385568e-06,0.29403814098234093,2398.960002,0.01448,0.012716531753540039,0.0,1,0
2437.1319658756256,19.99999999998181,2367,36.0,-1.5005007654642863,2.7611654181966654,0.07023768177924541,-0.9975302842812731,81,-0.0075630901287553655,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1195,-0.19789717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,5.720033229567685e-05,0.039163288316260925,2398.980002,0.01423,0.012472152709960938,0.0,1,0
2437.1522018909454,20.000000000436557,2395,28.0,-1.4575493034034883,2.1475731029930207,0.11300511516147584,-0.9935944061574328,173,-0.015381115879828327,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,543,-0.046558544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00023657872570870714,0.0021676980230991294,2399.000002,0.01461,0.01283407211303711,0.0,2,0
2437.172674179077,19.99999999998181,2413,18.0,-1.429937649221547,1.3805827090983327,0.1403933393640056,-0.9900958086277424,247,-0.021669527896995708,-0.314420600858655,NA,NA,0.0,NA,NA,NA,-798,0.26480713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00046956843927867524,0.07012281867631831,2399.020002,0.0143,0.012673616409301758,0.0,3,0
2437.192922592163,19.99999999998181,2421,8.0,-1.417665802918462,0.6135923151548145,0.1525327666258613,-0.9882984139952166,295,-0.025748497854077255,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3712,0.94132626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0006629851417414211,0.8860951288325083,2399.040002,0.01438,0.012517690658569336,0.0,1,0
2437.2132930755615,19.99999999998181,2421,0.0,-1.417665802918462,0.0,0.1525327666258613,-0.9882984139952166,304,-0.026513304721030046,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3848,0.9729731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0007029553272301941,0.9466766694586681,2399.060002,0.01373,0.011885643005371094,0.0,1,0
2437.233237028122,19.99999999998181,2413,-8.0,-1.429937649221547,-0.6135923151548145,0.1403933393640056,-0.9900958086277424,271,-0.02370901287553648,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3607,0.9170857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0005621172915323547,0.8410461943278769,2399.080002,0.01432,0.012407064437866211,0.0,1,0
2437.253553390503,19.99999999998181,2397,-16.0,-1.4544813418277172,-1.227184630309629,0.11605288801590075,-0.9932430353056441,214,-0.018865236051502147,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2256,0.4313318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0003558971312788963,0.18604713319522048,2399.100002,0.01281,0.011056184768676758,0.0,2,0
2437.2739787101746,19.99999999998181,2370,-27.0,-1.4958988231006294,-2.070874063647499,0.07482749870936004,-0.9971964928923992,149,-0.013341630901287555,0.27618025751098074,NA,NA,0.0,NA,NA,NA,489,-0.20616685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.000177999115106191,0.04250476943704151,2399.120002,0.01359,0.011827230453491211,0.0,1,0
2437.2941739559174,19.99999999998181,2332,-38.0,-1.5541900930402837,-2.9145634969853687,0.016605470523260783,-0.9998621196688577,97,-0.00892274678111588,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3384,-0.87833595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,7.961541011991381e-05,0.7714740459086897,2399.140002,0.01369,0.011835575103759766,0.0,1,0
2437.3144783973694,19.99999999998181,2285,-47.0,-1.6262871900709088,-3.6048548515345358,-0.0554623894171328,-0.998460777076467,83,-0.00773304721030043,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3908,-0.99995595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,5.9800019156735256e-05,0.9999119062752335,2399.160002,0.0128,0.011054515838623047,0.0,1,0
2437.334801197052,19.99999999998181,2226,-59.0,-1.7167920565561618,-4.525243324266757,-0.14547763839662817,-0.9893615399471216,112,-0.010197424892703864,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3908,-0.9999655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00010398747444233642,0.9999309790123654,2399.180002,0.01286,0.011004924774169922,0.0,1,0
2437.3549222946167,19.99999999998181,2158,-68.0,-1.8211027501323853,-5.215534678815924,-0.2477008450128419,-0.9688365658767861,169,-0.015041201716738199,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.00022623774908360814,0.9999707939373117,2399.200002,0.01355,0.011663675308227539,0.0,2,0
2437.3752698898315,19.99999999998181,2080,-78.0,-1.9407532515874655,-5.982525072759442,-0.36157527143568474,-0.9323429214008174,246,-0.021584549356223177,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.99998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0004658927709112344,0.9999659064337862,2399.220002,0.01264,0.010812044143676758,0.0,1,0
2437.395563364029,19.99999999998181,1992,-88.0,-2.075743560921402,-6.7495154667029595,-0.48376126030486083,-0.8752000017300346,339,-0.02948755364806867,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4648,-0.9997124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.000869515820147728,0.9994248978873124,2399.240002,0.01287,0.010981321334838867,0.0,2,0
2437.4159808158875,19.99999999998181,1898,-94.0,-2.2199377549826522,-7.2097097030690716,-0.6045026876551721,-0.7966031010595386,443,-0.03832532188841202,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4645,-0.99891275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0014688302978503934,0.9978266854582252,2399.260002,0.013,0.011110782623291016,0.0,2,0
2437.4361338615417,19.99999999998181,1794,-104.0,-2.379471756922759,-7.976700097012589,-0.723373250410503,-0.6904571967838005,554,-0.04775793991416309,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4540,-0.9745751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.002280820824844812,0.9497966300800762,2399.280002,0.01392,0.012124776840209961,0.0,1,0
2437.456362724304,19.99999999998181,1681,-113.0,-2.5528115859538363,-8.666991451561755,-0.8316182280850107,-0.555347749357776,666,-0.0572755364806867,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4052,-0.8611646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.003280487079150473,0.7416045190319132,2399.300002,0.01289,0.011008739471435547,0.0,1,0
