# This is CartPole simulation from 12.02.2022 at time 03:00:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22387.74802017212,19.99999999998181,1701,106.0,-2.5221319701961233,8.130098175801292,-0.814191700194964,-0.580596137890732,-813,0.06840772532188842,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4589,-0.98587894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004679616883714935,0.9719572930052891,601.743522,0.01469,0.013035058975219727,0.0,2,0
22387.76837325096,19.99999999998181,1799,98.0,-2.3718018529833307,7.516505860646477,-0.7180562849701622,-0.6959850369187899,-705,0.05923004291845494,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4471,-0.9585723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.003508197984122014,0.9188609081811627,601.763522,0.01432,0.012428045272827148,0.0,2,0
22387.78843808174,19.99999999998181,1889,90.0,-2.2337435820736227,6.902913545491663,-0.6154424945164105,-0.7881817911772753,-593,0.04971244635193133,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4539,-0.97430813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0024713273222936507,0.9492763382741174,601.783522,0.01591,0.014035463333129883,0.0,1,0
22387.808678865433,20.000000000095497,1968,79.0,-2.112559099830657,6.059224112119351,-0.5156471378012737,-0.8568010441621522,-480,0.04010987124463519,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4450,-0.9535574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.001608801771261213,0.9092716618732908,601.803522,0.01475,0.012953042984008789,0.0,1,0
22387.829357147217,19.99999999998181,2043,75.0,-1.997510540739234,5.752427954576386,-0.41388189047019736,-0.9103305887098464,-365,0.030337339055793992,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4332,-0.92621446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0009203541409862035,0.8578732195374528,601.823522,0.01432,0.012771129608154297,0.0,2,0
22387.84925556183,19.99999999998181,2107,64.0,-1.8993357703145533,4.908738521238516,-0.32266093498229126,-0.9465146174446296,-249,0.02047982832618026,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3665,-0.7713781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0004194233682698153,0.5950241730336678,601.843522,0.01502,0.013113021850585938,0.0,1,0
22387.86970806122,19.99999999998181,2159,52.0,-1.8195687693445,3.9883500485062946,-0.24621437748503136,-0.969215394182149,-137,0.010962231759656653,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2468,-0.4935805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.000120170525152425,0.24362170045486042,601.863522,0.01432,0.012609481811523438,0.0,1,0
22387.889929771423,19.99999999998181,2201,42.0,-1.755141576253303,3.2213596545627765,-0.18330291610279334,-0.9830564790225494,-30,0.0018695278969957083,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,693,-0.08144487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,3.4951345576451957e-06,0.00663326635336331,601.883522,0.01465,0.012811899185180664,0.0,1,0
22387.910150051117,19.99999999998181,2233,32.0,-1.7060541910409626,2.454369260619258,-0.1348458245544914,-0.9908665922313756,60,-0.005778540772532189,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-22,0.08477739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,3.339153345981691e-05,0.007187206270111768,601.903522,0.01573,0.013921976089477539,0.0,1,0
22387.93039250374,20.000000000095497,2252,19.0,-1.676908556071135,1.4572817484844007,-0.10591320751806595,-0.9943753780505806,124,-0.01121716738197425,-0.2719313304708046,NA,NA,0.0,NA,NA,NA,-229,0.13289745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00012582484407522702,0.017661732620501747,601.923522,0.014,0.012273550033569336,0.0,1,0
22387.95079922676,19.99999999998181,2262,10.0,-1.6615687481922787,0.7669903939435182,-0.0906478175109382,-0.9958830117943089,166,-0.014786266094420603,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-994,0.31038952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0002186336650150123,0.09634165334227873,601.943522,0.01386,0.012208700180053711,0.0,2,0
22387.97089242935,19.99999999998181,2260,-2.0,-1.66463670976805,-0.15339807878870362,-0.09370271692620465,-0.9956002213944348,186,-0.016485836909871245,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2370,0.6297976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0002717828186188731,0.3966449890757673,601.963522,0.0154,0.013515949249267578,0.0,1,0
22387.991379976273,19.99999999998181,2249,-11.0,-1.681510498434792,-0.8436894333378699,-0.11048812803757076,-0.9938774439349921,179,-0.01589098712446352,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-920,0.29319912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0002525234717898654,0.08596572511345713,601.983522,0.01335,0.011664628982543945,0.0,0,0
22388.0116686821,19.99999999998181,2227,-22.0,-1.715258075768276,-1.6873788666757399,-0.14395980623580906,-0.9895835357303335,159,-0.014191416309012876,0.08497854077260956,NA,NA,0.0,NA,NA,NA,891,-0.2994198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00020139629685571664,0.08965221094687426,602.003522,0.01509,0.013231754302978516,0.0,2,0
22388.03182029724,19.99999999998181,2194,-33.0,-1.7658794417685022,-2.53106830001361,-0.19384807404420928,-0.9810315612605696,147,-0.01317167381974249,0.050987124463565715,NA,NA,0.0,NA,NA,NA,3458,-0.895358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00017349299121368968,0.8016659947721827,602.023522,0.0135,0.011641502380371094,0.0,1,0
22388.052178382874,20.000000000095497,2152,-42.0,-1.8303066348596992,-3.221359654544465,-0.2566072877087954,-0.9665157525331574,160,-0.014276394849785408,-0.05523605150188221,NA,NA,0.0,NA,NA,NA,3864,-0.98959434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.00020381544990697933,0.9792969584020881,602.043522,0.01383,0.012102127075195312,0.0,2,0
22388.072396039963,19.99999999998181,2100,-52.0,-1.9100736358297525,-3.9883500485062946,-0.33280568483380907,-0.9429954274238552,201,-0.017760515021459228,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4592,-0.9865744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00031543589382747886,0.9733290692138894,602.063522,0.01509,0.013250589370727539,0.0,2,0
22388.092607975006,19.99999999998181,2039,-61.0,-2.0036464638907767,-4.678641403055461,-0.4194597827454934,-0.9077739204554752,269,-0.023539055793991417,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4524,-0.97074735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0005540871476726409,0.9423504207285447,602.083522,0.01352,0.011739253997802734,0.0,1,0
22388.11304831505,19.99999999998181,1975,-64.0,-2.101821234315458,-4.908738521238516,-0.5064173729903527,-0.8622884925206586,355,-0.030847210300429185,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4356,-0.9317579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0009515503833189044,0.868172834417237,602.103522,0.01315,0.01147603988647461,0.0,1,0
22388.13307237625,19.99999999998181,1898,-77.0,-2.2199377549826522,-5.90582603336509,-0.6045026876551721,-0.7966031010595386,453,-0.039175107296137344,-0.41639484978578667,NA,NA,0.0,NA,NA,NA,4086,-0.8692348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0015346890316638735,0.7555691381199381,602.123522,0.014,0.012154817581176758,0.0,1,0
22388.153506040573,19.99999999998181,1813,-85.0,-2.3503261219529317,-6.519418348519904,-0.7029450664800021,-0.7112441447993969,555,-0.04784291845493562,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3574,-0.7502332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0022889448462856195,0.5628498144253626,602.143522,0.01307,0.01134800910949707,0.0,3,0
22388.17367362976,19.99999999998181,1721,-92.0,-2.4914523544384104,-7.056311624280367,-0.7959988835751834,-0.6052980896608394,657,-0.05651072961373391,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2962,-0.60822064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.003193462561476542,0.3699323430836934,602.163522,0.01408,0.01239013671875,0.0,1,0
22388.194058179855,20.000000000095497,1620,-101.0,-2.6463844140148605,-7.746602978785499,-0.8798697703684203,-0.475214885280147,755,-0.06483862660944206,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,2219,-0.4356713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.004204047500598648,0.1898094813787745,602.183522,0.01308,0.011298656463623047,0.0,1,0
