# This is CartPole simulation from 12.02.2022 at time 09:04:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44186.148475170135,19.99999999998181,1114,-119.0,2.8606066144945914,-9.127185687927865,-0.9607824736771279,0.27730315229881364,1410,-0.12049957081545065,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4547,0.96309817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.014520146566707807,0.9275580819236353,627.007042,0.01383,0.012093067169189453,0.0,1,0
44186.16886949539,20.000000000095497,996,-118.0,2.679596881524086,-9.050486648482067,-0.8951646943476952,0.44573553817639155,1295,-0.11072703862660944,0.48862660943972724,NA,NA,0.0,NA,NA,NA,-4382,0.92492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.01226047708301866,0.8554770479985372,627.027042,0.0132,0.011601448059082031,0.0,2,0
44186.18915820122,19.99999999998181,883,-113.0,2.5062570524930083,-8.666991451561755,-0.8048725801159479,0.5934476638908415,1179,-0.10086952789699571,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4162,0.8736584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.010174661658162797,0.7632790324874463,627.047042,0.01429,0.01273965835571289,0.0,2,0
44186.209496974945,19.99999999998181,774,-109.0,2.3390531466134736,-8.360195293984347,-0.6948827339449978,0.7191230673988461,1064,-0.09109699570815451,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3785,0.7862042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.00829866262705152,0.6181170737602457,627.067042,0.01387,0.012167215347290039,0.0,2,0
44186.22990131378,19.99999999998181,673,-101.0,2.184121087037023,-7.746602978829533,-0.5755894219778174,0.817738844196142,953,-0.08166437768240344,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3136,0.6355464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.006669070582254233,0.40391920906515466,627.087042,0.0135,0.011812448501586914,0.0,2,0
44186.24995136261,19.99999999998181,581,-92.0,2.0429948545515444,-7.056311624280367,-0.45484532691055973,0.8905704512208038,846,-0.0725716738197425,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2662,0.5254312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.005266647840999099,0.276077962498281,627.107042,0.01443,0.01259922981262207,0.0,1,0
44186.270246982574,19.99999999998181,496,-85.0,1.9126064875812645,-6.519418348519904,-0.3351930823701169,0.942149456047829,748,-0.06424377682403434,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2098,0.39457288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.004127262860616332,0.15568776066526713,627.127042,0.01366,0.011948347091674805,0.0,3,0
44186.29069471359,20.000000000095497,425,-71.0,1.803693851641384,-5.445631796968025,-0.2307977851501366,0.9730017381124205,658,-0.056595708154506444,0.38240343347456907,NA,NA,0.0,NA,NA,NA,-1310,0.21176411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.003203074181510067,0.04484403917981461,627.147042,0.01325,0.011473894119262695,0.0,1,0
44186.31088733673,19.99999999998181,361,-64.0,1.7055190812167034,-4.908738521238516,-0.13431558282571593,0.9909386076897944,581,-0.05005236051502146,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-834,0.101193696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.002505238793125679,0.010240164162852672,627.167042,0.0143,0.012567758560180664,0.0,2,0
44186.33104944229,19.99999999998181,308,-53.0,1.6242180994587647,-4.065049087900646,-0.05339636634978751,0.9985733964314487,520,-0.044868669527897,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-124,-0.06354376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0020131975052036324,0.004037809344248411,627.187042,0.01428,0.012546300888061523,0.0,0,0
44186.35136842728,19.99999999998181,267,-41.0,1.561324887155453,-3.144660615168424,0.00947129802916104,0.999955146250892,475,-0.04104463519313305,0.19120171673837139,NA,NA,0.0,NA,NA,NA,313,-0.16522193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0016846620781373759,0.027298286004281636,627.207042,0.01384,0.012179851531982422,0.0,2,0
44186.37148499489,19.99999999998181,237,-30.0,1.5153054635188834,-2.3009711818305543,0.055462389417133814,0.998460777076467,447,-0.03866523605150215,0.11896995708165314,NA,NA,0.0,NA,NA,NA,196,-0.13818929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0014950004789183815,0.019096278763414354,627.227042,0.01352,0.011702775955200195,0.0,0,0
44186.39199471474,19.99999999998181,218,-19.0,1.4861598285490567,-1.4572817484926843,0.08453548780696868,0.9964204691299943,433,-0.037475536480686696,0.059484978540826745,NA,NA,0.0,NA,NA,NA,316,-0.1660671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0014044158345152794,0.027578279580326104,627.247042,0.01341,0.011807441711425781,0.0,0,0
44186.41238951683,19.99999999998181,210,-8.0,1.4738879822459712,-0.6135923151548145,0.09675673437581392,0.9953080600261047,428,-0.03705064377682404,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-471,0.016912056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0013727502042771098,0.0002860176426508522,627.267042,0.01383,0.012240171432495117,0.0,1,0
44186.432415008545,20.000000000095497,213,3.0,1.4784899246096286,0.2300971181817475,0.09217537566735313,0.9957427881338545,428,-0.03705064377682404,0.0,NA,NA,0.0,NA,NA,NA,-1939,0.3576906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0013727502042771098,0.12794256714612207,627.287042,0.01533,0.013602256774902344,0.0,1,0
44186.452746629715,19.99999999998181,227,14.0,1.4999656556400272,1.0737865515209255,0.07077145995286871,0.9974925565918472,422,-0.03654077253218884,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3175,0.73721105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0013352280572491665,0.5434801301824201,627.307042,0.01351,0.011812448501586914,0.0,0,0
44186.47344326973,19.99999999998181,249,22.0,1.5337132329735113,1.6873788666757399,0.03707459523353274,0.9993125008666056,401,-0.03475622317596567,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-4694,0.99724025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.001207995049457533,0.9944881069302802,627.327042,0.01326,0.01148366928100586,0.0,2,0
44186.49317908287,19.99999999998181,283,34.0,1.5858685797616232,2.607767339407962,-0.015071682305533258,0.9998864157455492,350,-0.030422317596566526,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4705,0.9997602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0009255174079463613,0.9995204785271348,627.347042,0.01475,0.012879610061645508,0.0,3,0
44186.51355552673,19.99999999998181,324,41.0,1.648761792064935,3.144660615168424,-0.07788650228127711,0.9969622323650925,272,-0.023793991416309015,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.9999287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0005661540275193871,0.9998574307715558,627.367042,0.0136,0.01197671890258789,0.0,1,0
44186.53381586075,19.99999999998181,372,48.0,1.7223928698834454,3.681553890928887,-0.1510165569784887,0.9885312334561629,176,-0.015636051502145924,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002444861065777598,0.9999921322023653,627.387042,0.01326,0.011543989181518555,0.0,1,0
44186.55408978462,20.000000000095497,431,59.0,1.812897736368698,4.525243324241034,-0.2397432790066456,0.9708363199690985,69,-0.0065433476394849786,0.4546351931308764,NA,NA,0.0,NA,NA,NA,-4706,0.9999507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,4.281539833115364e-05,0.9999014163473454,627.407042,0.01423,0.012577295303344727,0.0,1,0
44186.57447171211,19.99999999998181,499,68.0,1.917208429944922,5.215534678815924,-0.3395252352291829,0.9405969459032748,-43,0.002974248927038627,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99996203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,8.846156679990423e-06,0.9999240651241372,627.427042,0.01327,0.011542558670043945,0.0,1,0
44186.5946893692,19.99999999998181,574,75.0,2.0322569890363447,5.752427954576386,-0.4452564629604582,0.895403083639956,-158,0.012746781115879829,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.99987626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.00016248042881615061,0.9997525368262927,627.447042,0.01428,0.012417316436767578,0.0,2,0
44186.614867925644,19.99999999998181,659,85.0,2.1626453560066246,6.519418348519904,-0.5578965045525749,0.8299105314478294,-275,0.022689270386266096,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4701,0.99897337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0005148029906610916,0.9979477931667589,627.467042,0.01372,0.012037038803100586,0.0,2,0
44186.63525080681,19.99999999998181,752,93.0,2.3053055692799895,7.133010663674718,-0.670223015882407,0.7421597597428001,-392,0.03263175965665236,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4666,0.9906457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0010648317382895246,0.9813789161112005,627.487042,0.01347,0.011841058731079102,0.0,0,0
44186.65549683571,19.99999999998181,850,98.0,2.455635686492782,7.516505860646477,-0.7738132453281175,0.6334138152541091,-510,0.04265922746781116,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4518,0.9563638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.001819809688150454,0.9146317125714774,627.507042,0.0137,0.011808156967163086,0.0,1,0
44186.675906181335,20.000000000095497,953,103.0,2.6136357076450034,7.900001057573331,-0.8638381010311619,0.5037695258815049,-627,0.05260171673819743,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4010,0.83857024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0027669406038055592,0.7032000426501241,627.527042,0.01496,0.013188362121582031,0.0,2,0
44186.696086883545,19.99999999998181,1062,109.0,2.780839613524538,8.360195293984347,-0.9356312817322089,0.35297890113170205,-743,0.062459227467811164,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-593,0.045123223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0039011550958757764,0.0020361052733415402,627.547042,0.01403,0.012262821197509766,0.0,1,0
44186.71645140648,19.99999999998181,1171,109.0,2.9480435194040733,8.360195293984347,-0.9813277661342891,0.19234296299549397,-842,0.07087210300429185,0.4206437768244169,NA,NA,0.0,NA,NA,NA,3653,-0.9406819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0050228549842509535,0.8848823894870215,627.567042,0.01305,0.011270761489868164,0.0,1,0
44186.73652482033,19.99999999998181,1292,121.0,3.133655194738236,9.28058376671657,-0.9999684985388817,0.007937375504198565,-893,0.07520600858369099,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3851,-0.9865943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.005655943727090202,0.973368350960996,627.587042,0.01411,0.012394905090332031,0.0,1,0
44186.75687289238,19.99999999998181,1428,136.0,-2.9409087252889035,10.431069357631849,-0.9799304730570415,-0.1993395795475723,-885,0.07452618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3866,-0.99011284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.005554151543774983,0.9803234381691404,627.607042,0.01295,0.011111736297607422,0.0,2,0
44186.77730202675,19.99999999998181,1565,137.0,-2.7307533573485707,10.507768397026199,-0.9167859485269172,-0.3993789235595699,-841,0.07078712446351931,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4591,-0.9862737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.005010816989813775,0.9727358230667313,627.627042,0.01413,0.012477636337280273,0.0,2,0
44186.79743504524,20.000000000095497,1707,142.0,-2.5129280854688094,10.89126359393605,-0.8088135502601577,-0.5880651672353664,-772,0.0649236051502146,-0.2931759656638358,NA,NA,0.0,NA,NA,NA,4625,-0.9941803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.004215074505700972,0.9883945120424329,627.647042,0.01413,0.012447118759155273,0.0,1,0
44186.81785655022,19.99999999998181,1842,135.0,-2.305840679104248,10.354370318237494,-0.670620056885389,-0.7418010105837264,-686,0.05761545064377683,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3915,-0.82937443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.003319540152885484,0.6878619493904949,627.667042,0.01349,0.011966228485107422,0.0,2,0
44186.83792567253,19.99999999998181,1971,129.0,-2.107957157467,9.894176081871384,-0.5116987425508202,-0.8591649415984741,-590,0.049457510729613734,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4024,-0.85480386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.002446045367569858,0.7306896393915032,627.687042,0.01371,0.011762857437133789,0.0,1,0
44186.85824418068,19.99999999998181,2091,120.0,-1.9238794629207234,9.203884727322217,-0.3457923870681948,-0.938311049197269,-491,0.04104463519313305,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3288,-0.6839194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0016846620781373759,0.46774578642930464,627.707042,0.01315,0.011353731155395508,0.0,2,0
44186.87871670723,19.99999999998181,2201,110.0,-1.755141576253303,8.4368943333787,-0.18330291610279334,-0.9830564790225494,-393,0.0327167381974249,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2799,-0.57045954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0010703849582788414,0.3254240920921667,627.727042,0.01345,0.011716842651367188,0.0,2,0
44186.89898753166,19.99999999998181,2299,98.0,-1.6048114590405098,7.516505860646477,-0.034008573208076646,-0.9994215411668647,-299,0.024728755364806867,-0.39939914163126483,NA,NA,0.0,NA,NA,NA,2526,-0.507023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0006115113418924644,0.25707229907949625,627.747042,0.0154,0.013662099838256836,0.0,1,0
44186.9191737175,19.99999999998181,2386,87.0,-1.4713551304944592,6.672816427308607,0.09927738908005794,-0.995059797206905,-212,0.01733562231759657,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,2971,-0.6102934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00030052380113835224,0.37245801988410676,627.767042,0.01372,0.012056589126586914,0.0,1,0
44186.939442396164,20.000000000095497,2466,80.0,-1.3486366674636079,6.135923151513267,0.22033671855004336,-0.9754238722004905,-127,0.010112446351931332,-0.36115879828153735,NA,NA,0.0,NA,NA,NA,3317,-0.69073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00010226157122068931,0.47710789933104536,627.787042,0.01346,0.011804580688476562,0.0,3,0
44186.95976161957,19.99999999998181,2530,64.0,-1.2504618970389267,4.908738521238516,0.3148839955883526,-0.9491301645835066,-42,0.0028892703862660944,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3241,-0.6730867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,8.347883364954227e-06,0.4530457095179976,627.807042,0.01505,0.013344526290893555,0.0,1,0
44186.97988343239,19.99999999998181,2588,58.0,-1.1614910113415595,4.448544284872406,0.3979721221908727,-0.9173975092395298,46,-0.0045888412017167386,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2594,-0.5228194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,2.1057463574573123e-05,0.2733401248424485,627.827042,0.01458,0.012792825698852539,0.0,0,0
44187.0001745224,19.99999999998181,2636,48.0,-1.087859933523049,3.681553890928887,0.4643817468997506,-0.8856351354515786,133,-0.01198197424892704,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2657,-0.53747284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0001435677069019507,0.28887705817056997,627.847042,0.01346,0.011928081512451172,0.0,2,0
44187.0206656456,19.99999999998181,2675,39.0,-1.028034682795509,2.991262536379721,0.5165027141018839,-0.8562855518607023,217,-0.019120171673819745,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2412,-0.4805896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0003655809648363389,0.23096636210688448,627.867042,0.01371,0.012214899063110352,0.0,1,0
44187.04094386101,19.99999999998181,2705,30.0,-0.9820152591589397,2.3009711818305543,0.5553477493577759,-0.8316182280850107,297,-0.02591845493562232,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2200,-0.43132958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.000671766306249885,0.18604520499675292,627.887042,0.01502,0.013460397720336914,0.0,0,0
44187.06129217148,20.000000000095497,2728,23.0,-0.9467337010375699,1.764077906060064,0.5843368400579747,-0.8115112182533653,374,-0.0324618025751073,-0.32716738197268685,NA,NA,0.0,NA,NA,NA,1527,-0.2751567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.001053768626425243,0.07571121317131801,627.907042,0.01376,0.012027263641357422,0.0,1,0
44187.08129072189,19.99999999998181,2744,16.0,-0.9221900084313998,1.227184630309629,0.6040763309826929,-0.7969264623203876,444,-0.03841030042918455,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-13,0.0827082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0014753511790602148,0.006840646728103972,627.927042,0.01489,0.013205528259277344,0.0,0,0
44187.101741075516,19.99999999998181,2753,9.0,-0.908384181340429,0.6902913545491663,0.6150206426031015,-0.7885110076416613,499,-0.043084120171673825,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1624,0.4566089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0018562414109672314,0.20849167978509797,627.947042,0.01366,0.01203012466430664,0.0,0,0
44187.12199258804,19.99999999998181,2757,4.0,-0.9022482581888863,0.30679615757740725,0.619847277600788,-0.784722468424915,526,-0.04537854077253219,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3391,0.86678034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0020592119626443666,0.7513081589746697,627.967042,0.01489,0.013156652450561523,0.0,2,0
44187.14219355583,19.99999999998181,2759,2.0,-0.899180296613115,0.15339807878870362,0.6222518550855215,-0.7828171107242273,517,-0.0446137339055794,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3948,0.9960948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.001990385252997845,0.9922048961755223,627.987042,0.01482,0.013113737106323242,0.0,3,0
44187.162470817566,19.99999999998181,2756,-3.0,-0.903782238976772,-0.23009711818305545,0.6186427996022321,-0.7856723786033925,474,-0.04095965665236052,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4660,0.98931503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0016776934730792612,0.9787442344386363,628.007042,0.01397,0.012307167053222656,0.0,0,0
44187.18275260925,20.000000000095497,2751,-5.0,-0.9114521429162002,-0.3834951969695792,0.6125986305202755,-0.7903941534985459,405,-0.0350961373390558,0.29317596566383614,NA,NA,0.0,NA,NA,NA,-4608,0.97725916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0012317388561218666,0.9550354640216483,628.027042,0.01513,0.013493537902832031,0.0,1,0
44187.203068733215,19.99999999998181,2741,-10.0,-0.9267919507950566,-0.7669903939435182,0.6004025377648862,-0.7996979383776629,314,-0.027363090128755367,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0007487387013943894,1.0,628.047042,0.01397,0.012382984161376953,0.0,1,0
44187.22335577011,19.99999999998181,2724,-17.0,-0.9528696241891126,-1.303883669703981,0.5793465008553973,-0.8150813652308628,211,-0.01861030042918455,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4418,0.9331654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0003463432820645066,0.8707976104136925,628.067042,0.01489,0.013254642486572266,0.0,2,0
44187.24350953102,19.99999999998181,2701,-23.0,-0.9881511823104823,-1.7640779060700917,0.5502345815736723,-0.8350101228371102,100,-0.009177682403433477,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4094,0.8579906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,8.422985429829249e-05,0.7361479083330238,628.087042,0.01444,0.012856721878051758,0.0,1,0
