# This is CartPole simulation from 12.02.2022 at time 03:37:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24571.613039970398,19.99999999998181,1611,-46.0,-2.660190241105831,-3.5281558121401835,-0.8863464458576836,-0.4630226537821366,-1429,0.12075450643776825,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4581,-0.98397696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.014581650825029014,0.968210658169383,2755.723522,0.01469,0.012895584106445312,0.0,1,0
24571.633157014847,20.000000000436557,1560,-51.0,-2.738423261287999,-3.911651009023002,-0.9198221505260183,-0.39233558518402434,-1310,0.11064206008583692,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4547,-0.9760847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.012241665460037948,0.9527413594705649,2755.743522,0.0153,0.013427734375,0.0,3,0
24571.653473615646,19.99999999998181,1501,-59.0,-2.8289281277732514,-4.525243324266757,-0.951517353596878,-0.30759506791233493,-1190,0.10044463519313306,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4527,-0.97143054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.010089124739081584,0.9436772942095217,2755.763522,0.01595,0.014145135879516602,0.0,2,0
24571.673849105835,19.99999999998181,1440,-61.0,-2.9225009558342756,-4.678641403055461,-0.9760952651958094,-0.21734312333801273,-1069,0.09016223175965665,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4500,-0.9652105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.00812922803588204,0.9316313042512014,2755.783522,0.01523,0.013437986373901367,0.0,3,0
24571.694170236588,19.99999999998181,1374,-66.0,-3.023743687834728,-5.06213660002722,-0.9930638438764637,-0.11757636661039729,-947,0.07979484978540773,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4428,-0.94853514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0063672180522757835,0.8997189200273716,2755.803522,0.01634,0.01444697380065918,0.0,3,0
24571.714411258698,19.99999999998181,1311,-63.0,-3.1203844774715233,-4.8320394818441645,-0.9997751150622463,-0.021206586294645162,-826,0.06951244635193134,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4367,-0.9343488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.004831980197830132,0.8730077205000839,2755.823522,0.01662,0.014818191528320312,0.0,2,0
24571.73468732834,19.99999999998181,1242,-69.0,3.0569561553439537,-5.292233718210276,-0.9964204691299943,0.08453548780696829,-705,0.05923004291845494,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4320,-0.92352366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.003508197984122014,0.8528959588443854,2755.843522,0.01606,0.014164447784423828,0.0,1,0
24571.754976034164,19.99999999998181,1173,-69.0,2.9511114809798444,-5.292233718210276,-0.9819132477130844,0.18933138663608556,-584,0.048947639484978545,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4167,-0.88789827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0023958714111514305,0.7883633313259999,2755.863522,0.01537,0.013423681259155273,0.0,1,0
24571.775244951248,19.99999999998181,1105,-68.0,2.846800787403621,-5.215534678815924,-0.9568626343902316,0.29054070094874146,-464,0.03875021459227468,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3957,-0.8391403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0015015791309473375,0.7041564363413642,2755.883522,0.01694,0.015113353729248047,0.0,2,0
24571.795480012894,19.99999999998181,1036,-69.0,2.7409561130395117,-5.292233718210276,-0.920812926854198,0.39000455604801,-345,0.02863776824034335,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3166,-0.65562385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0008201217697876182,0.42984263689351465,2755.903522,0.01629,0.014435052871704102,0.0,1,0
24571.81583213806,19.99999999998181,973,-63.0,2.644315323402716,-4.8320394818441645,-0.8788846249917303,0.47703439703353234,-230,0.018865236051502147,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,1695,-0.3141825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0003558971312788963,0.09871063709196992,2755.923522,0.01599,0.014142990112304688,0.0,2,0
24571.835990428925,19.99999999998181,909,-64.0,2.546140552978035,-4.908738521238516,-0.8278950078627284,0.5608831036463595,-126,0.010027467811158798,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,183,0.03697893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00010055011070382582,0.0013674412813182713,2755.943522,0.01627,0.014332771301269531,0.0,1,0
24571.856375217438,19.99999999998181,849,-60.0,2.454101705704897,-4.6019423636611085,-0.772840690657142,0.6346000841983807,-44,0.003059227467811159,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1355,0.3942886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,9.358872699810276e-06,0.15546349968866835,2755.963522,0.01654,0.014656305313110352,0.0,1,0
24571.876534461975,19.99999999998181,786,-63.0,2.357460916068101,-4.8320394818441645,-0.7080017122307437,0.7062107160602529,6,-0.0011896995708154507,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2309,0.615638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,1.4153850687984675e-06,0.37901016878146265,2755.983522,0.01636,0.014471769332885742,0.0,0,0
24571.896978139877,19.99999999998181,723,-63.0,2.2608201264313053,-4.8320394818441645,-0.6365555374164302,0.7712308654251849,17,-0.0021244635193133046,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2420,0.6414422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,4.513345244893072e-06,0.4114480698724634,2756.003522,0.01624,0.014394521713256836,0.0,1,0
24571.917139530182,19.99999999998181,661,-62.0,2.165713317582396,-4.755340442449812,-0.560440008613,0.8281950233766564,-1,-0.0005948497854077253,0.07648068669534852,NA,NA,0.0,NA,NA,NA,-1741,0.48383844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,3.538462671996169e-07,0.2340996350420852,2756.023522,0.01622,0.014323711395263672,0.0,2,0
24571.93741965294,19.99999999998181,603,-58.0,2.0767424318850285,-4.448544284872406,-0.4846352306938474,0.8747163501217531,-32,0.0020394849785407725,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1756,0.31517065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,4.1594989776934554e-06,0.09933253591965752,2756.043522,0.01602,0.014219522476196289,0.0,1,0
24571.957813739777,19.99999999998181,553,-50.0,2.0000433924907464,-3.834951969717591,-0.41618629283552605,0.9092793683218715,-68,0.005098712446351932,0.1529613733906971,NA,NA,0.0,NA,NA,NA,-917,0.120329864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,2.5996868610584104e-05,0.014479276248025086,2756.063522,0.01638,0.01454782485961914,0.0,1,0
24571.977833747864,19.99999999998181,511,-42.0,1.9356161993995498,-3.2213596545627765,-0.3567810274070244,0.9341880423567774,-103,0.008072961373390558,0.14871244635206657,NA,NA,0.0,NA,NA,NA,89,-0.11344252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,6.517270533625596e-05,0.012869204848664995,2756.083522,0.01695,0.014937162399291992,0.0,1,0
24571.998027563095,19.99999999998181,481,-30.0,1.8895967757629801,-2.3009711818305543,-0.31342767824544654,0.9496120736962377,-130,0.010367381974248928,0.11472103004302285,NA,NA,0.0,NA,NA,NA,95,-0.114715494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0001074826089999816,0.01315964461310376,2756.103522,0.01607,0.01426553726196289,0.0,0,0
24572.0185110569,19.99999999998181,461,-20.0,1.8589171600052676,-1.5339807878870364,-0.2841510212106017,0.9587795352138948,-146,0.011727038626609444,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-731,0.07730005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00013752343494998992,0.005975297631764465,2756.123522,0.01547,0.013703584671020508,0.0,0,0
24572.038820028305,19.99999999998181,451,-10.0,1.8435773521264114,-0.7669903939435182,-0.26941067304709737,0.9630253834911674,-158,0.012746781115879829,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1175,0.18044539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00016248042881615061,0.03256053803584735,2756.143522,0.01623,0.014349222183227539,0.0,2,0
24572.05913543701,19.99999999998181,452,1.0,1.8451113329142963,0.07669903939435181,-0.27088761792959254,0.9626109798108637,-172,0.01393648068669528,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2467,0.48017007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00019422549393063055,0.23056329720421687,2756.163522,0.01659,0.014700889587402344,0.0,0,0
24572.07941198349,19.99999999998181,460,8.0,1.8573831792173818,0.6135923151548145,-0.2826799380831677,0.9592142891999141,-196,0.015975965665236052,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3415,0.7004348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0002552314789368012,0.4906089146022765,2756.183522,0.01614,0.01414632797241211,0.0,1,0
24572.099577903748,19.99999999998181,473,13.0,1.8773249294598955,0.9970875121265736,-0.30175087679876866,0.9533868094069554,-239,0.019630042918454937,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3843,0.79980135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00038533858498038286,0.6396821988857937,2756.203522,0.01655,0.014569282531738281,0.0,0,0
24572.1198387146,19.99999999998181,495,22.0,1.9110725067933796,1.6873788666757399,-0.3337474494011707,0.9426625271104252,-301,0.024898712446351935,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3850,0.8013371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0006199458814861208,0.6421411845651761,2756.223522,0.01616,0.014320850372314453,0.0,1,0
24572.140077590942,20.000000000436557,525,30.0,1.9570919304299483,2.300971181778236,-0.3767595846252692,0.9263110791699485,-378,0.031442060085836915,0.32716738196710765,NA,NA,0.0,NA,NA,NA,-3535,0.7281996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0009886031424413788,0.5302746591491001,2756.243522,0.01616,0.014370918273925781,0.0,2,0
24572.16043305397,19.99999999998181,562,37.0,2.013849219581717,2.8378644575910172,-0.4286995856927198,0.9034471015100388,-462,0.03858025751072962,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3443,0.7067817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.001488436269594209,0.49954035074947356,2756.263522,0.01523,0.013417959213256836,0.0,0,0
24572.18073296547,19.99999999998181,608,46.0,2.0844123358244566,3.5281558121401835,-0.4913299004431385,0.8709735523714458,-550,0.04605836909871245,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3366,0.68896013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00212137336403323,0.47466606759588004,2756.283522,0.01623,0.014443635940551758,0.0,1,0
24572.201074123383,19.99999999998181,659,51.0,2.1626453560066246,3.9116510091119423,-0.5578965045525749,0.8299105314478294,-640,0.05370643776824035,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3407,0.6983756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0028843814577538735,0.487728454504591,2756.303522,0.01587,0.01409459114074707,0.0,1,0
24572.221148490906,19.99999999998181,719,60.0,2.254684203279763,4.6019423636611085,-0.6318113708102133,0.7751221785724617,-730,0.06135450643776824,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3441,0.7063534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0037643754602221446,0.4989351623931384,2756.323522,0.01584,0.013958930969238281,0.0,1,0
24572.24149775505,19.99999999998181,786,67.0,2.357460916068101,5.138835639421572,-0.7080017122307437,0.7062107160602529,-821,0.06908755364806868,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3302,0.6742072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004773090069074767,0.45455536274516817,2756.343522,0.0155,0.013801336288452148,0.0,3,0
24572.261790275574,19.99999999998181,860,74.0,2.470975494371639,5.6757289151820345,-0.7834382694057849,0.6214696115100632,-914,0.07699055793991416,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2961,0.59503025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00592754601189928,0.3540609962314569,2756.363522,0.01622,0.014353513717651367,0.0,2,0
24572.282091617584,19.99999999998181,938,78.0,2.5906259958267186,5.982525072759442,-0.8520188641596548,0.523511084043205,-1004,0.08463862660944206,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2293,0.4397676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.007163697114332554,0.19339554122331037,2756.383522,0.01544,0.013752222061157227,0.0,1,0
24572.3023788929,19.99999999998181,1020,82.0,2.716412420433341,6.289321230336848,-0.9109644042813848,0.41248497443211407,-1089,0.0918618025751073,0.3611587982835905,NA,NA,0.0,NA,NA,NA,1145,-0.35836336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.00843859077234799,0.1284242979098602,2756.403522,0.01613,0.014403581619262695,0.0,2,0
24572.32258605957,19.99999999998181,1111,91.0,2.8560046721309345,6.9796125848860155,-0.9594961714103828,0.281721665920137,-1151,0.0971304721030043,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3687,-0.94868875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.009434328610952496,0.900010335835816,2756.423522,0.01526,0.013514518737792969,0.0,1,0
24572.342698574066,19.99999999998181,1211,100.0,3.0094027509194987,7.669903939435182,-0.9912756301839077,0.13180525408152974,-1164,0.09823519313304721,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3765,-0.9667994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.009650153169887085,0.9347010380651142,2756.443522,0.01612,0.014330863952636719,0.0,1,0
24572.363172531128,19.99999999998181,1324,113.0,-3.10044272722901,8.666991451561755,-0.999153461245198,-0.041138314036195334,-1134,0.09568583690987124,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3772,-0.968415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.009155779385142478,0.9378276546345319,2756.463522,0.01485,0.01322174072265625,0.0,1,0
24572.383328914642,19.99999999998181,1441,117.0,-2.9209669750463902,8.973787609139162,-0.9757607167277607,-0.2188401784200673,-1077,0.09084206008583691,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4548,-0.976493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.008252279880638803,0.953538580971113,2756.483522,0.01565,0.013813257217407227,0.0,1,0
24572.403781414032,19.99999999998181,1557,116.0,-2.743025203651656,8.897088569744811,-0.9216179099820658,-0.3880984771939833,-1000,0.08429871244635194,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4570,-0.9815743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.007106272920112731,0.963488100435427,2756.503522,0.01503,0.013295412063598633,0.0,2,0
24572.42404317856,19.99999999998181,1671,114.0,-2.5681513938326925,8.743690490956107,-0.8400389797706559,-0.5425260477303145,-908,0.07648068669527898,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4610,-0.9907719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.005849295437381423,0.9816289373931255,2756.523522,0.01458,0.012695550918579102,0.0,1,0
24572.444232463837,19.99999999998181,1784,113.0,-2.394811564801615,8.666991451561755,-0.7338792090784588,-0.6792799912277526,-805,0.06772789699570816,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4614,-0.99162257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.004587068031461255,0.9833153157343446,2756.543522,0.0152,0.01327657699584961,0.0,2,0
24572.46454668045,19.99999999998181,1889,105.0,-2.2337435820736227,8.053399136406941,-0.6154424945164105,-0.7881817911772753,-694,0.058295278969957086,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4462,-0.95634264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0033983395501851208,0.9145912403748788,2756.563522,0.01506,0.01325368881225586,0.0,1,0
24572.48474431038,19.99999999998181,1984,95.0,-2.088015407224487,7.286408742463423,-0.49446488430055896,-0.8691976059525445,-580,0.048607725321888416,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4448,-0.9532248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0023627109609681523,0.9086374777274528,2756.583522,0.01578,0.013970136642456055,0.0,2,0
24572.505183935165,19.99999999998181,2070,86.0,-1.9560930594663217,6.596117387914256,-0.375834131584222,-0.9266869512064653,-466,0.038920171673819746,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4461,-0.95620596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0015147797631196009,0.9143298457583029,2756.603522,0.0151,0.01338958740234375,0.0,2,0
24572.52548122406,19.99999999998181,2145,75.0,-1.841044500374899,5.752427954576386,-0.26697061094601776,-0.9637046709916426,-350,0.02906266094420601,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4410,-0.9442786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0008446382611578773,0.8916620703230507,2756.623522,0.01516,0.013304710388183594,0.0,1,0
24572.545796632767,19.99999999998181,2212,67.0,-1.7382677875865609,5.138835639421572,-0.16668972116198272,-0.9860093999850815,-233,0.019120171673819745,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4296,-0.91796976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0003655809648363389,0.842668486294432,2756.643522,0.01412,0.012234687805175781,0.0,2,0
24572.565910816193,19.99999999998181,2265,53.0,-1.6569668058286218,4.065049087900646,-0.08606387760373795,-0.9962896210298533,-117,0.00926266094420601,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3901,-0.8261788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,8.579688776731936e-05,0.6825713916228437,2756.663522,0.01522,0.013327360153198242,0.0,1,0
24572.586216688156,19.99999999998181,2312,47.0,-1.5848697087979966,3.6048548515345358,-0.0140729174451706,-0.9999009715939781,0,-0.0006798283261802576,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2428,-0.4842893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,4.621665530770507e-07,0.23453611497599525,2756.683522,0.01429,0.012503385543823242,0.0,0,0
24572.60640501976,19.99999999998181,2344,32.0,-1.5357823235856563,2.454369260619258,0.0350068492340551,-0.9993870724132388,110,-0.010027467811158798,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,487,-0.03369799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00010055011070382582,0.0011355544517231003,2756.703522,0.01502,0.013230085372924805,0.0,1,0
24572.626850128174,19.99999999998181,2369,25.0,-1.4974328038885152,1.9174759848587954,0.07329773100926401,-0.997310103542972,200,-0.017675536480686697,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1320,0.3861324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0003124245898800863,0.14909822207194967,2756.723522,0.0134,0.011660099029541016,0.0,1,0
24572.646980524063,20.000000000436557,2384,15.0,-1.4744230920702304,1.150485590889118,0.09622412142736379,-0.995359693003254,257,-0.022519313304721032,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-2773,0.72337323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0005071194717161857,0.5232688360611384,2756.743522,0.01556,0.013656854629516602,0.0,0,0
24572.66743707657,19.99999999998181,2389,5.0,-1.4667531881308022,0.3834951969717591,0.10385552951209336,-0.9945923933902585,272,-0.023793991416309015,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3885,0.9814094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0005661540275193871,0.9631643532887644,2756.763522,0.01353,0.01174163818359375,0.0,1,0
24572.687527656555,19.99999999998181,2386,-3.0,-1.4713551304944592,-0.23009711818305545,0.09927738908005794,-0.995059797206905,246,-0.021584549356223177,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3440,0.87813944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004658927709112344,0.7711288694886242,2756.783522,0.01485,0.012918949127197266,0.0,3,0
24572.70793247223,19.99999999998181,2374,-12.0,-1.489762899949087,-0.9203884727322218,0.08094477275577208,-0.9967185880495639,192,-0.016995708154506437,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2929,0.58740723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002888540956731566,0.3450472554198001,2756.803522,0.01341,0.011701583862304688,0.0,1,0
