# This is CartPole simulation from 12.02.2022 at time 08:17:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41365.123442173004,19.99999999998181,413,32.0,1.7852860821867562,2.454369260619258,-0.21284890361253442,0.9770851263994054,-107,0.008412875536480686,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4657,0.9885953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,7.077647479231519e-05,0.9773206807719568,2139.554338,0.01525,0.013565540313720703,0.0,2,0
41365.14390540123,19.99999999998181,456,43.0,1.8512472560658395,3.298058693957128,-0.2767889884808678,0.9609307237547033,-212,0.01733562231759657,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4680,0.99405414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00030052380113835224,0.9881436305879312,2139.574338,0.01479,0.013286590576171875,0.0,1,0
41365.164095163345,19.99999999998181,507,51.0,1.9294802762480066,3.9116510091119423,-0.35104224103648896,0.9363596237600592,-323,0.02676824034334764,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4673,0.99243206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0007165386910792242,0.9849213894632989,2139.594338,0.0145,0.012782812118530273,0.0,0,0
41365.184562921524,19.99999999998181,567,60.0,2.021519123521145,4.6019423636611085,-0.43561626065167236,0.9001324755033863,-438,0.03654077253218884,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4563,0.96679676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0013352280572491665,0.9346959670074426,2139.614338,0.01513,0.013382434844970703,0.0,1,0
41365.20485210419,19.99999999998181,636,69.0,2.1273637978852546,5.292233718210276,-0.5282748466869276,0.8490734281308673,-553,0.04631330472103005,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4292,0.9038871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.002144922194182984,0.8170118770134174,2139.634338,0.01555,0.013874292373657227,0.0,1,0
41365.22502589226,19.99999999998181,712,76.0,2.243946337764563,5.829126993970737,-0.6234519489134955,0.7818616676855082,-668,0.05608583690987125,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3931,0.82016647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.003145621101880676,0.672673036249094,2139.654338,0.01472,0.012969493865966797,0.0,1,0
41365.24528956413,19.99999999998181,793,81.0,2.3681987815833008,6.212622190942497,-0.715543945671983,0.698567721707903,-780,0.06560343347639486,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3453,0.7090633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.004303810483891765,0.5027707514232702,2139.674338,0.01565,0.013970136642456055,0.0,2,0
41365.26542043686,19.99999999998181,884,91.0,2.507791033280894,6.9796125848860155,-0.8057819701024892,0.5922123070806206,-888,0.07478111587982833,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3001,0.60419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.005592215292232313,0.3650455463737359,2139.694338,0.01479,0.013090372085571289,0.0,1,0
41365.28589320183,20.000000000436557,980,96.0,2.6550531889179156,7.363107781690356,-0.8839561897747695,0.4675697322954851,-993,0.0837038626609442,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-2155,0.40775463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00700633662436221,0.16626383816442658,2139.714338,0.01603,0.014407634735107422,0.0,1,0
41365.30624437332,19.99999999998181,1081,101.0,2.8099852484943653,7.746602978829533,-0.9455202531689771,0.32556328240032434,-1089,0.0918618025751073,0.4078969957085257,NA,NA,0.0,NA,NA,NA,2150,-0.5917621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.00843859077234799,0.3501824131669231,2139.734338,0.01499,0.013250112533569336,0.0,1,0
41365.32652378082,19.99999999998181,1185,104.0,2.969519250434472,7.976700097012589,-0.9852318654305016,0.17122549851098134,-1152,0.09721545064377683,0.26768240343372,NA,NA,0.0,NA,NA,NA,3816,-0.978483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.00945084384387261,0.9574290228927431,2139.754338,0.01586,0.01405644416809082,0.0,0,0
41365.34664940834,19.99999999998181,1306,121.0,-3.1280543814109514,9.28058376671657,-0.9999083589929191,-0.013537858622683039,-1162,0.09806523605150215,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3849,-0.98623294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.009616790521836838,0.9726554048052414,2139.774338,0.0138,0.011905670166015625,0.0,1,0
41365.3669860363,19.99999999998181,1435,129.0,-2.9301708597737037,9.894176081871384,-0.977733539284068,-0.20985024698353313,-1129,0.09526094420600859,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3832,-0.9823337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.00907464749102028,0.9649795369193193,2139.794338,0.01381,0.012051105499267578,0.0,1,0
41365.38732647896,19.99999999998181,1565,130.0,-2.7307533573485707,9.970875121265735,-0.9167859485269172,-0.3993789235595699,-1071,0.09033218884120173,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4574,-0.9824334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.00815990434084253,0.9651753435769059,2139.814338,0.0135,0.011557817459106445,0.0,1,0
41365.40757441521,19.99999999998181,1695,130.0,-2.5313358549234373,9.970875121265735,-0.8195008792212722,-0.5730779257270007,-993,0.0837038626609442,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4597,-0.9878757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.00700633662436221,0.9758983986444605,2139.834338,0.01552,0.013577938079833984,0.0,1,0
41365.4279153347,19.99999999998181,1821,126.0,-2.3380542756498466,9.664078963688329,-0.6941640762559138,-0.7198168067194415,-901,0.07588583690987125,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4551,-0.9771556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.005758660243511577,0.9548331170719884,2139.854338,0.01505,0.013329505920410156,0.0,2,0
41365.44816613197,19.99999999998181,1942,121.0,-2.152442600315684,9.28058376671657,-0.5494002398499495,-0.8355593195296298,-798,0.06713304721030043,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4359,-0.93241656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.004506846027740426,0.8694006381280275,2139.874338,0.01443,0.012613058090209961,0.0,1,0
41365.468353271484,19.99999999998181,2051,109.0,-1.9852386944361489,8.360195293984347,-0.40267956925301873,-0.9153410099554172,-689,0.05787038626609443,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3506,-0.7345444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0033489816065869703,0.5395554702833039,2139.894338,0.01514,0.013319969177246094,0.0,2,0
41365.48857665062,19.99999999998181,2152,101.0,-1.8303066348596992,7.746602978829533,-0.2566072877087954,-0.9665157525331574,-583,0.048862660944206014,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4010,-0.8515953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.002387559634548436,0.7252145252692941,2139.914338,0.01503,0.013237714767456055,0.0,1,0
41365.50893688202,19.99999999998181,2241,89.0,-1.693782344737877,6.826214506097312,-0.12267621358929484,-0.9924467474980175,-478,0.03993991416309013,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3792,-0.8008682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0015951967433550077,0.6413898948768839,2139.934338,0.0152,0.013520479202270508,0.0,1,0
41365.52933692932,19.99999999998181,2319,78.0,-1.5741318432827973,5.982525072759442,-0.0033355103029280497,-0.999994437170037,-371,0.030847210300429185,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4160,-0.88623965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0009515503833189044,0.7854207134484028,2139.954338,0.0149,0.013115882873535156,0.0,1,0
41365.54956173897,19.99999999998181,2387,68.0,-1.4698211497065734,5.215534678815924,0.10080367428849886,-0.9949063369231992,-264,0.02175450643776824,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4262,-0.9099805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0004732585503508999,0.8280644665238448,2139.974338,0.01618,0.014254331588745117,0.0,2,0
41365.56981730461,19.99999999998181,2445,58.0,-1.3808502640092066,4.448544284872406,0.18880592812892708,-0.9820144202115234,-156,0.012576824034334765,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4166,-0.88764066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00015817650279062058,0.7879059324811557,2139.994338,0.01653,0.014759540557861328,0.0,2,0
41365.59004378319,19.99999999998181,2494,49.0,-1.3056852054028099,3.7582529303232386,0.2620165089544711,-0.9650633912004494,-43,0.002974248927038627,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3843,-0.8126518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,8.846156679990423e-06,0.6604029692213409,2140.014338,0.01626,0.014410018920898438,0.0,1,0
41365.610347270966,19.99999999998181,2529,35.0,-1.2519958778268125,2.6844663788023135,0.3134276782454471,-0.9496120736962376,68,-0.0064583690987124465,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3538,-0.74196315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,4.171053141520382e-05,0.5505093131637864,2140.034338,0.01603,0.014228343963623047,0.0,0,0
41365.63044714928,19.99999999998181,2556,27.0,-1.2105783965539003,2.070874063647499,0.3524781851284234,-0.9358200302454383,177,-0.015721030042918457,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2417,-0.4817797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0002471507856103447,0.23211167408761924,2140.054338,0.01704,0.015149354934692383,0.0,2,0
41365.65095806122,19.99999999998181,2573,17.0,-1.1845007231598443,1.303883669703981,0.3767595846252697,-0.9263110791699483,282,-0.024643776824034336,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,265,0.017831778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0006073157361528119,0.00031797231212552304,2140.074338,0.01591,0.014238834381103516,0.0,3,0
41365.67105460167,19.99999999998181,2586,13.0,-1.1645589729173311,0.9970875121265736,0.39515571336548244,-0.9186141530559044,366,-0.03178197424892704,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2400,0.6368871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0010100938871594617,0.405625144412852,2140.094338,0.01627,0.014351367950439453,0.0,0,0
41365.69137072563,19.99999999998181,2591,5.0,-1.156889068977903,0.3834951969717591,0.4021897036572795,-0.915556356688145,412,-0.03569098712446352,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3902,0.98542887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.001273846561918621,0.9710700572860596,2140.114338,0.01628,0.01455068588256836,0.0,1,0
41365.71167802811,19.99999999998181,2590,-1.0,-1.1584230497657884,-0.07669903939435181,0.40078478515108173,-0.9161722305284096,409,-0.035436051502145925,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3940,0.99423593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0012557137460627384,0.9885050901243666,2140.134338,0.01616,0.014368295669555664,0.0,1,0
41365.73196387291,19.99999999998181,2585,-5.0,-1.1660929537052165,-0.3834951969717591,0.39374611253607217,-0.9192192332967859,367,-0.031866952789699574,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4662,0.9897179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0010155026801009414,0.9795415230709672,2140.154338,0.01603,0.014237642288208008,0.0,1,0
41365.752316474915,19.99999999998181,2572,-13.0,-1.1860347039477301,-0.9970875121265736,0.3753381985076387,-0.9268879310580327,297,-0.02591845493562232,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4578,0.97023106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.000671766306249885,0.9413483024409288,2140.174338,0.01608,0.014246940612792969,0.0,2,0
41365.77245807648,19.99999999998181,2552,-20.0,-1.2167143197054426,-1.5339807878870364,0.346729466068245,-0.9379651791831239,208,-0.018355364806866954,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4192,0.88060415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00033691941719316996,0.7754636653181848,2140.194338,0.01684,0.014924764633178711,0.0,2,0
41365.792749643326,20.000000000436557,2525,-27.0,-1.2581318009783553,-2.070874063600413,0.30759506791233443,-0.9515173535968781,106,-0.00968755364806867,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-2385,0.4611882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,9.384869568420859e-05,0.2126945531774851,2140.214338,0.01653,0.014742612838745117,0.0,1,0
