# This is CartPole simulation from 12.02.2022 at time 13:57:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61779.16470861435,20.000000000095497,1216,-63.0,3.017072654858927,-4.832039481816698,-0.9922573969555113,0.12419846290140958,-1410,0.11913991416309014,-0.4928755364783338,NA,NA,0.0,NA,NA,NA,4559,-0.9790229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.014194319146788486,0.9584858781431684,799.397858,0.01439,0.012482881546020508,0.0,1,0
61779.185024023056,19.99999999998181,1151,-65.0,2.9173639036463603,-4.985437560632867,-0.9749658879295571,0.22235448584125836,-1291,0.10902746781115881,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4532,-0.9727044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.01188698873731327,0.9461538703092174,799.417858,0.01327,0.011420011520385742,0.0,2,0
61779.2053000927,19.99999999998181,1090,-61.0,2.823791075585336,-4.678641403055461,-0.9499246737167166,0.31247898211590086,-1171,0.09883004291845494,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4498,-0.96467847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.009767377383263645,0.9306045433815804,799.437858,0.01499,0.013095855712890625,0.0,2,0
61779.2256565094,19.99999999998181,1032,-58.0,2.734820189887969,-4.448544284872406,-0.9184025698425174,0.395647216225086,-1049,0.08846266094420602,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4438,-0.95091957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.007825642381329552,0.9042480258297623,799.457858,0.01519,0.013390064239501953,0.0,2,0
61779.24597454071,19.99999999998181,976,-56.0,2.648917265766373,-4.295146206083702,-0.8810705956065028,0.4729847836427747,-927,0.07809527896995709,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4329,-0.9254775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.006098872597395422,0.8565086117616829,799.477858,0.01363,0.011628150939941406,0.0,2,0
61779.266223192215,19.99999999998181,925,-51.0,2.5706842455842054,-3.9116510091119423,-0.8414104217860798,0.5403966155609888,-806,0.06781287553648069,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,3910,-0.8283421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004598586088526221,0.6861506016913523,799.497858,0.01458,0.012570858001708984,0.0,1,0
61779.286440610886,20.000000000095497,877,-48.0,2.4970531677656944,-3.68155389090796,-0.7993765426027675,0.6008303780073424,-685,0.0575304721030043,-0.5141201716713646,NA,NA,0.0,NA,NA,NA,4448,-0.9532631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003309755220394556,0.9087105453751612,799.517858,0.01448,0.01258993148803711,0.0,2,0
61779.3065366745,19.99999999998181,832,-45.0,2.428024032310841,-3.4514567727458316,-0.7560309041761194,0.6545359210392042,-565,0.04733304721030043,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4098,-0.87181586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0022404173582125297,0.7600628942208552,799.537858,0.01374,0.011823415756225586,0.0,1,0
61779.32711815834,19.99999999998181,793,-39.0,2.3681987815833008,-2.991262536379721,-0.715543945671983,0.698567721707903,-445,0.03713562231759657,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3562,-0.7475449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0013790544449151763,0.5588233546137786,799.557858,0.01369,0.011905908584594727,0.0,0,0
61779.347205877304,19.99999999998181,761,-32.0,2.31911139637096,-2.454369260619258,-0.6804049481878873,0.7328363435866416,-328,0.027193133047210303,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3073,-0.63395345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0007394664849232811,0.4018969794425544,799.577858,0.0145,0.012567520141601562,0.0,2,0
61779.367399692535,19.99999999998181,735,-26.0,2.279227895885933,-1.9941750242531473,-0.6506435315553241,0.7593832990296903,-216,0.017675536480686697,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2178,-0.42622155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0003124245898800863,0.18166480926752016,799.597858,0.01415,0.01229238510131836,0.0,2,0
61779.387746334076,19.99999999998181,715,-20.0,2.2485482801282206,-1.5339807878870364,-0.6270434168629867,0.7789843088078159,-112,0.008837768240343349,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,974,-0.14662485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,7.810614747002157e-05,0.021498846123330972,799.617858,0.0149,0.013140678405761719,0.0,2,0
61779.40800833702,20.000000000095497,698,-17.0,2.2224706067341646,-1.3038836696965692,-0.6065184240141109,0.7950694317677162,-23,0.001274678111587983,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,-199,0.12572426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,1.6248042881615065e-06,0.015806588556475987,799.637858,0.01393,0.012148618698120117,0.0,2,0
61779.42817592621,19.99999999998181,686,-12.0,2.204062837279537,-0.9203884727322218,-0.5917810404650042,0.8060987533461127,43,-0.004333905579399142,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2761,0.7204874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,1.8782737571147015e-05,0.5191021163125562,799.657858,0.01392,0.012226104736328125,0.0,2,0
61779.44872355461,19.99999999998181,679,-7.0,2.193324971764337,-0.5368932757604628,-0.583091310427711,0.812406624605988,73,-0.006883261802575108,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3516,0.8957553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,4.7379293042789526e-05,0.8023775413278145,799.677858,0.01393,0.012219667434692383,0.0,1,0
61779.46887135506,19.99999999998181,667,-12.0,2.17491720230971,-0.9203884727322218,-0.568038774832219,0.8230017923960504,58,-0.005608583690987125,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3200,0.8224688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,3.1456211018806756e-05,0.6764549553223596,799.697858,0.01458,0.012752294540405273,0.0,1,0
61779.48928666115,19.99999999998181,660,-7.0,2.1641793367945104,-0.5368932757604628,-0.5591689144720222,0.8290537528340248,15,-0.0019545064377682404,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-3365,0.6888031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,3.8200954152774965e-06,0.4744496785321104,799.717858,0.01452,0.01286768913269043,0.0,1,0
61779.50932216644,19.99999999998181,656,-4.0,2.158043413642968,-0.30679615757740725,-0.554071410079891,0.8324691420900124,-44,0.003059227467811159,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2932,0.5881951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,9.358872699810276e-06,0.3459734586363652,799.737858,0.01429,0.012340784072875977,0.0,2,0
61779.52973675728,20.000000000095497,659,3.0,2.1626453560066246,0.2300971181817475,-0.5578965045525749,0.8299105314478294,-113,0.00892274678111588,0.2931759656638362,NA,NA,0.0,NA,NA,NA,-2564,0.5027371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,7.961541011991381e-05,0.2527445966359245,799.757858,0.01468,0.012958049774169922,0.0,0,0
61779.55004835129,19.99999999998181,670,11.0,2.1795191446733666,0.8436894333378699,-0.5718201533617738,0.8203790052221701,-184,0.014956223175965667,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2391,0.46260294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00022368861168929252,0.21400148304064093,799.777858,0.01421,0.012423276901245117,0.0,0,0
61779.570305109024,19.99999999998181,687,17.0,2.2055968180674226,1.303883669703981,-0.5930168837218502,0.805190024541304,-255,0.02098969957081545,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2483,0.48393208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00044056748807309035,0.23419025600577825,799.797858,0.01473,0.012995719909667969,0.0,3,0
61779.5906419754,19.99999999998181,713,26.0,2.245480318552449,1.9941750242531473,-0.6246505756988113,0.7809043848507597,-324,0.026853218884120175,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2723,0.53959256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0007210953644384684,0.2911601352384743,799.817858,0.0158,0.014006853103637695,0.0,0,0
61779.610817193985,19.99999999998181,747,34.0,2.2976356653405614,2.607767339407962,-0.6645110639768678,0.7472784259245887,-393,0.0327167381974249,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3039,0.61299366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0010703849582788414,0.3757612242442896,799.837858,0.01473,0.012769460678100586,0.0,1,0
61779.631063222885,19.99999999998181,785,38.0,2.3559269352802157,2.9145634969853687,-0.7069175659867559,0.7072959457676543,-464,0.03875021459227468,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3303,0.67431563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0015015791309473375,0.45470157073637907,799.857858,0.01568,0.013819694519042969,0.0,2,0
61779.651465415955,19.99999999998181,829,44.0,2.423422089947184,3.3747577333514798,-0.7530107726750133,0.6580081885777559,-540,0.045208583690987125,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3549,0.7313415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0020438160393449873,0.5348603621366834,799.877858,0.0148,0.013047218322753906,0.0,2,0
61779.67176651955,20.000000000095497,878,49.0,2.49858714855358,3.7582529303018757,-0.8002972639928381,0.5996034433236501,-622,0.05217682403433477,0.3484120171657185,NA,NA,0.0,NA,NA,NA,-3702,0.7668608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.002722420966309934,0.5880754606569418,799.897858,0.01544,0.013552665710449219,0.0,1,0
61779.69200992584,19.99999999998181,931,53.0,2.5798881303115193,4.065049087900646,-0.8463484614053612,0.5326295916270309,-709,0.05956995708154507,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3761,0.7807071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0035485797866971216,0.6095036086167624,799.917858,0.01604,0.014102458953857422,0.0,1,0
61779.712208509445,19.99999999998181,986,55.0,2.6642570736452296,4.21844716668935,-0.8882221465738683,0.45941421216121464,-802,0.06747296137339057,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3590,0.7410293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0045526005164950555,0.5491244562821898,799.937858,0.01432,0.012466669082641602,0.0,2,0
61779.732632637024,19.99999999998181,1043,57.0,2.751693978554711,4.371845245478053,-0.9249475776871673,0.3800946967936302,-899,0.07571587982832619,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1478,0.25074264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005732894458177532,0.06287187355600654,799.957858,0.01562,0.01383209228515625,0.0,1,0
61779.75284719467,19.99999999998181,1104,61.0,2.845266806615735,4.678641403055461,-0.9564158249165629,0.2920081674357253,-988,0.08327896995708155,0.37815450643811205,NA,NA,0.0,NA,NA,NA,2342,-0.6364501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.006935386837112491,0.4050687448942405,799.977858,0.01584,0.013895034790039062,0.0,2,0
61779.772916316986,19.99999999998181,1172,68.0,2.9495775001919586,5.215534678815924,-0.9816216618489824,0.1908373993452074,-1043,0.08795278969957082,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3589,-0.9258837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.007735693215936931,0.8572606451551259,799.997858,0.01591,0.01397562026977539,0.0,2,0
61779.79344081879,20.000000000095497,1254,82.0,3.075363924798581,6.2893212303010975,-0.9978076792550278,0.066180323508544,-1049,0.08846266094420602,0.025493562231638074,NA,NA,0.0,NA,NA,NA,3648,-0.9394228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.007825642381329552,0.8825151712990511,800.017858,0.01613,0.014353275299072266,0.0,1,0
61779.813640356064,19.99999999998181,1343,89.0,-3.071297092259183,6.826214506097312,-0.9975302842812731,-0.07023768177924547,-1015,0.08557339055793992,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3699,-0.95140564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.00732280517158172,0.9051727002281638,800.037858,0.01746,0.015501260757446289,0.0,1,0
61779.83397459984,19.99999999998181,1438,95.0,-2.9255689174100468,7.286408742463423,-0.9767574708107485,-0.21434748240973056,-958,0.08072961373390558,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4470,-0.95825344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.006517270533625596,0.9182496614834612,800.057858,0.01556,0.013661623001098633,0.0,1,0
61779.85415267944,19.99999999998181,1530,92.0,-2.784442684924568,7.056311624280367,-0.9368970139300361,-0.34960547090825356,-881,0.07418626609442061,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4531,-0.9725348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.005503602077032181,0.94582389001188,800.077858,0.01639,0.014449596405029297,0.0,2,0
61779.87440562248,19.99999999998181,1621,91.0,-2.6448504332269747,6.9796125848860155,-0.8791397649408921,-0.47656402896113875,-789,0.06636824034334764,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4575,-0.9827227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.004404743326272357,0.9657439043920171,800.097858,0.01693,0.015085220336914062,0.0,3,0
61779.89470553398,19.99999999998181,1711,90.0,-2.506792162317267,6.902913545491663,-0.8051900245413038,-0.5930168837218504,-685,0.0575304721030043,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4577,-0.98301756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.003309755220394556,0.9663235307783822,800.117858,0.01544,0.013626337051391602,0.0,0,0
61779.91507411003,20.000000000095497,1793,82.0,-2.381005737710644,6.2893212303010975,-0.7244315469862802,-0.6893467441941428,-575,0.04818283261802576,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4544,-0.9755398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.002321585359096687,0.9516779082224645,800.137858,0.01634,0.014435529708862305,0.0,1,0
61779.935400009155,19.99999999998181,1869,76.0,-2.2644231978313356,5.829126993970737,-0.6393301993611794,-0.768932309234561,-463,0.03866523605150215,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4493,-0.96370935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0014950004789183815,0.9287357197592883,800.157858,0.01679,0.014848709106445312,0.0,1,0
61779.95561051369,19.99999999998181,1935,66.0,-2.1631804658308833,5.06213660002722,-0.55834051793527,-0.8296118767422357,-348,0.028892703862660945,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4280,-0.91425246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0008347883364954227,0.8358575606213527,800.177858,0.01644,0.014465093612670898,0.0,1,0
61779.97581887245,19.99999999998181,1992,57.0,-2.075743560921402,4.371845245478053,-0.48376126030486083,-0.8752000017300346,-232,0.01903519313304721,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3515,-0.73667943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0003623385776124077,0.5426965896223379,800.197858,0.01561,0.013659477233886719,0.0,1,0
61779.99603819847,19.99999999998181,2039,47.0,-2.0036464638907767,3.6048548515345358,-0.4194597827454934,-0.9077739204554752,-120,0.009517596566523606,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2759,-0.5611277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,9.058464440310192e-05,0.31486432069243975,800.217858,0.01606,0.014198541641235352,0.0,1,0
61780.01629638672,19.99999999998181,2078,39.0,-1.9438212131632366,2.991262536379721,-0.3644339575647198,-0.9312292363181667,-13,0.000424892703862661,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2038,-0.39361292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,1.8053380979572294e-07,0.15493113176546913,800.237858,0.01612,0.014271020889282227,0.0,1,0
61780.036715745926,20.000000000095497,2104,26.0,-1.9039377126782102,1.994175024241812,-0.32701330869349066,-0.9450197330941486,85,-0.007903004291845494,-0.4163948497834195,NA,NA,0.0,NA,NA,NA,1584,-0.2883572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,6.24574768369283e-05,0.08314987377588423,800.257858,0.01575,0.013907909393310547,0.0,2,0
61780.056998968124,19.99999999998181,2120,16.0,-1.8793940200720396,1.227184630309629,-0.3037228731702944,-0.9527604191575032,171,-0.015211158798283263,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1065,-0.16777961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.00023137935198659033,0.02814999738443036,800.277858,0.01571,0.013930797576904297,0.0,1,0
61780.07713842392,19.99999999998181,2125,5.0,-1.8717241161326115,0.3834951969717591,-0.2964064303518578,-0.9550618974946437,244,-0.021414592274678113,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-693,0.24062283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.00045858476229070354,0.05789934793956619,800.297858,0.01669,0.014788389205932617,0.0,0,0
61780.09740996361,19.99999999998181,2120,-5.0,-1.8793940200720396,-0.3834951969717591,-0.3037228731702944,-0.9527604191575032,294,-0.02566351931330472,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1507,0.42949012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0006586162235443644,0.18446176250660162,800.317858,0.01596,0.014180183410644531,0.0,1,0
61780.117757081985,19.99999999998181,2102,-18.0,-1.9070056742539814,-1.3805827090983327,-0.3299110493878712,-0.9440120229593443,317,-0.02761802575107296,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-993,0.31019127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0007627553463869293,0.09621862627297162,800.337858,0.01592,0.014110326766967773,0.0,2,0
61780.13807487488,19.99999999998181,2071,-31.0,-1.9545590786784364,-2.377670221224906,-0.374412169975175,-0.9272623830256895,322,-0.028042918454935624,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,386,-0.010248283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.000786405275470169,0.00010502730289638565,800.357858,0.01594,0.014165401458740234,0.0,1,0
61780.15832853317,19.99999999998181,2030,-41.0,-2.0174522909817476,-3.144660615168424,-0.43195198034993953,-0.901896605311144,321,-0.02795793991416309,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2177,-0.42608744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0007816464042439536,0.18155050572488918,800.377858,0.01536,0.013452529907226562,0.0,2,0
61780.178443431854,20.000000000095497,1982,-48.0,-2.091083368800258,-3.68155389090796,-0.49712921792819137,-0.8676765184572559,324,-0.028212875536480688,-0.012746781115819037,NA,NA,0.0,NA,NA,NA,2632,-0.7037068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0007959663460369505,0.495203261685905,800.397858,0.01627,0.014336585998535156,0.0,1,0
61780.19878387451,19.99999999998181,1923,-59.0,-2.181588235285511,-4.525243324266757,-0.5735163666292447,-0.8191941022788127,330,-0.02872274678111588,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,4052,-0.86130303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0008249961826521027,0.7418429119755707,800.417858,0.01517,0.013436555862426758,0.0,1,0
61780.21909618378,19.99999999998181,1857,-66.0,-2.2828309672859635,-5.06213660002722,-0.6533754145188553,-0.7570340598033315,355,-0.030847210300429185,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,4443,-0.95191383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0009515503833189044,0.9061399466336297,800.437858,0.01583,0.014017343521118164,0.0,2,0
61780.239362478256,19.99999999998181,1786,-71.0,-2.391743603225844,-5.445631796998979,-0.7317917536601183,-0.6815283040894551,408,-0.035351072961373395,-0.2251931330474153,NA,NA,0.0,NA,NA,NA,4445,-0.95253724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0012496983595203452,0.9073271909156553,800.457858,0.01629,0.014473438262939453,0.0,1,0
61780.25957918167,19.99999999998181,1715,-71.0,-2.5006562391657243,-5.445631796998979,-0.801536183873121,-0.597946273457837,483,-0.041724463519313304,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4294,-0.9175038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0017409308559745067,0.841813175609051,800.477858,0.01524,0.013471126556396484,0.0,1,0
