# This is CartPole simulation from 12.02.2022 at time 14:04:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62207.871242046356,19.99999999998181,1612,-111.0,-2.6586562603179456,-8.513593372773052,-0.8856351354515786,-0.46438174689975065,970,-0.08310901287553649,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2640,0.5203066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0069071080211460896,0.2707189447037308,1222.237858,0.01425,0.012619972229003906,0.0,1,0
62207.89172410965,19.99999999998181,1499,-113.0,-2.831996089349023,-8.666991451561755,-0.9524565639438771,-0.3046744062113246,893,-0.0765656652360515,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2259,0.43190497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.005862301093039105,0.18654190449243302,1222.257858,0.01302,0.011307001113891602,0.0,1,0
62207.911849975586,19.99999999998181,1380,-119.0,-3.014539803107414,-9.127185687927865,-0.9919396381659802,-0.12671130271267983,818,-0.0701922746781116,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2158,0.4086428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.004926955424487466,0.1669889368984636,1222.277858,0.01428,0.012444734573364258,0.0,2,0
62207.93230462074,19.99999999998181,1260,-120.0,3.084567809525895,-9.203884727322217,-0.9983745241326891,0.056993943211771064,747,-0.0641587982832618,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2151,0.40692884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.004116351397152278,0.16559107862579836,1222.297858,0.01342,0.01164698600769043,0.0,1,0
62207.952503442764,19.99999999998181,1136,-124.0,2.8943541918280755,-9.510680884899624,-0.9695919418300669,0.244727330591007,679,-0.058380257510729616,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3091,0.6250958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0034082544670191017,0.39074474000489445,1222.317858,0.01444,0.012608528137207031,0.0,0,0
62207.972802877426,20.000000000209184,1018,-118.0,2.71334445885757,-9.050486648430622,-0.909694631042498,0.41527783260421364,610,-0.052516738197424896,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-2731,0.54162115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0027580077908968673,0.2933534685959138,1222.337858,0.0136,0.011858463287353516,0.0,1,0
62207.99327158928,19.99999999998181,899,-119.0,2.5308007450991785,-9.127185687927865,-0.8191941022788126,0.5735163666292448,539,-0.04648326180257511,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3405,0.69812304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.002160693627806738,0.48737577592817516,1222.357858,0.01442,0.012773275375366211,0.0,1,0
62208.0133972168,19.99999999998181,788,-111.0,2.3605288776438726,-8.513593372773052,-0.7101650041822819,0.7040352738569138,464,-0.04010987124463519,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3160,0.6410789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.001608801771261213,0.4109821423958273,1222.377858,0.01407,0.012166500091552734,0.0,1,0
62208.03358864784,19.99999999998181,680,-108.0,2.194858952552223,-8.283496254589997,-0.5843368400579743,0.8115112182533655,385,-0.033396566523605155,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3059,0.6178012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0011153306555655846,0.38167830965198846,1222.397858,0.01348,0.011605501174926758,0.0,2,0
62208.0539624691,19.99999999998181,581,-99.0,2.0429948545515444,-7.59320490004083,-0.45484532691055973,0.8905704512208038,304,-0.026513304721030046,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2203,0.41895065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0007029553272301941,0.17551964471867,1222.417858,0.01435,0.012596845626831055,0.0,2,0
62208.0741956234,19.99999999998181,487,-94.0,1.898800660490294,-7.2097097030690716,-0.3221543995400911,0.9466871409589144,227,-0.019969957081545066,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1652,0.29102832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0003987991858387519,0.08469748350146133,1222.437858,0.01326,0.011431455612182617,0.0,2,0
62208.09446144104,19.99999999998181,405,-82.0,1.7730142358836716,-6.289321230336848,-0.20084253894453497,0.9796235371561429,157,-0.014021459227467812,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1060,0.15369213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00019660131886754226,0.02362126967865663,1222.457858,0.01438,0.012424945831298828,0.0,0,0
62208.11483311653,19.99999999998181,334,-71.0,1.6641015999437911,-5.445631796998979,-0.09316994807659147,0.9956502200950921,97,-0.00892274678111588,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-832,0.1007329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,7.961541011991381e-05,0.010147117183161358,1222.477858,0.01464,0.013179779052734375,0.0,2,0
62208.135006189346,19.99999999998181,272,-62.0,1.5689947910948812,-4.755340442449812,0.001801534725525662,0.9999983772349996,47,-0.004673819742489271,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-390,-0.001797544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,2.1844590985282473e-05,3.2311642702846953e-06,1222.497858,0.01397,0.012328624725341797,0.0,2,0
62208.15521359444,19.99999999998181,221,-51.0,1.4907617709127132,-3.9116510091119423,0.0799491392837756,0.9967989441847255,9,-0.0014446351931330472,0.16145922746795802,NA,NA,0.0,NA,NA,NA,689,-0.25259784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,2.0869708412385568e-06,0.06380566808570709,1222.517858,0.01516,0.013464927673339844,0.0,0,0
62208.17559313774,19.99999999998181,183,-38.0,1.432470500973059,-2.9145634969853687,0.13788512580719692,0.9904482278651083,-14,0.0005098712446351931,0.0977253218885009,NA,NA,0.0,NA,NA,NA,1499,-0.4406567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,2.5996868610584096e-07,0.1941783200189784,1222.537858,0.01347,0.011955976486206055,0.0,2,0
62208.19569063187,19.99999999998181,156,-27.0,1.3910530197001467,-2.070874063647499,0.1787770218345429,0.9838896159956011,-16,0.0006798283261802576,0.00849785407726095,NA,NA,0.0,NA,NA,NA,2538,-0.68186927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,4.621665530770507e-07,0.46494569921202356,1222.557858,0.01458,0.013001680374145508,0.0,2,0
62208.2160217762,20.000000000209184,138,-18.0,1.363441365518205,-1.3805827090826372,0.20587224400425802,0.9785788773260188,3,-0.0009347639484978542,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,2804,-0.7436383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,8.737836394112989e-07,0.5529978870995933,1222.577858,0.01306,0.011414527893066406,0.0,0,0
62208.23639464378,19.99999999998181,132,-6.0,1.354237480790891,-0.4601942363661109,0.21487012421493715,0.9766426315289833,40,-0.004078969957081545,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3326,-0.69269675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,1.6637995910773822e-05,0.47982878768781134,1222.597858,0.0143,0.012814521789550781,0.0,1,0
62208.25688147545,19.99999999998181,135,3.0,1.3588394231545484,0.23009711818305545,0.21037341173641846,0.9776211063773016,94,-0.008667811158798285,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,2248,-0.442402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,7.513095028458806e-05,0.19571953420110333,1222.617858,0.01397,0.012375116348266602,0.0,1,0
62208.277039289474,19.99999999998181,148,13.0,1.378781173397062,0.9970875121265736,0.19083739934520735,0.9816216618489824,156,-0.01393648068669528,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,846,-0.11697132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.00019422549393063055,0.01368229003099325,1222.637858,0.01523,0.013498067855834961,0.0,0,0
62208.29738140106,19.99999999998181,172,24.0,1.415596712306317,1.8407769454644436,0.15457731763054966,0.9879806945857516,212,-0.018695278969957083,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-577,0.21363632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0003495134557645196,0.0456404788508904,1222.657858,0.0138,0.012074708938598633,0.0,2,0
62208.317486763,19.99999999998181,206,34.0,1.4677520590944289,2.607767339407962,0.10286200840432652,0.9946956354719911,251,-0.02200944206008584,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3282,0.8415272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.00048441553979627563,0.7081680680381055,1222.677858,0.01479,0.013086557388305664,0.0,1,0
62208.337688207626,19.99999999998181,252,46.0,1.5383151753371687,3.5281558121401835,0.03247544035345197,0.9994725337766163,255,-0.022349356223175968,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3963,0.9996159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0004994937235904144,0.9992319628650534,1222.697858,0.01401,0.012433767318725586,0.0,1,0
62208.358016490936,19.99999999998181,306,54.0,1.6211501378829931,4.141748127294998,-0.05033253505141944,0.9987325146981536,220,-0.01937510729613734,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3965,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00037539478273683436,0.9999918937847383,1222.717858,0.0148,0.013235092163085938,0.0,2,0
62208.37812137604,19.99999999998181,367,61.0,1.7147229659440173,4.678641403055461,-0.14343024977827984,0.989660428353352,160,-0.014276394849785408,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00020381544990697933,0.9999996423721633,1222.737858,0.01514,0.013462543487548828,0.0,1,0
62208.39876294136,19.99999999998181,438,71.0,1.8236356018838977,5.445631796998979,-0.2501539672399695,0.9682060693231086,77,-0.007223175965665236,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4706,0.99996716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,5.217427103096392e-05,0.999934316760065,1222.757858,0.01356,0.012012481689453125,0.0,1,0
62208.419049978256,19.99999999998181,514,76.0,1.9402181417632063,5.829126993970737,-0.36107631383548766,0.9325362703868286,-21,0.0011047210300429186,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,1.220408554219087e-06,0.9999938011265499,1222.777858,0.01438,0.012529373168945312,0.0,1,0
62208.43903398514,19.99999999998181,597,83.0,2.0675385471577146,6.366020269731202,-0.4765640289611382,0.8791397649408923,-129,0.010282403433476396,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00010572782036876718,0.9999852181027222,1222.797858,0.01522,0.013586759567260742,0.0,1,0
62208.45952272415,19.99999999998181,692,95.0,2.2132667220068507,7.286408742463423,-0.5991751105698179,0.8006180030911412,-241,0.0198,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99984884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0003920400000000001,0.9996977080902525,1222.817858,0.01378,0.012186050415039062,0.0,1,0
62208.479615449905,20.000000000209184,789,97.0,2.362062858431758,7.439806821167545,-0.7112441447993968,0.7029450664800022,-355,0.02948755364806867,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4704,0.99959236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.000869515820147728,0.9991848938360057,1222.837858,0.01561,0.013872623443603516,0.0,1,0
62208.499730587006,19.99999999998181,896,107.0,2.5261988027355216,8.206797215195644,-0.816546147951483,0.5772801644484201,-471,0.039345064377682405,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4546,0.96282566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0015480340908839729,0.9270332437308895,1222.857858,0.01429,0.012680292129516602,0.0,1,0
62208.52047610283,19.99999999998181,1003,107.0,2.6903347470392855,8.206797215195644,-0.8998992441007295,0.4360978679917338,-587,0.04920257510729614,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3273,0.6673623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.002420893397189118,0.4453724030759112,1222.877858,0.01373,0.012202024459838867,0.0,2,0
62208.540687799454,19.99999999998181,1119,116.0,2.8682765184340195,8.897088569744811,-0.9628810813225835,0.2699259587943559,-701,0.05889012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,550,-0.2204412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0034680472648234454,0.048594325871338606,1222.897858,0.01643,0.014621973037719727,0.0,2,0
62208.560989141464,19.99999999998181,1235,116.0,3.046218289828754,8.897088569744811,-0.9954553119115228,0.09522983769351265,-790,0.06645321888412017,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3894,-0.9965791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.004416030300060786,0.9931699237289457,1222.917858,0.01419,0.012439966201782227,0.0,1,0
62208.581023693085,19.99999999998181,1363,128.0,-3.04061747650147,9.817477042477032,-0.9949063369231991,-0.10080367428849893,-826,0.06951244635193134,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3881,-0.99360436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.004831980197830132,0.9872496282071985,1222.937858,0.01554,0.013715505599975586,0.0,1,0
62208.60136461258,19.99999999998181,1504,141.0,-2.8243261854095945,10.814564554603605,-0.9500917482800301,-0.3119706233769392,-808,0.06798283261802575,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3875,-0.9921175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.004621665530770505,0.98429718171964,1222.957858,0.01383,0.012212038040161133,0.0,1,0
62208.62161374092,19.99999999998181,1643,139.0,-2.6111028558934906,10.661166475814902,-0.8625593579642596,-0.5059558814642678,-759,0.06381888412017168,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,4587,-0.98549384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0040728499703439015,0.971198106287293,1222.977858,0.01523,0.01368570327758789,0.0,1,0
62208.64210128784,19.99999999998181,1784,141.0,-2.394811564801615,10.814564554603605,-0.7338792090784588,-0.6792799912277526,-688,0.05778540772532189,-0.3016738197427641,NA,NA,0.0,NA,NA,NA,4630,-0.9955236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.003339153345981691,0.9910671823440822,1222.997858,0.01461,0.012784242630004883,0.0,1,0
62208.66238570213,19.99999999998181,1918,134.0,-2.1892581392249393,10.277671278843144,-0.5797825759349197,-0.8147712345451753,-600,0.05030729613733906,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4193,-0.893883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0025308240446499292,0.7990267996029274,1223.017858,0.01485,0.012855768203735352,0.0,2,0
62208.682559251785,19.99999999998181,2045,127.0,-1.9944425791634628,9.740778003082681,-0.4110870877770407,-0.9115960762656845,-503,0.04206437768240344,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3828,-0.80915743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0017694118698078805,0.6547357483458462,1223.037858,0.01361,0.011655330657958984,0.0,1,0
62208.702822208405,19.99999999998181,2163,118.0,-1.8134328461929572,9.050486648533514,-0.24026274871006903,-0.9707078919954665,-403,0.033566523605150216,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0011267115069351066,0.9999973773973494,1223.057858,0.01461,0.012674331665039062,0.0,2,0
62208.723217487335,20.000000000209184,2271,108.0,-1.6477629211013078,8.283496254495823,-0.07689062696577216,-0.9970395335616389,-298,0.024643776824034336,-0.44613733905112773,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0006073157361528119,1.0,1223.077858,0.014,0.012115001678466797,0.0,1,0
62208.743415117264,19.99999999998181,2365,94.0,-1.5035687270400575,7.2097097030690716,0.06717697144541605,-0.9977410758846313,-188,0.015296137339055795,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4649,-0.99990964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0002339718174952569,0.9998192868820865,1223.097858,0.01441,0.012374401092529297,0.0,1,0
62208.76391291618,19.99999999998181,2449,84.0,-1.3747143408576639,6.442719309125553,0.19482790111691123,-0.9808374426715056,-74,0.005608583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4272,-0.91223234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,3.1456211018806756e-05,0.8321678410146696,1223.117858,0.01423,0.01242208480834961,0.0,1,0
62208.78390288353,19.99999999998181,2524,75.0,-1.2596657817662407,5.752427954576386,0.30613509724455734,-0.9519880788303314,43,-0.004333905579399142,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4466,-0.9572755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.8782737571147015e-05,0.916376401728499,1223.137858,0.01458,0.012517452239990234,0.0,1,0
62208.80411076546,19.99999999998181,2587,63.0,-1.1630249921294453,4.8320394818441645,0.3965643843553291,-0.9180069112271861,159,-0.014191416309012876,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4048,-0.86020494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00020139629685571664,0.7399525303254109,1223.157858,0.01399,0.012262105941772461,0.0,0,0
62208.82453799248,19.99999999998181,2643,56.0,-1.0771220680078495,4.295146206083702,0.4738646233726264,-0.8805977053773868,276,-0.024133905579399144,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3546,-0.74373305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0005824453985153531,0.5531388473404064,1223.177858,0.01382,0.012140035629272461,0.0,1,0
62208.84479212761,19.99999999998181,2691,48.0,-1.0034909901893387,3.681553890928887,0.5373614525501181,-0.8433520435222928,391,-0.033906437768240344,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2965,-0.6089657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0011496465221315553,0.37083921757031035,1223.197858,0.01407,0.012115716934204102,0.0,0,0
62208.86514163017,19.99999999998181,2730,39.0,-0.9436657394617987,2.991262536379721,0.5868237713877968,-0.809714678966735,500,-0.043169098712446355,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1999,-0.38470596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0018635710836449376,0.14799867623702667,1223.217858,0.01341,0.01148223876953125,0.0,1,0
62208.885248184204,19.99999999998181,2762,32.0,-0.8945783542494582,2.454369260619258,0.6258477326209839,-0.7799452644725612,601,-0.05175193133047211,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-1286,0.37816665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0026782623964339007,0.14301001196938135,1223.237858,0.01432,0.012459039688110352,0.0,1,0
62208.90558409691,19.99999999998181,2787,25.0,-0.8562288345523171,1.9174759848587954,0.655290771702056,-0.7553767301963464,673,-0.05787038626609443,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3137,0.8079222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0033489816065869703,0.6527382561544393,1223.257858,0.01315,0.011267900466918945,0.0,1,0
62208.92586970329,19.99999999998181,2813,26.0,-0.8163453340672905,1.9941750242531473,0.6848887390279769,-0.7286476618727791,698,-0.05999484978540773,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3375,0.8630865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0035993820007736376,0.7449183438116371,1223.277858,0.01428,0.012453556060791016,0.0,0,0
62208.94615936279,19.99999999998181,2839,26.0,-0.7764618335822638,1.9941750242531473,0.7133974026197145,-0.7007596920025045,680,-0.05846523605150215,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3062,0.7904548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0034181838265578664,0.6248187985852418,1223.297858,0.01434,0.012555837631225586,0.0,1,0
62208.966529369354,19.99999999998181,2863,24.0,-0.7396462946730084,1.8407769454644436,0.7387070117569221,-0.6740266691913299,636,-0.054726180257510734,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2760,0.5483608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.0029949548055775575,0.3006995939394983,1223.317858,0.01337,0.011425971984863281,0.0,2,0
