# This is CartPole simulation from 12.02.2022 at time 01:48:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18075.556820869446,19.99999999998181,1083,-60.0,2.813053210070137,-4.6019423636611085,-0.9465146174446297,0.322660934982291,338,-0.029402575107296137,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-563,0.21043581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0008645114229401905,0.0442832291644244,643.530818,0.01427,0.012653350830078125,0.0,1,0
18075.57744216919,20.000000000095497,1021,-62.0,2.717946401221227,-4.755340442422781,-0.9115960762656844,0.4110870877770409,363,-0.031527038626609445,-0.10622317596515818,NA,NA,0.0,NA,NA,NA,-1229,0.3648942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.000993954164563724,0.13314778543460548,643.550818,0.01401,0.012277364730834961,0.0,0,0
18075.597365379333,19.99999999998181,958,-63.0,2.6213056115844315,-4.8320394818441645,-0.8676765184572558,0.49712921792819154,368,-0.031951931330472104,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2459,0.6505874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0010209259157472048,0.4232639389273096,643.570818,0.01501,0.01323556900024414,0.0,1,0
18075.617720365524,19.99999999998181,895,-63.0,2.524664821947636,-4.8320394818441645,-0.8156596509113033,0.5785320508625696,350,-0.030422317596566526,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2932,0.7603378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0009255174079463613,0.5781136151053943,643.590818,0.01348,0.01175379753112793,0.0,2,0
18075.63781118393,19.99999999998181,832,-63.0,2.428024032310841,-4.8320394818441645,-0.7560309041761194,0.6545359210392042,313,-0.027278111587982833,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3880,0.808304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0007440953718064433,0.6533553755271306,643.610818,0.01419,0.012503385543823242,0.0,3,0
18075.658395767212,19.99999999998181,770,-62.0,2.332917223461931,-4.755340442449812,-0.6904571967838004,0.7233732504105032,256,-0.0224343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3828,0.7963006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0005032993763009081,0.634094629695344,643.630818,0.01345,0.011829614639282227,0.0,1,0
18075.678609132767,19.99999999998181,712,-58.0,2.243946337764563,-4.448544284872406,-0.6234519489134955,0.7818616676855082,181,-0.016060944206008586,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3415,0.7002536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.00025795392878852076,0.49035511249554986,643.650818,0.01503,0.013151884078979492,0.0,1,0
18075.69890666008,20.000000000095497,660,-52.0,2.1641793367945104,-3.988350048483624,-0.5591689144720222,0.8290537528340248,98,-0.009007725321888413,0.35266094420432476,NA,NA,0.0,NA,NA,NA,-2671,0.527732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,8.113911547458971e-05,0.2785010792929512,643.670818,0.01349,0.01163029670715332,0.0,1,0
18075.71922850609,19.99999999998181,615,-45.0,2.0951502013396563,-3.4514567727458316,-0.5006537922642652,0.8656476074543324,14,-0.0018695278969957083,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2265,0.43325305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,3.4951345576451957e-06,0.18770820520472853,643.690818,0.0148,0.012871026992797852,0.0,3,0
18075.73920726776,19.99999999998181,579,-36.0,2.039926892975773,-2.7611654181966654,-0.4521109546831171,0.8919617058234733,-67,0.005013733905579399,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2078,0.39004636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,2.5137527675956454e-05,0.15213616147372022,643.710818,0.01422,0.012483596801757812,0.0,1,0
18075.759565591812,19.99999999998181,552,-27.0,1.9985094117028606,-2.070874063647499,-0.4147909866374481,0.9099167200377913,-142,0.011387124463519313,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1671,0.29541266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00012966660354768,0.08726863947858021,643.730818,0.01362,0.01201486587524414,0.0,1,0
18075.779951334,19.99999999998181,532,-20.0,1.967829795945148,-1.5339807878870364,-0.38668427696414254,0.9222121610284253,-209,0.01708068669527897,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1109,0.16509292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00029174985798228006,0.02725567068111534,643.750818,0.01465,0.012912988662719727,0.0,0,0
18075.800067663193,19.99999999998181,525,-7.0,1.9570919304299483,-0.5368932757604628,-0.3767595846252692,0.9263110791699485,-267,0.02200944206008584,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-789,0.09063875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00048441553979627563,0.008215382874928123,643.770818,0.0149,0.013183832168579102,0.0,1,0
18075.820458173752,19.99999999998181,526,1.0,1.9586259112178341,0.07669903939435181,-0.378180084191204,0.9257320475824167,-314,0.02600343347639485,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-906,0.11778155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0006761785525612923,0.013872493447885326,643.790818,0.01342,0.011846542358398438,0.0,1,0
18075.840916633606,20.000000000095497,539,13.0,1.9785676614603478,0.997087512120906,-0.396564384355329,0.9180069112271863,-352,0.029232618025751073,0.16145922746704022,NA,NA,0.0,NA,NA,NA,-1213,0.18914647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0008545459566394666,0.03577638862806709,643.810818,0.01362,0.011868476867675781,0.0,0,0
18075.86103630066,19.99999999998181,561,22.0,2.012315238793832,1.6873788666757399,-0.42731321135387973,0.90410365523121,-385,0.032036909871244634,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1555,0.26848668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.001026363594098252,0.07208509658582685,643.830818,0.01479,0.013145923614501953,0.0,1,0
18075.881217479706,19.99999999998181,591,30.0,2.0583346624304006,2.3009711818305543,-0.4684524570624999,0.8834887070427707,-415,0.0345862660944206,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2227,0.42457548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0011962098023540681,0.1802643363818044,643.850818,0.01305,0.01117563247680664,0.0,2,0
18075.901663780212,19.99999999998181,632,41.0,2.1212278747337123,3.144660615168424,-0.5230550854485568,0.8522988780858525,-451,0.03764549356223176,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2982,0.5997475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.001417183185544033,0.35969703852120816,643.870818,0.01393,0.012277364730834961,0.0,1,0
18075.92183637619,19.99999999998181,675,43.0,2.1871890486127947,3.298058693957128,-0.5780955005617834,0.8159691123015755,-495,0.041384549356223176,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3580,0.73861796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.001712680925417672,0.5455564858685911,643.890818,0.01342,0.011511802673339844,0.0,3,0
18075.94189763069,19.99999999998181,725,50.0,2.263888088007077,3.834951969717591,-0.6389186446142453,0.7692743109998511,-554,0.04639828326180258,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4010,0.83846647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0021528006896424693,0.703026013723079,643.910818,0.01417,0.012473106384277344,0.0,1,0
18075.962626457214,20.000000000095497,779,54.0,2.3467230505529018,4.1417481272714545,-0.7003778457333334,0.7137722838594499,-627,0.05260171673819743,0.3101716738182614,NA,NA,0.0,NA,NA,NA,-4131,0.86660886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0027669406038055592,0.7510109129521538,643.930818,0.01341,0.011903524398803711,0.0,1,0
18075.98287010193,19.99999999998181,838,59.0,2.437227917038155,4.525243324266757,-0.7620230702617383,0.6475498748273169,-712,0.05982489270386267,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4066,0.8513521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0035790177870286804,0.7248003906892251,643.950818,0.01561,0.013751506805419922,0.0,1,0
18076.00284266472,19.99999999998181,899,61.0,2.5308007450991785,4.678641403055461,-0.8191941022788126,0.5735163666292448,-806,0.06781287553648069,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3858,0.80310667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.004598586088526221,0.6449803163492476,643.970818,0.01384,0.012085914611816406,0.0,1,0
18076.023104429245,19.99999999998181,965,66.0,2.632043477099631,5.06213660002722,-0.872964500729062,0.48778374354508747,-904,0.07614077253218884,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3435,0.7048625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.005797417241798523,0.49683110922025264,643.990818,0.01471,0.013182640075683594,0.0,1,0
18076.043595790863,19.99999999998181,1034,69.0,2.73788815146374,5.292233718210276,-0.9196120762179044,0.3928277348586722,-1003,0.08455364806866954,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-626,0.052863855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.007149319401720424,0.002794587156463982,644.010818,0.01392,0.012457847595214844,0.0,1,0
18076.063972234726,19.99999999998181,1107,73.0,2.849868748979392,5.599029875787682,-0.9577494975208573,0.2876037204184701,-1088,0.09177682403433476,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3261,-0.8496487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.008422985429829248,0.7219029373132457,644.030818,0.01547,0.013738393783569336,0.0,2,0
18076.08410000801,20.000000000095497,1186,79.0,2.9710532312223576,6.059224112119351,-0.9854933627797297,0.16971397089544554,-1131,0.09543090128755366,0.1827038626600724,NA,NA,0.0,NA,NA,NA,3733,-0.95928895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.00910705692055481,0.9202352986761895,644.050818,0.01439,0.012639760971069336,0.0,2,0
18076.104630470276,19.99999999998181,1285,99.0,3.122917329223036,7.59320490004083,-0.9998256211981283,0.0186742388272412,-1119,0.09441115879828327,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3734,-0.95960575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00891346690563466,0.9208432020001887,644.070818,0.01452,0.012993574142456055,0.0,2,0
18076.12470293045,19.99999999998181,1388,103.0,-3.002267956804329,7.900001057618237,-0.9903100043330745,-0.1388743868315029,-1074,0.09058712446351933,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4514,-0.9684724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.008206027118569142,0.9379388305654892,644.090818,0.0151,0.01330709457397461,0.0,1,0
18076.14499950409,19.99999999998181,1493,105.0,-2.8411999740763365,8.053399136406941,-0.9552203707425149,-0.29589532493524195,-1004,0.08463862660944206,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4573,-0.9822593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007163697114332554,0.9648332804338224,644.110818,0.014,0.012337207794189453,0.0,1,0
18076.164947748184,19.99999999998181,1598,105.0,-2.6801319913483446,8.053399136406941,-0.8954030836399558,-0.44525646296045873,-915,0.0770755364806867,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4592,-0.9865388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.0059406383237856665,0.9732588580058099,644.130818,0.01523,0.013433694839477539,0.0,1,0
18076.1856842041,19.99999999998181,1703,105.0,-2.519064008620352,8.053399136406941,-0.8124066246059877,-0.5830913104277116,-815,0.06857768240343348,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4563,-0.97996366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.00470289852382619,0.9603287753913179,644.150818,0.01428,0.012866735458374023,0.0,1,0
18076.20595932007,20.000000000095497,1799,96.0,-2.3718018529833307,7.36310778181592,-0.7180562849701622,-0.6959850369187899,-706,0.05931502145922747,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4415,-0.9454565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0035182717707086153,0.8938880025098115,644.170818,0.0151,0.01327204704284668,0.0,1,0
18076.226113557816,19.99999999998181,1888,89.0,-2.2352775628615085,6.826214506097312,-0.6166508256694475,-0.7872367872509444,-593,0.04971244635193133,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4566,-0.980514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0024713273222936507,0.9614076844393971,644.190818,0.0145,0.012715816497802734,0.0,1,0
18076.246240854263,19.99999999998181,1968,80.0,-2.112559099830657,6.135923151548146,-0.5156471378012737,-0.8568010441621522,-480,0.04010987124463519,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4540,-0.9746051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.001608801771261213,0.9498550687169427,644.210818,0.01536,0.013673782348632812,0.0,1,0
18076.26673388481,19.99999999998181,2041,73.0,-2.0005785023150056,5.599029875787682,-0.41667279754937525,-0.90905653277581,-364,0.030252360515021462,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4400,-0.94191957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0009152053167308296,0.8872124673080748,644.230818,0.01417,0.012560606002807617,0.0,1,0
18076.28700208664,19.99999999998181,2102,61.0,-1.9070056742539814,4.678641403055461,-0.3299110493878712,-0.9440120229593443,-247,0.020309871244635194,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3553,-0.7454111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0004124908699736595,0.5556377050266157,644.250818,0.01602,0.014266729354858398,0.0,1,0
18076.307127714157,19.99999999998181,2155,53.0,-1.8257046924960423,4.065049087900646,-0.25215673642784187,-0.9676864059570435,-133,0.010622317596566525,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2572,-0.51757663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.00011283363112232683,0.26788557297772186,644.270818,0.01439,0.012617349624633789,0.0,3,0
18076.32753634453,19.99999999998181,2197,42.0,-1.7612774994048452,3.2213596545627765,-0.1893313866360854,-0.9819132477130844,-25,0.0014446351931330472,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,998,-0.15219973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,2.0869708412385568e-06,0.02316475789641026,644.290818,0.01429,0.012651205062866211,0.0,1,0
18076.34774661064,20.000000000095497,2227,30.0,-1.715258075768276,2.300971181817475,-0.14395980623580906,-0.9895835357303335,68,-0.0064583690987124465,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,46,0.06875366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,4.171053141520382e-05,0.004727065725607105,644.310818,0.01576,0.01401519775390625,0.0,2,0
18076.36798119545,19.99999999998181,2244,17.0,-1.6891804023742205,1.303883669703981,-0.11810774797045485,-0.993000785432392,136,-0.012236909871244636,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-108,0.10475629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0001497419631969644,0.010973879923814656,644.330818,0.01468,0.013083696365356445,0.0,1,0
18076.38835501671,19.99999999998181,2252,8.0,-1.676908556071135,0.6135923151548145,-0.10591320751806595,-0.9943753780505806,182,-0.016145922746781116,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-356,0.16230592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00026069082134502384,0.026343212094283253,644.350818,0.01495,0.013412237167358398,0.0,0,0
18076.408588409424,19.99999999998181,2249,-3.0,-1.681510498434792,-0.23009711818305545,-0.11048812803757076,-0.9938774439349921,209,-0.018440343347639485,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2206,0.59172267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0003400462627788318,0.3501357148987019,644.370818,0.01514,0.013360977172851562,0.0,2,0
18076.428749084473,19.99999999998181,2237,-12.0,-1.6999182678894198,-0.9203884727322218,-0.12876344300731904,-0.9916753378726835,211,-0.01861030042918455,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-774,0.25933746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0003463432820645066,0.06725591558364474,644.390818,0.01522,0.01345372200012207,0.0,2,0
18076.44912672043,19.99999999998181,2213,-24.0,-1.736733806798675,-1.8407769454644436,-0.16517700616040717,-0.9862639386269199,197,-0.0174206008583691,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1300,-0.22249873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0003034773342666102,0.04950568477374717,644.410818,0.0143,0.01269841194152832,0.0,2,0
18076.46940803528,20.000000000095497,2179,-34.0,-1.788889153586787,-2.6077673393931384,-0.21636802185570383,-0.9763118759485873,193,-0.01708068669527897,0.01699570815442527,NA,NA,0.0,NA,NA,NA,2971,-0.7823234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00029174985798228006,0.612029933555224,644.430818,0.0153,0.01355743408203125,0.0,1,0
18076.489733934402,19.99999999998181,2134,-45.0,-1.857918289041641,-3.4514567727458316,-0.28319318257674997,-0.9590628870632267,210,-0.01852532188841202,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3858,-0.9882849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00034318755106927746,0.9767070156654292,644.450818,0.01541,0.013724803924560547,0.0,1,0
18076.510014533997,19.99999999998181,2083,-51.0,-1.9361513092238085,-3.9116510091119423,-0.357280869501549,-0.9339969915841363,251,-0.02200944206008584,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4543,-0.9753377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.00048441553979627563,0.9512835981318837,644.470818,0.01503,0.013348817825317383,0.0,1,0
18076.530333280563,19.99999999998181,2020,-63.0,-2.032792098860604,-4.8320394818441645,-0.4457355381763914,-0.8951646943476953,318,-0.027703004291845496,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4509,-0.9673818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0007674564467940099,0.935827499335776,644.490818,0.01555,0.01378941535949707,0.0,1,0
18076.55050420761,19.99999999998181,1952,-68.0,-2.1371027924368273,-5.215534678815924,-0.5365187847474653,-0.8438883774606112,403,-0.03492618025751073,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4336,-0.9270991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0012198380673801323,0.8595127573448877,644.510818,0.01524,0.013489246368408203,0.0,2,0
18076.570774555206,19.99999999998181,1878,-74.0,-2.2506173707403647,-5.6757289151820345,-0.6286538626047189,-0.777685232618035,499,-0.043084120171673825,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4094,-0.87100893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0018562414109672314,0.7586565606524154,644.530818,0.01576,0.014061212539672852,0.0,2,0
18076.591109752655,20.000000000095497,1791,-87.0,-2.3840736992864158,-6.672816427270677,-0.7265430236793503,-0.6871209753332138,602,-0.05183690987124464,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,3638,-0.7651113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.00268706522499954,0.5853953429658674,644.550818,0.01514,0.013547420501708984,0.0,2,0
18076.61119365692,19.99999999998181,1699,-92.0,-2.5251999317718945,-7.056311624280367,-0.8159691123015751,-0.5780955005617839,704,-0.060504721030042924,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2795,-0.5695461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0036608212669233184,0.3243827639863781,644.570818,0.0157,0.014000415802001953,0.0,1,0
18076.63169836998,19.99999999998181,1599,-100.0,-2.6785980105604588,-7.669903939435182,-0.8947190155629849,-0.44662946968376716,800,-0.06866266094420602,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1915,-0.365044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.004714561007938995,0.1332571203039521,644.590818,0.0148,0.013284921646118164,0.0,1,0
18076.651623010635,19.99999999998181,1492,-107.0,-2.8427339548642223,-8.206797215195644,-0.9556731444452784,-0.2944296876778462,887,-0.0760557939914163,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,805,-0.1074819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.005784483799664757,0.011552358156340148,644.610818,0.01612,0.014321327209472656,0.0,1,0
