# This is CartPole simulation from 12.02.2022 at time 09:40:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46401.48429918289,19.99999999998181,1160,-59.0,2.9311697307373312,-4.525243324266757,-0.9779426648041777,0.20887351281506183,-476,0.039769957081545064,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4181,-0.89119166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0015816494862679364,0.7942225772738176,2812.027042,0.0156,0.014079093933105469,0.0,3,0
46401.504526376724,19.99999999998181,1107,-53.0,2.849868748979392,-4.065049087900646,-0.9577494975208573,0.2876037204184701,-362,0.030082403433476398,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,3927,-0.83213174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0009049509963344326,0.6924432384256676,2812.047042,0.01522,0.013498544692993164,0.0,1,0
46401.52496409416,19.99999999998181,1049,-58.0,2.760897863282025,-4.448544284872406,-0.9284066995013543,0.3715656070211584,-249,0.02047982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3299,-0.68638563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0004194233682698153,0.47112523521377625,2812.067042,0.01625,0.014555215835571289,0.0,1,0
46401.54517030716,19.99999999998181,994,-55.0,2.6765289199483147,-4.21844716668935,-0.8937929841733404,0.4484797670380625,-139,0.011132188841201717,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1695,-0.3141512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.00012392562839617604,0.09869097499868307,2812.087042,0.01638,0.014647722244262695,0.0,1,0
46401.56544351578,19.99999999998181,944,-50.0,2.5998298805540325,-3.834951969717591,-0.8568010441621521,0.5156471378012738,-38,0.002549356223175966,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,289,0.012416919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,6.499217152646026e-06,0.00015417987154280836,2812.107042,0.01591,0.014100313186645508,0.0,2,0
46401.58579111099,19.99999999998181,895,-49.0,2.524664821947636,-3.7582529303232386,-0.8156596509113033,0.5785320508625696,42,-0.004248927038626609,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,10,0.07718829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,1.8053380979572286e-05,0.005958032214335385,2812.127042,0.01434,0.012456417083740234,0.0,1,0
46401.60604953766,19.99999999998181,843,-52.0,2.444897820977583,-3.9883500485062946,-0.7669672530837922,0.6416862416298968,98,-0.009007725321888413,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,-782,0.26121032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,8.113911547458971e-05,0.06823083251789797,2812.147042,0.01564,0.013599157333374023,0.0,1,0
46401.62640810013,19.99999999998181,790,-53.0,2.363596839219644,-4.065049087900646,-0.7123216117903357,0.7018532050054471,131,-0.011812017167381976,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1951,0.532544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0001395237495625265,0.28360312987003056,2812.167042,0.01503,0.013130903244018555,0.0,1,0
46401.64633512497,19.99999999998181,743,-47.0,2.2914997421890186,-3.6048548515345358,-0.6599133405216049,0.7513417218560515,136,-0.012236909871244636,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2888,0.7500594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0001497419631969644,0.562589142277691,2812.187042,0.01571,0.013702392578125,0.0,1,0
46401.6668279171,19.99999999998181,696,-47.0,2.219402645158393,-3.6048548515345358,-0.6040763309826924,0.7969264623203879,112,-0.010197424892703864,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3033,0.7837461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.00010398747444233642,0.6142579858095729,2812.207042,0.01432,0.012561798095703125,0.0,1,0
46401.68709254265,19.99999999998181,652,-44.0,2.151907490491425,-3.3747577333514798,-0.548953045212332,0.8358531893533142,68,-0.0064583690987124465,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-3559,0.73383474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,4.171053141520382e-05,0.5385134307673525,2812.227042,0.01562,0.013726234436035156,0.0,1,0
46401.70721530914,19.99999999998181,614,-38.0,2.0936162205517705,-2.9145634969853687,-0.49932531694275806,0.8664145819756349,7,-0.001274678111587983,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3286,0.6703323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,1.6248042881615065e-06,0.4493454092941107,2812.247042,0.01489,0.012917280197143555,0.0,2,0
46401.72765183449,19.99999999998181,579,-35.0,2.039926892975773,-2.6844663788023135,-0.4521109546831171,0.8919617058234733,-66,0.004928755364806867,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2890,0.5784065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,2.429262944611247e-05,0.3345540939768945,2812.267042,0.01455,0.012813806533813477,0.0,3,0
46401.7476670742,19.99999999998181,554,-25.0,2.001577373278632,-1.9174759848587954,-0.41758061970705496,0.9086398769837651,-143,0.011472103004291846,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2296,0.44065627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.000131609147341082,0.19417795230655432,2812.287042,0.01633,0.014496803283691406,0.0,1,0
46401.76814985275,19.99999999998181,537,-17.0,1.9754996998845762,-1.303883669703981,-0.3937461125360716,0.9192192332967861,-219,0.017930472103004292,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1658,0.2925048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00032150182983661514,0.08555905067828462,2812.307042,0.0152,0.013557195663452148,0.0,2,0
46401.788494348526,19.99999999998181,530,-7.0,1.9647618343693765,-0.5368932757604628,-0.3838531501179843,0.9233941515650292,-288,0.023793991416309015,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1225,0.19195765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0005661540275193871,0.03684774037973071,2812.327042,0.01581,0.013930082321166992,0.0,2,0
46401.80876779556,19.99999999998181,533,3.0,1.9693637767330339,0.23009711818305545,-0.38809847719398316,0.9216179099820659,-348,0.028892703862660945,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1106,0.16426906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0008347883364954227,0.026984324039269758,2812.347042,0.01562,0.013797760009765625,0.0,2,0
46401.82912158966,19.99999999998181,548,15.0,1.9923734885513182,1.1504855909152771,-0.4092000342798564,0.9124447007601963,-399,0.03322660944206009,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1321,0.21413462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0011040075750151964,0.0458536349000751,2812.367042,0.01683,0.015000581741333008,0.0,0,0
46401.84924077988,19.99999999998181,571,23.0,2.027655046672688,1.7640779060700917,-0.4411311693373185,0.8974426396372585,-442,0.03688068669527897,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1706,0.3036984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0013601850511153271,0.09223271252729948,2812.387042,0.01652,0.014519214630126953,0.0,1,0
46401.86955475807,19.99999999998181,603,32.0,2.0767424318850285,2.454369260619258,-0.4846352306938474,0.8747163501217531,-484,0.04044978540772533,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2272,0.43507504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.001636185139531029,0.18929029446150025,2812.407042,0.01652,0.014709949493408203,0.0,0,0
46401.88981962204,19.99999999998181,645,42.0,2.141169624976225,3.2213596545627765,-0.5399462912302808,0.8416994728444737,-528,0.04418884120171674,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2843,0.56764007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.001952653686750539,0.3222152446952009,2812.427042,0.01623,0.01438760757446289,0.0,2,0
46401.91014075279,19.99999999998181,690,45.0,2.210198760431079,3.4514567727458316,-0.5967160293205143,0.8024524785630356,-579,0.048522746781115886,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3548,0.7313055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.002354456955184292,0.5348077050829403,2812.447042,0.01667,0.014898061752319336,0.0,2,0
46401.93028640747,20.000000000436557,739,49.0,2.285363819037476,3.758252930237786,-0.6552907717020559,0.7553767301963465,-643,0.05396137339055794,0.271931330466167,NA,NA,0.0,NA,NA,NA,-4034,0.8439168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0029118298181952146,0.7121955210943867,2812.467042,0.01643,0.014548540115356445,0.0,1,0
46401.95056962967,19.99999999998181,796,57.0,2.3728007239469577,4.371845245478053,-0.7187511258811955,0.6952674442576137,-719,0.06041974248927039,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4198,0.88216203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0036505452824697453,0.7782098551335856,2812.487042,0.01632,0.014475822448730469,0.0,1,0
46401.970903635025,19.99999999998181,856,60.0,2.464839571220096,4.6019423636611085,-0.7796102555525831,0.6262649993710618,-809,0.06806781115879829,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4036,0.84448415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0046332269159498245,0.7131534802931903,2812.507042,0.01698,0.015114068984985352,0.0,1,0
46401.99120950699,19.99999999998181,919,63.0,2.5614803608568915,4.8320394818441645,-0.8364011055360044,0.5481178620134082,-907,0.07639570815450644,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3825,0.79560906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.005836304224428522,0.6329937715002565,2812.527042,0.01593,0.01398611068725586,0.0,1,0
46402.01154470444,19.99999999998181,985,66.0,2.6627230928573438,5.06213660002722,-0.8875163692388605,0.46077618681206894,-1009,0.08506351931330472,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1614,0.28215447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.007235802317964965,0.07961114532592095,2812.547042,0.01662,0.014800786972045898,0.0,2,0
46402.031814813614,19.99999999998181,1055,70.0,2.770101748009339,5.368932757604627,-0.9317871751521072,0.36300504159316616,-1103,0.09305150214592275,0.399399141631265,NA,NA,0.0,NA,NA,NA,2371,-0.6431932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.008658582051612667,0.4136974736542278,2812.567042,0.01642,0.01452016830444336,0.0,1,0
46402.05210661888,19.99999999998181,1131,76.0,2.8866842878886474,5.829126993970737,-0.9676864059570434,0.2521567364278421,-1162,0.09806523605150215,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3731,-0.9588368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.009616790521836838,0.9193679973355415,2812.587042,0.01705,0.015150785446166992,0.0,1,0
46402.072212696075,19.99999999998181,1226,95.0,3.0324124627377835,7.286408742463423,-0.9940457611894062,0.10896340973636015,-1166,0.09840515021459229,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3775,-0.9690997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.009683573588756472,0.9391542294140187,2812.607042,0.01653,0.014562606811523438,0.0,3,0
46402.09257316589,19.99999999998181,1329,103.0,-3.092772823289582,7.900001057618237,-0.9988085487526075,-0.04880043994381613,-1127,0.09509098712446352,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3750,-0.96315646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.009042295832304887,0.9276703697447033,2812.627042,0.01576,0.013918399810791016,0.0,1,0
46402.112783908844,19.99999999998181,1436,107.0,-2.9286368789858184,8.206797215195644,-0.9774104828123767,-0.21134982396130977,-1065,0.08982231759656653,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4543,-0.97525084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.008068048738418465,0.9511142012855913,2812.647042,0.01717,0.01529693603515625,0.0,1,0
46402.133043289185,19.99999999998181,1542,106.0,-2.76603491546994,8.130098175801292,-0.9303031930438377,-0.36679145166216737,-984,0.08293905579399143,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4541,-0.9746682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.006878886975998822,0.949978109417632,2812.667042,0.01627,0.01451253890991211,0.0,2,0
46402.15336227417,19.99999999998181,1647,105.0,-2.604966932741948,8.053399136406941,-0.8594386336018801,-0.5112389217113006,-889,0.07486609442060087,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4580,-0.9837804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005604932093794325,0.9678238440685618,2812.687042,0.01612,0.014310359954833984,0.0,1,0
46402.173660993576,19.99999999998181,1748,101.0,-2.450034873165498,7.746602978829533,-0.7702534944529557,-0.6377378413447101,-786,0.06611330472103005,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4572,-0.98189867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004370969061135775,0.9641249891696049,2812.707042,0.01696,0.015164375305175781,0.0,3,0
46402.19392490387,19.99999999998181,1842,94.0,-2.305840679104248,7.2097097030690716,-0.670620056885389,-0.7418010105837264,-675,0.056680686695278974,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4522,-0.97037363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0032127002442483748,0.9416249828157106,2812.727042,0.01666,0.014779329299926758,0.0,1,0
46402.214376449585,19.99999999998181,1927,85.0,-2.1754523121339684,6.519418348519904,-0.5684790898288686,-0.8226977114513818,-562,0.047078111587982835,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4556,-0.9781857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0022163485906905637,0.9568472896869515,2812.747042,0.01614,0.01435542106628418,0.0,2,0
46402.234541893005,19.99999999998181,2002,75.0,-2.0604037530425456,5.752427954576386,-0.47027947119387375,-0.88251754598626,-449,0.037475536480686696,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4488,-0.9623704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0014044158345152794,0.9261567784435556,2812.767042,0.01705,0.015168905258178711,0.0,1,0
46402.25465774536,19.99999999998181,2070,68.0,-1.9560930594663217,5.215534678815924,-0.375834131584222,-0.9266869512064653,-334,0.027703004291845496,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4274,-0.9126741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0007674564467940099,0.8329740657627873,2812.787042,0.01581,0.013942718505859375,0.0,1,0
46402.2750813961,19.99999999998181,2128,58.0,-1.8671221737689545,4.448544284872406,-0.2920081674357251,-0.956415824916563,-218,0.01784549356223176,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3374,-0.7037361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00031846164047965523,0.49524453563268267,2812.807042,0.01496,0.013143301010131836,0.0,0,0
46402.29528450966,19.99999999998181,2175,47.0,-1.7950250767383293,3.6048548515345358,-0.22235448584125816,-0.9749658879295571,-106,0.008327896995708154,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1288,-0.21955821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,6.935386837112491e-05,0.04820580721869394,2812.827042,0.01587,0.013990163803100586,0.0,0,0
46402.31557011604,19.99999999998181,2211,36.0,-1.7398017683744467,2.7611654181966654,-0.16820204392654278,-0.9857525411678802,-6,-0.0001699570815450644,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,358,-0.003695962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,2.8885409567315667e-08,1.3660135247847184e-05,2812.847042,0.01624,0.01450657844543457,0.0,1,0
46402.335851192474,19.99999999998181,2236,25.0,-1.7014522486773056,1.9174759848587954,-0.1302845018304334,-0.9914766505484613,72,-0.006798283261802576,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-20,0.08420477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,4.621665530770507e-05,0.007090443395947832,2812.867042,0.01561,0.013881921768188477,0.0,1,0
46402.35615563393,19.99999999998181,2250,14.0,-1.6799765176469066,1.0737865515209255,-0.10896340973636041,-0.9940457611894062,125,-0.011302145922746781,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,-29,0.08643577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0001277385024590617,0.00747114276396893,2812.887042,0.01554,0.013760089874267578,0.0,0,0
46402.37646484375,19.99999999998181,2253,3.0,-1.6753745752832496,0.23009711818305545,-0.10438773077840316,-0.9945366768817204,160,-0.014276394849785408,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1261,0.3724163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.00020381544990697933,0.13869389131490184,2812.907042,0.0157,0.013904333114624023,0.0,1,0
46402.39677524567,19.99999999998181,2247,-6.0,-1.6845784600105635,-0.4601942363661109,-0.11353678108508065,-0.9935337937588427,176,-0.015636051502145924,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1695,0.47301942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0002444861065777598,0.22374737273836232,2812.927042,0.0153,0.013447046279907227,0.0,1,0
46402.416887283325,19.99999999998181,2227,-20.0,-1.715258075768276,-1.5339807878870364,-0.14395980623580906,-0.9895835357303335,173,-0.015381115879828327,0.012746781115891408,NA,NA,0.0,NA,NA,NA,325,0.0040407586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00023657872570870714,1.6327729991914364e-05,2812.947042,0.01524,0.013409852981567383,0.0,1,0
46402.43717622757,20.000000000436557,2199,-28.0,-1.758209537829074,-2.1475731029930207,-0.18631802821755955,-0.9824894871504329,167,-0.014871244635193135,0.025493562231203158,NA,NA,0.0,NA,NA,NA,2138,-0.5890989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00022115391699976058,0.34703747952392305,2812.967042,0.01489,0.013226509094238281,0.0,0,0
46402.45747232437,19.99999999998181,2162,-37.0,-1.814966826980843,-2.8378644575910172,-0.2417515127023324,-0.9703381916147246,170,-0.015126180257510731,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3857,-0.98804617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0002288013291827074,0.9762352326308701,2812.987042,0.01505,0.013240575790405273,0.0,2,0
46402.47783923149,19.99999999998181,2112,-50.0,-1.8916658663751251,-3.834951969717591,-0.31539183935734516,-0.9489615311838465,178,-0.015806008583690988,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4605,-0.98973304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0002498299073477132,0.9795714911263964,2813.007042,0.01554,0.01375436782836914,0.0,1,0
46402.49804544449,19.99999999998181,2055,-57.0,-1.9791027712846065,-4.371845245478053,-0.3970555620721985,-0.9177945743070889,199,-0.017590557939914164,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4597,-0.98780555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0003094277286374772,0.9757597953847927,2813.027042,0.01463,0.012803316116333008,0.0,2,0
46402.51846051216,19.99999999998181,1990,-65.0,-2.078811522497173,-4.985437560632867,-0.48644405939650553,-0.8737117242419544,253,-0.022179399141630904,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,4580,-0.9837037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0004919257462837777,0.9676729160491995,2813.047042,0.0153,0.01357722282409668,0.0,2,0
46402.53860330582,19.99999999998181,1916,-74.0,-2.1923261008007104,-5.6757289151820345,-0.5822795302870059,-0.8129886522017044,329,-0.02863776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4488,-0.96241236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0008201217697876182,0.9262375455421079,2813.067042,0.0147,0.01282501220703125,0.0,2,0
46402.558789014816,19.99999999998181,1836,-80.0,-2.3150445638315618,-6.135923151548146,-0.6774190070709144,-0.7355973687140652,423,-0.03662575107296138,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4246,-0.90634805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0013414456416585316,0.8214667870874202,2813.087042,0.01611,0.014305353164672852,0.0,1,0
46402.5792491436,19.99999999998181,1751,-85.0,-2.445432930801841,-6.519418348519904,-0.7673105158717257,-0.6412757380664468,523,-0.045123605150214595,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3829,-0.80943125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.002036139741752473,0.6551789563502872,2813.107042,0.01443,0.012727975845336914,0.0,3,0
