# This is CartPole simulation from 12.02.2022 at time 08:28:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42055.43012070656,19.99999999998181,502,-53.0,1.9218103723085784,-4.065049087900646,-0.3438501976784499,0.9390245159507237,445,-0.03849527896995708,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2682,0.53017324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00148188650297482,0.281083666630483,2820.414338,0.01459,0.012729406356811523,0.0,2,0
42055.450374126434,19.99999999998181,465,-37.0,1.86505308315681,-2.8378644575910172,-0.290028632779971,0.957017968571009,344,-0.029912446351931334,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1564,0.270545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0008947544467571701,0.07319460016242374,2820.434338,0.0154,0.013456344604492188,0.0,3,0
42055.47058272362,19.99999999998181,435,-30.0,1.8190336595202403,-2.3009711818305543,-0.2456957055797098,0.9693470071443397,255,-0.022349356223175968,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1919,0.35293868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0004994937235904144,0.12456571313958964,2820.454338,0.01397,0.012114763259887695,0.0,1,0
42055.49082446098,19.99999999998181,416,-19.0,1.7898880245504136,-1.4572817484926843,-0.21734312333801212,0.9760952651958095,176,-0.015636051502145924,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2409,0.4668905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0002444861065777598,0.21798675196695072,2820.474338,0.01466,0.01288747787475586,0.0,2,0
42055.51129293442,19.99999999998181,407,-9.0,1.7760821974594432,-0.6902913545491663,-0.20384703639728063,0.9790027506355872,102,-0.009347639484978541,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3399,0.69659543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,8.73783639411299e-05,0.485245193618141,2820.494338,0.01469,0.012912273406982422,0.0,1,0
42055.531454086304,19.99999999998181,408,1.0,1.777616178247328,0.07669903939435181,-0.20534856738318946,0.978688901476701,26,-0.0028892703862660944,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4157,0.872577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,8.347883364954227e-06,0.7613906411470204,2820.514338,0.014,0.012099504470825195,0.0,1,0
42055.55182123184,19.99999999998181,420,12.0,1.796023947701956,0.9203884727322218,-0.22332823986896377,0.9747432981441989,-59,0.004333905579399142,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4534,0.9600028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.8782737571147015e-05,0.9216053375321422,2820.534338,0.01368,0.011875629425048828,0.0,1,0
42055.57218384743,19.99999999998181,436,16.0,1.8205676403081261,1.227184630309629,-0.24718237560943956,0.9689689743165536,-155,0.012491845493562232,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4626,0.981393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00015604620383503106,0.9631321804511259,2820.554338,0.01378,0.011945962905883789,0.0,1,0
42055.59210705757,19.99999999998181,462,26.0,1.8604511407931534,1.9941750242531473,-0.2856214357032349,0.9583425251270147,-261,0.021499570815450644,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4503,0.9528824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00046223154524857704,0.9079848855641472,2820.574338,0.01542,0.013483524322509766,0.0,1,0
42055.61243081093,19.99999999998181,499,37.0,1.917208429944922,2.8378644575910172,-0.3395252352291829,0.9405969459032748,-370,0.030762231759656655,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4275,0.9000729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0009463149028348286,0.8101311760600858,2820.594338,0.01376,0.012107133865356445,0.0,2,0
42055.63285946846,19.99999999998181,543,44.0,1.9847035846118901,3.3747577333514798,-0.4021897036572794,0.915556356688145,-482,0.04027982832618026,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4064,0.851094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0016224645699865537,0.7243610095889039,2820.614338,0.01403,0.012258052825927734,0.0,2,0
42055.65312099457,19.99999999998181,597,54.0,2.0675385471577146,4.141748127294998,-0.4765640289611382,0.8791397649408923,-593,0.04971244635193133,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3747,0.7773334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0024713273222936507,0.6042471817838901,2820.634338,0.01418,0.012490272521972656,0.0,1,0
42055.673565387726,19.99999999998181,656,59.0,2.158043413642968,4.525243324266757,-0.554071410079891,0.8324691420900124,-702,0.05897510729613734,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3521,0.72486126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.003478063280590912,0.5254238523794044,2820.654338,0.0133,0.011476993560791016,0.0,2,0
42055.69367265701,19.99999999998181,725,69.0,2.263888088007077,5.292233718210276,-0.6389186446142453,0.7692743109998511,-808,0.06798283261802575,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3182,0.64626116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.004621665530770505,0.41765348124431867,2820.674338,0.01458,0.012619256973266602,0.0,2,0
42055.713982343674,19.99999999998181,802,77.0,2.3820046086742717,5.90582603336509,-0.7251197539201288,0.6886227867815672,-909,0.0765656652360515,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2776,0.55191505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.005862301093039105,0.30461022192299936,2820.694338,0.01424,0.01255345344543457,0.0,0,0
42055.734206199646,20.000000000436557,886,84.0,2.5108589948566653,6.442719308979062,-0.8075950596917174,0.5897374157720803,-1006,0.08480858369098714,0.4121459227377854,NA,NA,0.0,NA,NA,NA,-2163,0.40968272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.007192495867671169,0.16783993180368473,2820.714338,0.01434,0.012487173080444336,0.0,1,0
42055.75453424454,19.99999999998181,976,90.0,2.648917265766373,6.902913545491663,-0.8810705956065028,0.4729847836427747,-1096,0.09245665236051502,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-974,0.13365354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.008548232565713128,0.017863267802635585,2820.734338,0.01409,0.012218475341796875,0.0,1,0
42055.77481889725,19.99999999998181,1072,96.0,2.796179421403395,7.363107781857774,-0.9409356185087024,0.33858553102819616,-1172,0.09891502145922747,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3112,-0.8149855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.009784181470279431,0.6642013875198813,2820.754338,0.01417,0.012420415878295898,0.0,1,0
42055.79511833191,19.99999999998181,1173,101.0,2.9511114809798444,7.746602978829533,-0.9819132477130844,0.18933138663608556,-1209,0.10205922746781117,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3769,-0.96759254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.01041608591132642,0.9362353184381824,2820.774338,0.014,0.01226663589477539,0.0,1,0
42055.81527733803,19.99999999998181,1291,118.0,3.13212121395035,9.050486648533514,-0.999955146250892,0.009471298029160656,-1197,0.10103948497854078,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3821,-0.97960126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.010208977524728767,0.9596186364302781,2820.794338,0.01383,0.012077569961547852,0.0,2,0
42055.83558893204,19.99999999998181,1415,124.0,-2.9608504755314167,9.510680884899624,-0.9837105500146751,-0.1797597112531762,-1151,0.0971304721030043,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4563,-0.9797855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.009434328610952496,0.9599796298450123,2820.814338,0.01346,0.01170969009399414,0.0,1,0
42055.85583972931,19.99999999998181,1541,126.0,-2.767568896257826,9.664078963688329,-0.9308647493165476,-0.3653639534489423,-1079,0.09101201716738198,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4572,-0.981843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.008283187268875832,0.9640156662217123,2820.834338,0.01516,0.013388633728027344,0.0,1,0
42055.87618112564,19.99999999998181,1666,125.0,-2.5758212977721207,9.587379924293977,-0.8441753530989662,-0.5360671349935899,-990,0.08344892703862661,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4588,-0.9856899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.006963723423898027,0.9715845365058726,2820.854338,0.01387,0.012234210968017578,0.0,1,0
42055.896612882614,19.99999999998181,1786,120.0,-2.391743603225844,9.203884727322217,-0.7317917536601183,-0.6815283040894551,-889,0.07486609442060087,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4585,-0.9850311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.005604932093794325,0.9702863229904324,2820.874338,0.0132,0.011366605758666992,0.0,2,0
42055.91661787033,19.99999999998181,1900,114.0,-2.2168697934068806,8.743690490956107,-0.6020558988791168,-0.7984539402024757,-781,0.06568841201716738,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4584,-0.98475075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.00431496747333714,0.9697340350576269,2820.894338,0.01501,0.013148784637451172,0.0,1,0
42055.937005996704,19.99999999998181,2004,104.0,-2.057335791466774,7.976700097012589,-0.467569732295485,-0.8839561897747696,-669,0.05617081545064378,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4492,-0.9632868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.003155160508390282,0.927921491948215,2820.914338,0.01376,0.012104988098144531,0.0,2,0
42055.95720052719,19.99999999998181,2098,94.0,-1.9131415974055237,7.2097097030690716,-0.335697187785893,-0.9419699560562655,-556,0.04656824034334764,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4516,-0.9688756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0021686010086757906,0.9387199030585158,2820.934338,0.01326,0.011344194412231445,0.0,2,0
42055.977482795715,19.99999999998181,2187,89.0,-1.776617307283702,6.826214506097312,-0.20437088117708407,-0.9788935299239148,-442,0.03688068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4513,-0.9682363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0013601850511153271,0.9374815852542184,2820.954338,0.01421,0.012573480606079102,0.0,3,0
42055.99796509743,19.99999999998181,2260,73.0,-1.66463670976805,5.599029875787682,-0.09370271692620465,-0.9956002213944348,-326,0.02702317596566524,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4005,-0.85037506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0007302520392713074,0.7231377363207372,2820.974338,0.01348,0.011733055114746094,0.0,3,0
42056.018124103546,19.99999999998181,2323,63.0,-1.5679959201312546,4.8320394818441645,0.0028004030033824848,-0.9999960788638217,-212,0.01733562231759657,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4295,-0.9176728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00030052380113835224,0.8421233916068083,2820.994338,0.01356,0.011618375778198242,0.0,1,0
42056.03825354576,19.99999999998181,2379,56.0,-1.482092996009659,4.295146206083702,0.08858705275295865,-0.9960684384541779,-98,0.007648068669527898,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4208,-0.8974174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,5.8492954373814225e-05,0.805358036684666,2821.014338,0.01407,0.01230931282043457,0.0,1,0
42056.05871653557,19.99999999998181,2421,42.0,-1.417665802918462,3.2213596545627765,0.1525327666258613,-0.9882984139952166,18,-0.002209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3651,-0.76813394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,4.881634216876348e-06,0.5900297471875184,2821.034338,0.01356,0.01185917854309082,0.0,1,0
42056.07883858681,19.99999999998181,2453,32.0,-1.368578417706121,2.454369260619258,0.20084253894453552,-0.9796235371561428,130,-0.011727038626609444,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1977,-0.37948793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00013752343494998992,0.14401109032747073,2821.054338,0.01476,0.01292109489440918,0.0,1,0
42056.099220991135,19.99999999998181,2476,23.0,-1.3332968595847516,1.7640779060700917,0.2352730233651605,-0.9719293207207079,236,-0.020734763948497856,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,299,0.009914487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0004299304359999264,9.829704590985731e-05,2821.074338,0.01356,0.011867523193359375,0.0,3,0
42056.1194858551,19.99999999998181,2492,16.0,-1.3087531669785815,1.227184630309629,0.25905450309716116,-0.965862704749015,321,-0.02795793991416309,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1103,0.33578652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0007816464042439536,0.11275258797727261,2821.094338,0.01356,0.011749029159545898,0.0,2,0
42056.13978648186,19.99999999998181,2498,6.0,-1.2995492822512675,0.4601942363661109,0.26793309421526373,-0.9634375210797194,375,-0.03254678111587983,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3946,0.99566764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.001059292961004992,0.9913540421634117,2821.114338,0.01505,0.013226747512817383,0.0,2,0
42056.16032123566,19.99999999998181,2499,1.0,-1.2980153014633817,0.07669903939435181,0.2694106730470975,-0.9630253834911674,382,-0.03314163090128756,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3904,0.9858347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0010983676987971784,0.9718700907223052,2821.134338,0.01376,0.011914968490600586,0.0,1,0
42056.18019104004,19.99999999998181,2491,-8.0,-1.3102871477664668,-0.6135923151548145,0.2575725840552703,-0.9662589528398123,347,-0.030167381974248928,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3881,0.9804816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0009100709351802391,0.9613442161846706,2821.154338,0.01459,0.012614250183105469,0.0,2,0
42056.20058178902,19.99999999998181,2475,-16.0,-1.334830840372637,-1.227184630309629,0.23378182623463079,-0.9722890813551291,285,-0.024898712446351935,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3994,0.8347699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0006199458814861208,0.6968407936484233,2821.174338,0.01299,0.011224031448364258,0.0,1,0
42056.2208275795,19.99999999998181,2453,-22.0,-1.368578417706121,-1.6873788666757399,0.20084253894453552,-0.9796235371561428,206,-0.01818540772532189,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1192,0.1842725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0003307090541361971,0.0339563534794971,2821.194338,0.01427,0.01249241828918457,0.0,1,0
42056.241258621216,20.000000000436557,2417,-36.0,-1.4238017260700042,-2.7611654181338836,0.14646581017241878,-0.9892157330181001,128,-0.011557081545064378,0.3314163090056415,NA,NA,0.0,NA,NA,NA,2047,-0.56788266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00013356613383926763,0.32249071217940184,2821.214338,0.0132,0.011445283889770508,0.0,2,0
42056.261444330215,19.99999999998181,2374,-43.0,-1.489762899949087,-3.298058693957128,0.08094477275577208,-0.9967185880495639,80,-0.007478111587982833,0.2039484978542627,NA,NA,0.0,NA,NA,NA,3898,-0.9976687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,5.592215292232313e-05,0.9953428020942887,2821.234338,0.01427,0.012392759323120117,0.0,2,0
42056.281802892685,19.99999999998181,2316,-58.0,-1.5787337856464543,-4.448544284872406,-0.007937375504198825,-0.9999684985388817,82,-0.007648068669527898,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,5.8492954373814225e-05,0.9999884367323411,2821.254338,0.01326,0.011406421661376953,0.0,1,0
42056.30209541321,19.99999999998181,2248,-68.0,-1.6830444792226777,-5.215534678815924,-0.11201258634954354,-0.9937067879909476,123,-0.011132188841201717,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.00012392562839617604,0.999999880790714,2821.274338,0.01419,0.012313127517700195,0.0,3,0
42056.32230567932,19.99999999998181,2169,-79.0,-1.8042289614656433,-6.059224112153793,-0.23131841487076446,-0.97287809665018,191,-0.016910729613733907,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0002859727760688169,1.0,2821.294338,0.01336,0.011500120162963867,0.0,1,0
42056.342682123184,19.99999999998181,2084,-85.0,-1.9346173284359227,-6.519418348519904,-0.3558477162642103,-0.9345439544663194,280,-0.024473819742489272,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0005989678527878576,1.0,2821.314338,0.01388,0.011939764022827148,0.0,1,0
42056.362810611725,19.99999999998181,1987,-97.0,-2.08341346486083,-7.439806821252126,-0.4904596652857454,-0.8714638929570143,381,-0.033056652360515026,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0010927422652839437,0.9999899864447457,2821.334338,0.01411,0.012095451354980469,0.0,1,0
42056.383133888245,19.99999999998181,1881,-106.0,-2.2460154283767078,-8.130098175801292,-0.6250683558550003,-0.7805700164038628,490,-0.04231931330472103,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4649,-0.999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0017909242785831385,0.9997899642617227,2821.354338,0.01413,0.012495040893554688,0.0,1,0
42056.403331041336,19.99999999998181,1766,-115.0,-2.422423218983557,-8.82038953035046,-0.7523531318552525,-0.658760020787231,602,-0.05183690987124464,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4409,-0.94402355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.00268706522499954,0.891180462117692,2821.374338,0.01352,0.01168203353881836,0.0,2,0
