# This is CartPole simulation from 12.02.2022 at time 05:03:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29747.218302726746,19.99999999998181,609,45.0,2.0859463166123424,3.4514567727458316,-0.4926653785418963,0.870218837296786,-444,0.03705064377682404,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3983,0.83226854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0013727502042771098,0.6926709161668079,3565.536226,0.01594,0.014093637466430664,0.0,2,0
29747.238361120224,19.99999999998181,658,49.0,2.1611113752187388,3.7582529303232386,-0.5566227818487618,0.8307653572019874,-541,0.04529356223175966,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3847,0.8006783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0020515067796422854,0.6410857605537821,3565.556226,0.01568,0.013777732849121094,0.0,0,0
29747.258908748627,19.99999999998181,715,57.0,2.2485482801282206,4.371845245478053,-0.6270434168629867,0.7789843088078159,-641,0.05379141630901288,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3770,0.7828042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.002893516468529537,0.6127824016233241,3565.576226,0.01558,0.013888835906982422,0.0,2,0
29747.279027700424,19.99999999998181,776,61.0,2.342121108189245,4.678641403055461,-0.6970857021725606,0.716987812885678,-741,0.062289270386266096,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3635,0.7512957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0038799532052533666,0.5644452074538009,3565.596226,0.01544,0.013442277908325195,0.0,1,0
29747.299342393875,19.99999999998181,848,72.0,2.452567724917011,5.522330836393331,-0.7718663174173677,0.6357848598673544,-842,0.07087210300429185,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3438,0.70578426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0050228549842509535,0.49813142339525385,3565.616226,0.01669,0.014773130416870117,0.0,1,0
29747.319692850113,19.99999999998181,924,76.0,2.5691502647963196,5.829126993970737,-0.8405804741250741,0.541686686673824,-941,0.07928497854077254,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2859,0.5713338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.006286107822210763,0.3264223402612778,3565.636226,0.01643,0.014581441879272461,0.0,1,0
29747.339994430542,19.99999999998181,1003,79.0,2.6903347470392855,6.059224112153793,-0.8998992441007295,0.4360978679917338,-1037,0.08744291845493563,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-326,-0.016803466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0076462639879165215,0.00028235646234048284,3565.656226,0.01591,0.014042377471923828,0.0,1,0
29747.36028933525,19.99999999998181,1089,86.0,2.8222570947974503,6.596117387914256,-0.9494442195172622,0.3139357800972309,-1116,0.09415622317596567,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3447,-0.8928311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.008865394362762255,0.7971473501143578,3565.676226,0.01602,0.014064788818359375,0.0,2,0
29747.38034582138,19.99999999998181,1182,93.0,2.9649173080708153,7.133010663674718,-0.9844334657969125,0.17575764967442833,-1150,0.09704549356223177,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3759,-0.965218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.009417827820737168,0.9316458021268694,3565.696226,0.01608,0.014141559600830078,0.0,1,0
29747.400678873062,19.99999999998181,1295,113.0,3.138257137101893,8.666991451561755,-0.999994437170037,0.003335510302927789,-1131,0.09543090128755366,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3784,-0.97118545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.00910705692055481,0.943201170105624,3565.716226,0.01581,0.014076709747314453,0.0,2,0
29747.420984983444,19.99999999998181,1411,116.0,-2.9669863986829594,8.897088569744811,-0.9847950167943837,-0.1737203928643656,-1081,0.09118197424892704,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4513,-0.96826154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.008314152427931995,0.9375304097193613,3565.736226,0.01623,0.01436305046081543,0.0,1,0
29747.441314935684,19.99999999998181,1528,117.0,-2.787510646500339,8.973787609139162,-0.9379651791831238,-0.34672946606824506,-1007,0.08489356223175966,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4571,-0.98164046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.00720691690839765,0.9636179889925103,3565.756226,0.01622,0.014400959014892578,0.0,2,0
29747.461736679077,19.99999999998181,1643,115.0,-2.6111028558934906,8.82038953035046,-0.8625593579642596,-0.5059558814642678,-916,0.07716051502145924,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4604,-0.9893213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.005953745078376836,0.9787566177097382,3565.776226,0.01612,0.014401435852050781,0.0,2,0
29747.481843709946,19.99999999998181,1758,115.0,-2.434695065286642,8.82038953035046,-0.7603804798643021,-0.6494778871072776,-815,0.06857768240343348,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4607,-0.9901065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.00470289852382619,0.9803109269603318,3565.796226,0.01542,0.013661861419677734,0.0,2,0
29747.502151966095,19.99999999998181,1865,107.0,-2.2705591209828784,8.206797215195644,-0.6440362441033233,-0.7649949779451396,-706,0.05931502145922747,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4446,-0.9527932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0035182717707086153,0.907814845650595,3565.816226,0.01638,0.014633893966674805,0.0,1,0
29747.52246570587,19.99999999998181,1957,92.0,-2.129432888497399,7.056311624280367,-0.5300305244847529,-0.8479785628861249,-593,0.04971244635193133,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4468,-0.95791537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0024713273222936507,0.9176018478364121,3565.836226,0.01663,0.014935970306396484,0.0,1,0
29747.542658805847,19.99999999998181,2049,92.0,-1.9883066560119205,7.056311624280367,-0.4054859008081992,-0.9141012986785235,-481,0.04019484978540773,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4602,-0.98886985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0016156259492714918,0.9778635720653348,3565.856226,0.01546,0.013615131378173828,0.0,1,0
29747.563060998917,19.99999999998181,2128,79.0,-1.8671221737689545,6.059224112153793,-0.2920081674357251,-0.956415824916563,-366,0.030422317596566526,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3977,-0.84394085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0009255174079463613,0.7122361651727402,3565.876226,0.01602,0.014312982559204102,0.0,1,0
29747.58335852623,19.99999999998181,2196,68.0,-1.762811480192731,5.215534678815924,-0.19083739934520724,-0.9816216618489824,-251,0.020649785407725323,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3975,-0.8433471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0004264136373851057,0.7112342848652133,3565.896226,0.01655,0.014757633209228516,0.0,3,0
29747.603410482407,19.99999999998181,2255,59.0,-1.672306613707478,4.525243324266757,-0.1013360439860069,-0.9948522534473478,-139,0.011132188841201717,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3273,-0.68044287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.00012392562839617604,0.463002498875543,3565.916226,0.0154,0.013664007186889648,0.0,3,0
29747.623672008514,19.99999999998181,2302,47.0,-1.6002095166768533,3.6048548515345358,-0.029408948998446857,-0.9995674633154116,-29,0.001784549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2089,-0.40548816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,3.184616404796552e-06,0.16442065052191257,3565.936226,0.0146,0.012769699096679688,0.0,1,0
29747.643860578537,19.99999999998181,2337,35.0,-1.5465201891008555,2.6844663788023135,0.024273753318111945,-0.9997053490403317,74,-0.00696824034334764,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,765,-0.09815521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,4.8556373482657636e-05,0.009634444844173251,3565.956226,0.01613,0.01438283920288086,0.0,1,0
29747.664306163788,20.000000000436557,2366,29.0,-1.5020347462521721,2.2242721423856286,0.06870740744991381,-0.9976368538508947,158,-0.014106437768240344,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,-627,0.22527063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0001989915865092376,0.05074685625812947,3565.976226,0.01492,0.013188600540161133,0.0,2,0
29747.684608221054,19.99999999998181,2381,15.0,-1.4790250344338873,1.1504855909152771,0.09164253074755209,-0.9957919695188268,217,-0.019120171673819745,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-1397,0.4038477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0003655809648363389,0.16309296026975062,3565.996226,0.01448,0.012744903564453125,0.0,1,0
29747.704984903336,19.99999999998181,2389,8.0,-1.4667531881308022,0.6135923151548145,0.10385552951209336,-0.9945923933902585,245,-0.021499570815450644,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3660,0.9292233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00046223154524857704,0.8634559394536723,3566.016226,0.01475,0.012968063354492188,0.0,1,0
29747.72509598732,19.99999999998181,2386,-3.0,-1.4713551304944592,-0.23009711818305545,0.09927738908005794,-0.995059797206905,236,-0.020734763948497856,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3832,0.9691587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004299304359999264,0.9392686033259601,3566.036226,0.0152,0.013341903686523438,0.0,0,0
29747.745457172394,19.99999999998181,2377,-9.0,-1.48516095758543,-0.6902913545491663,0.08553074094328698,-0.9963355320140361,193,-0.01708068669527897,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3340,0.68287045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00029174985798228006,0.4663120482541139,3566.056226,0.01414,0.012412786483764648,0.0,2,0
29747.765590667725,19.99999999998181,2357,-20.0,-1.515840573343143,-1.5339807878870364,0.05492809533106033,-0.9984903125936185,129,-0.01164206008583691,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-538,0.03238555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0001355375630422369,0.0010488238772601854,3566.076226,0.01439,0.012521505355834961,0.0,1,0
29747.785945892334,19.99999999998181,2326,-31.0,-1.5633939777675976,-2.377670221224906,0.007402281425814124,-0.9999726027395416,68,-0.0064583690987124465,0.2591845493564589,NA,NA,0.0,NA,NA,NA,2792,-0.7408815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,4.171053141520382e-05,0.5489054009368068,3566.096226,0.01445,0.012749433517456055,0.0,2,0
29747.806261777878,19.99999999998181,2285,-41.0,-1.6262871900709088,-3.144660615168424,-0.0554623894171328,-0.998460777076467,40,-0.004078969957081545,0.11896995708165327,NA,NA,0.0,NA,NA,NA,3906,-0.9994276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,1.6637995910773822e-05,0.9988555608152048,3566.116226,0.01383,0.011984825134277344,0.0,1,0
29747.826552391052,19.99999999998181,2234,-51.0,-1.7045202102530768,-3.9116510091119423,-0.13332569618213141,-0.9910722772520428,57,-0.0055236051502145925,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99977124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,3.051021385547717e-05,0.9995425270790435,3566.136226,0.01455,0.012735128402709961,0.0,1,0
29747.846871376038,19.99999999998181,2172,-62.0,-1.7996270191019863,-4.755340442449812,-0.22683885233403414,-0.9739323051792554,106,-0.00968755364806867,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4649,-0.9998465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,9.384869568420859e-05,0.9996930596361189,3566.156226,0.01421,0.012364387512207031,0.0,2,0
29747.866930246353,19.99999999998181,2099,-73.0,-1.9116076166176383,-5.599029875787682,-0.3342518295732725,-0.9424838006177719,179,-0.01589098712446352,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4649,-0.9997452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0002525234717898654,0.9994904452152333,3566.176226,0.01463,0.012855291366577148,0.0,2,0
29747.88728570938,19.99999999998181,2019,-80.0,-2.0343260796484897,-6.135923151548146,-0.44710817865159375,-0.894479891659312,271,-0.02370901287553648,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4640,-0.9976723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0005621172915323547,0.9953500569213816,3566.196226,0.01372,0.01204371452331543,0.0,1,0
29747.90756368637,19.99999999998181,1930,-89.0,-2.1708503697703114,-6.826214506097312,-0.5646870761627996,-0.8253050987451299,374,-0.0324618025751073,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4596,-0.98760015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.001053768626425243,0.9753540517847661,3566.216226,0.01468,0.012879610061645508,0.0,1,0
29747.927884340286,19.99999999998181,1833,-97.0,-2.3196465061952187,-7.439806821252126,-0.6807969986817669,-0.7324721473106662,485,-0.04189442060085837,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4419,-0.9465415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0017551424774816264,0.8959407888282591,3566.236226,0.01417,0.012398719787597656,0.0,1,0
29747.94820332527,19.99999999998181,1729,-104.0,-2.4791805081353253,-7.976700097012589,-0.7885110076416612,-0.6150206426031017,598,-0.05149699570815451,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3842,-0.81241184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0026519405669656842,0.6600130054582145,3566.256226,0.01386,0.01213693618774414,0.0,1,0
29747.968421697617,19.99999999998181,1615,-114.0,-2.6540543179542886,-8.743690490956107,-0.8834887070427704,-0.46845245706250044,708,-0.06084463519313305,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2946,-0.604425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0037020696317854452,0.3653295964190342,3566.276226,0.01342,0.011611223220825195,0.0,1,0
