# This is CartPole simulation from 12.02.2022 at time 07:07:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37166.54831647873,19.99999999998181,1230,-70.0,3.038548385889326,-5.368932757604627,-0.9946956354719911,0.10286200840432613,-469,0.039175107296137344,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2809,-0.5726891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0015346890316638735,0.32797282358615476,2293.401634,0.01591,0.014146804809570312,0.0,1,0
37166.56866192818,19.99999999998181,1154,-76.0,2.9219658460100173,-5.829126993970737,-0.975978823012039,0.21786541036161552,-361,0.029997424892703864,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2060,-0.3989052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0008998455001934094,0.15912534888983831,2293.421634,0.01646,0.014568567276000977,0.0,2,0
37166.588941812515,19.99999999998181,1081,-73.0,2.8099852484943653,-5.599029875787682,-0.9455202531689771,0.32556328240032434,-262,0.021584549356223177,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2089,-0.40559947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0004658927709112344,0.16451093404477035,2293.441634,0.01656,0.014636039733886719,0.0,2,0
37166.609120845795,19.99999999998181,1005,-76.0,2.6934027086150567,-5.829126993970737,-0.9012329384069447,0.43333496366019686,-174,0.014106437768240344,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1155,-0.1886413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0001989915865092376,0.0355855381177792,2293.461634,0.01596,0.014048337936401367,0.0,1,0
37166.62934064865,20.000000000436557,932,-73.0,2.5814221110994047,-5.599029875660375,-0.847164508875704,0.5313306831921032,-97,0.0075630901287553655,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,105,0.055051103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,5.720033229567685e-05,0.0030306239673125734,2293.481634,0.01595,0.014086484909057617,0.0,1,0
37166.64973831177,19.99999999998181,860,-72.0,2.470975494371639,-5.522330836393331,-0.7834382694057849,0.6214696115100632,-38,0.002549356223175966,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1109,0.33707845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,6.499217152646026e-06,0.11362188287706942,2293.501634,0.01655,0.014778852462768555,0.0,1,0
37166.66983175278,19.99999999998181,787,-73.0,2.358994896855987,-5.599029875787682,-0.7090841924783127,0.705123824570819,-4,-0.0003399141630901288,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1529,0.4345152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,1.1554163826926267e-07,0.18880346598841502,2293.521634,0.01679,0.014806985855102539,0.0,1,0
37166.69034719467,19.99999999998181,718,-69.0,2.253150222491877,-5.292233718210276,-0.6306216053897401,0.776090452728074,6,-0.0011896995708154507,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-1037,0.32029727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,1.4153850687984675e-06,0.10259034181854165,2293.541634,0.0156,0.01381230354309082,0.0,0,0
37166.71038913727,19.99999999998181,653,-65.0,2.1534414712793106,-4.985437560632867,-0.550234581573672,0.8350101228371103,4,-0.0010197424892703863,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-492,0.1938802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,1.0398747444233639e-06,0.03758953210173388,2293.561634,0.01679,0.01482534408569336,0.0,1,0
37166.730744838715,19.99999999998181,594,-59.0,2.062936604794058,-4.525243324266757,-0.4725132464158735,0.8813235682548901,0,-0.0006798283261802576,0.016995708154521894,NA,NA,0.0,NA,NA,NA,-1127,0.16924697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,4.621665530770507e-07,0.028644537398211156,2293.581634,0.01596,0.01428365707397461,0.0,0,0
37166.75104475021,19.99999999998181,542,-52.0,1.9831696038240043,-3.9883500485062946,-0.40078478515108124,0.9161722305284098,-4,-0.0003399141630901288,0.016995708154521897,NA,NA,0.0,NA,NA,NA,-467,0.015974717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,1.1554163826926267e-07,0.00025519159008974626,2293.601634,0.01567,0.013833284378051758,0.0,3,0
37166.77133798599,19.99999999998181,501,-41.0,1.9202763915206926,-3.144660615168424,-0.34240934812018076,0.9395508705333165,-11,0.00025493562231759657,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-337,-0.014257149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,6.499217152646024e-08,0.00020326629303260655,2293.621634,0.01628,0.014340400695800781,0.0,1,0
37166.79166722298,19.99999999998181,469,-32.0,1.8711890063083523,-2.454369260619258,-0.29589532493524096,0.9552203707425152,-17,0.0007648068669527898,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-410,0.0026594305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,5.849295437381422e-07,7.07257055524666e-06,2293.641634,0.01646,0.014624834060668945,0.0,0,0
37166.811809301376,19.99999999998181,444,-25.0,1.8328394866112117,-1.9174759848587954,-0.25905450309716105,0.965862704749015,-23,0.001274678111587983,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-820,0.09781412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,1.6248042881615065e-06,0.009567602140288012,2293.661634,0.01607,0.014176368713378906,0.0,1,0
37166.83201646805,19.99999999998181,433,-11.0,1.8159656979444696,-0.8436894333378699,-0.24272063458270426,0.9700962290143021,-31,0.0019545064377682404,0.03399141630904379,NA,NA,0.0,NA,NA,NA,-1961,0.36288905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.8200954152774965e-06,0.13168846365311992,2293.681634,0.01603,0.01422882080078125,0.0,2,0
37166.85241627693,19.99999999998181,429,-4.0,1.8098297747929273,-0.30679615757740725,-0.2367636668755401,0.9715672730427103,-48,0.003399141630901288,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3239,0.65945756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.1554163826926268e-05,0.4348842791836347,2293.701634,0.01571,0.013957500457763672,0.0,0,0
37166.872665166855,19.99999999998181,431,2.0,1.812897736368698,0.15339807878870362,-0.2397432790066456,0.9708363199690985,-85,0.0065433476394849786,0.15721030042932752,NA,NA,0.0,NA,NA,NA,-4001,0.8364172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,4.281539833115364e-05,0.6995937294132091,2293.721634,0.01637,0.014520883560180664,0.0,1,0
37166.89288163185,19.99999999998181,441,10.0,1.8282375442475542,0.7669903939435182,-0.2546069311804996,0.9670446269923888,-143,0.011472103004291846,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4290,0.90337485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.000131609147341082,0.8160861209675296,2293.741634,0.01565,0.013849735260009766,0.0,0,0
37166.91326069832,19.99999999998181,459,18.0,1.855849198429496,1.3805827090983327,-0.2812081897825336,0.9596467860620544,-221,0.018100429184549356,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4267,0.8981551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0003276255366648861,0.8066825714286239,2293.761634,0.01574,0.013900518417358398,0.0,2,0
37166.93359231949,19.99999999998181,484,25.0,1.8941987181266375,1.9174759848587954,-0.31779440399167674,0.9481596473124001,-313,0.02591845493562232,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4037,0.84472483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.000671766306249885,0.7135600451177062,2293.781634,0.01543,0.013588666915893555,0.0,1,0
37166.95368385315,19.99999999998181,517,33.0,1.9448200841268637,2.53106830001361,-0.3653639534489421,0.9308647493165477,-413,0.03441630901287554,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3605,0.74449134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0011844823260697382,0.5542673534437768,2293.801634,0.01608,0.014204025268554688,0.0,1,0
37166.97402501106,19.99999999998181,560,43.0,2.010781258005946,3.298058693957128,-0.42592583150577573,0.9047580815091477,-513,0.04291416309012876,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3265,0.6655755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0018416253937261692,0.4429907519281642,2293.821634,0.01506,0.013368368148803711,0.0,1,0
37166.994210243225,19.99999999998181,612,52.0,2.090548258975999,3.9883500485062946,-0.49666484454642834,0.867942412946661,-612,0.05132703862660944,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3128,0.633749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0026344648941774578,0.4016378053674998,2293.841634,0.01546,0.01367950439453125,0.0,1,0
37167.01448059082,19.99999999998181,672,60.0,2.182587106249138,4.6019423636611085,-0.5743343495845108,0.8186208248556451,-707,0.0594,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3009,0.60603875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0035283600000000004,0.3672829655537022,2293.861634,0.01516,0.013460636138916016,0.0,1,0
37167.03476333618,19.99999999998181,738,66.0,2.2838298382495905,5.06213660002722,-0.654131267783512,0.7563810445191862,-799,0.06721802575107297,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2869,0.57368755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.004518262985871909,0.3291174089326887,2293.881634,0.01597,0.014288902282714844,0.0,1,0
37167.05501914024,19.99999999998181,814,76.0,2.400412378128899,5.829126993970737,-0.7376721990768775,0.6751590380859043,-889,0.07486609442060087,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2620,0.5157612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.005604932093794325,0.26600961193199524,2293.901634,0.01482,0.013125419616699219,0.0,1,0
37167.07539820671,19.99999999998181,896,82.0,2.5261988027355216,6.289321230336848,-0.816546147951483,0.5772801644484201,-975,0.08217424892703863,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2109,0.39718178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00675260718672291,0.1577533656857364,2293.921634,0.01594,0.01428079605102539,0.0,1,0
37167.095603227615,19.99999999998181,980,84.0,2.6550531889179156,6.442719309125553,-0.8839561897747695,0.4675697322954851,-1055,0.08897253218884121,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-913,0.11951402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007916111484094386,0.014283600569542365,2293.941634,0.01448,0.012791872024536133,0.0,2,0
37167.11608481407,19.99999999998181,1073,93.0,2.79771340219128,7.133010663674718,-0.9414538949484618,0.3371417560706042,-1124,0.09483605150214593,0.2931759656655023,NA,NA,0.0,NA,NA,NA,2966,-0.781097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.008993876664517675,0.6101125154056639,2293.961634,0.01472,0.01297903060913086,0.0,1,0
37167.13602042198,20.000000000436557,1172,99.0,2.9495775001919586,7.593204899868181,-0.9816216618489824,0.1908373993452074,-1156,0.09755536480686695,0.1359656652330835,NA,NA,0.0,NA,NA,NA,3779,-0.96983194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.009517049202600896,0.9405739986561912,2293.981634,0.01501,0.013084888458251953,0.0,3,0
37167.15631890297,19.99999999998181,1286,114.0,3.124451310010922,8.743690490956107,-0.9998530907673503,0.017140504163439343,-1141,0.09628068669527898,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3791,-0.9727014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.009269970630514471,0.94614795659297,2294.001634,0.01509,0.013390779495239258,0.0,2,0
37167.1768014431,19.99999999998181,1406,120.0,-2.9746563026223876,9.203884727322217,-0.9860984561200146,-0.1661620740052424,-1093,0.09220171673819744,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4512,-0.9680675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.008501156569470798,0.937154736478206,2294.021634,0.0141,0.012437105178833008,0.0,1,0
37167.19715189934,19.99999999998181,1525,119.0,-2.792112588863996,9.127185687927865,-0.9395508705333161,-0.3424093481201818,-1021,0.08608326180257511,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4549,-0.97667253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007410327962570688,0.9538892311969818,2294.041634,0.0137,0.011955738067626953,0.0,1,0
37167.21734070778,19.99999999998181,1646,121.0,-2.6065009135298336,9.28058376671657,-0.8602218528071812,-0.5099199583787443,-931,0.07843519313304721,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4602,-0.9888589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.006152079521818417,0.9778418818108072,2294.061634,0.01509,0.013293981552124023,0.0,1,0
37167.237657785416,19.99999999998181,1765,119.0,-2.423957199771442,9.127185687927865,-0.7533627714948596,-0.6576051509268946,-829,0.06976738197424893,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4584,-0.98475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.004867487587540755,0.9697325089695461,2294.081634,0.01386,0.0120086669921875,0.0,3,0
37167.25803184509,19.99999999998181,1873,108.0,-2.258287274679793,8.283496254589997,-0.6346000841983805,-0.7728406906571421,-721,0.060589699570815454,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4484,-0.96142614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0036711116940816744,0.9243402205176068,2294.101634,0.01359,0.011765718460083008,0.0,2,0
37167.27830910683,19.99999999998181,1975,102.0,-2.101821234315458,7.823302018223885,-0.5064173729903527,-0.8622884925206586,-607,0.050902145922746785,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4598,-0.9879919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002591028459540607,0.9761280518763584,2294.121634,0.01523,0.013352155685424805,0.0,1,0
37167.298471450806,19.99999999998181,2067,92.0,-1.9606950018299787,7.056311624280367,-0.38009469679363006,-0.9249475776871673,-493,0.041214592274678115,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4416,-0.94566756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0016986426163679569,0.8942871432451263,2294.141634,0.0138,0.011948347091674805,0.0,4,0
37167.318721055984,19.99999999998181,2150,83.0,-1.8333745964354704,6.366020269731202,-0.25957130860553246,-0.9657239438622258,-378,0.031442060085836915,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4407,-0.9437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0009886031424413788,0.8905697193394282,2294.161634,0.01542,0.01371145248413086,0.0,1,0
37167.33905315399,19.99999999998181,2221,71.0,-1.72446196049559,5.445631796998979,-0.15306159295294255,-0.9882166507212412,-262,0.021584549356223177,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4309,-0.9209991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0004658927709112344,0.8482393601511298,2294.181634,0.01363,0.011910438537597656,0.0,1,0
37167.35934996605,19.99999999998181,2284,63.0,-1.6278211708587946,4.8320394818441645,-0.05699394321177088,-0.9983745241326891,-146,0.011727038626609444,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4136,-0.88080704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00013752343494998992,0.775821045451508,2294.201634,0.01572,0.01388406753540039,0.0,2,0
37167.37970781326,19.99999999998181,2334,50.0,-1.5511221314645125,3.834951969717591,0.01967292612682587,-0.9998064692617309,-30,0.0018695278969957083,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3608,-0.75813854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,3.4951345576451957e-06,0.5747740419015059,2294.221634,0.01369,0.011897087097167969,0.0,0,0
37167.39982175827,19.99999999998181,2374,40.0,-1.489762899949087,3.067961575774073,0.08094477275577208,-0.9967185880495639,84,-0.007818025751072962,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1907,-0.36328232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,6.112152664443994e-05,0.13197404611970853,2294.241634,0.01511,0.013258218765258789,0.0,2,0
37167.42002630234,19.99999999998181,2405,31.0,-1.442209495524632,2.377670221224906,0.12823276938164901,-0.9917440984733475,189,-0.016740772532188843,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,-11,0.082206726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00028025346497448844,0.006757945811841637,2294.261634,0.01392,0.012262105941772461,0.0,1,0
37167.440447330475,19.99999999998181,2424,19.0,-1.413063860554805,1.4572817484926843,0.15707922775505476,-0.9875860044613206,271,-0.02370901287553648,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1303,0.38209876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0005621172915323547,0.1459994655887522,2294.281634,0.01335,0.01170492172241211,0.0,1,0
37167.46071100235,19.99999999998181,2436,12.0,-1.394656091100177,0.9203884727322218,0.1752308445172477,-0.9845273744948752,320,-0.02787296137339056,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3503,0.89283234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0007769019757225222,0.7971495852248758,2294.301634,0.0143,0.012595176696777344,0.0,0,0
37167.481043577194,19.99999999998181,2441,5.0,-1.386986187160749,0.3834951969717591,0.18277684670446284,-0.983154425463657,323,-0.028127896995708158,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3855,0.9745371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.000791178589401168,0.9497225097034381,2294.321634,0.01338,0.011572122573852539,0.0,0,0
37167.50130820274,19.99999999998181,2436,-5.0,-1.394656091100177,-0.3834951969717591,0.1752308445172477,-0.9845273744948752,287,-0.025068669527897,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3854,0.97435564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0006284381918989115,0.9493689093553748,2294.341634,0.01435,0.012540817260742188,0.0,1,0
37167.52153944969,19.99999999998181,2424,-12.0,-1.413063860554805,-0.9203884727322218,0.15707922775505476,-0.9875860044613206,224,-0.019715021459227468,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3415,0.7004141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00038868207113779954,0.4905799411076863,2294.361634,0.01336,0.011495113372802734,0.0,2,0
37167.54174518585,19.99999999998181,2401,-23.0,-1.4483454186761748,-1.7640779060700917,0.12214512804629178,-0.9925122506521292,148,-0.013256652360515023,0.3229184549359159,NA,NA,0.0,NA,NA,NA,-482,0.019383559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00017573883180754853,0.00037572235964109316,2294.381634,0.01434,0.012666940689086914,0.0,3,0
37167.56212949753,19.99999999998181,2368,-33.0,-1.498966784676401,-2.53106830001361,0.07176779083252666,-0.9974213674265349,79,-0.007393133047210301,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2947,-0.77687806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,5.4658416253753075e-05,0.6035395184163441,2294.401634,0.01346,0.011750936508178711,0.0,1,0
37167.582367658615,19.99999999998181,2324,-44.0,-1.5664619393433692,-3.3747577333514798,0.004334373879912375,-0.9999906065574162,45,-0.0045038626609442065,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3905,-0.9991838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,2.0284778868647428e-05,0.9983682142137837,2294.421634,0.01358,0.011814594268798828,0.0,1,0
37167.60251712799,19.99999999998181,2268,-56.0,-1.6523648634649648,-4.295146206083702,-0.08147811504983994,-0.9966751310070524,62,-0.005948497854077254,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,3.538462671996169e-05,0.9999951124251005,2294.441634,0.01393,0.012064456939697266,0.0,2,0
37167.62283349037,19.99999999998181,2205,-63.0,-1.7490056531017601,-4.8320394818441645,-0.17726754431831282,-0.9841626988112052,111,-0.010112446351931332,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.00010226157122068931,0.9999966621426779,2294.461634,0.01325,0.011521339416503906,0.0,1,0
37167.643187999725,20.000000000436557,2131,-74.0,-1.8625202314052975,-5.675728915052983,-0.28760372041846993,-0.9577494975208573,185,-0.016400858369098714,-0.31442060085150597,NA,NA,0.0,NA,NA,NA,4650,-0.9999901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0002689881552432353,0.9999802113558331,2294.481634,0.01329,0.011562108993530273,0.0,1,0
