# This is CartPole simulation from 12.02.2022 at time 06:36:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35340.58061313629,19.99999999998181,1424,-103.0,-2.947044648440446,-7.900001057618237,-0.9811351508089304,-0.19332308668945178,803,-0.0689175965665236,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2849,0.5689288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.004749635116506106,0.3236799546317606,492.421634,0.01431,0.012536764144897461,0.0,2,0
35340.600905656815,20.000000000038654,1322,-102.0,-3.103510688804781,-7.82330201820165,-0.999274969607511,-0.03807276081278781,729,-0.06262918454935623,0.3144206008577609,NA,NA,0.0,NA,NA,NA,-3714,0.7696809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.003922414757317322,0.5924087143988608,492.441634,0.01353,0.011605501174926758,0.0,3,0
35340.62134695053,19.99999999998181,1217,-105.0,3.0186066356468126,-8.053399136406941,-0.9924467474980175,0.12267621358929502,650,-0.05591587982832618,0.33566523605180787,NA,NA,0.0,NA,NA,NA,-4314,0.909139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0031265856169758145,0.8265336804599634,492.461634,0.01437,0.012664556503295898,0.0,3,0
35340.641337394714,19.99999999998181,1107,-110.0,2.849868748979392,-8.4368943333787,-0.9577494975208573,0.2876037204184701,561,-0.04835278969957082,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4243,0.8925348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0023379922717309217,0.7966183556860109,492.481634,0.0147,0.012855291366577148,0.0,1,0
35340.6617372036,20.000000000038654,996,-111.0,2.679596881524086,-8.513593372748854,-0.8951646943476952,0.44573553817639155,462,-0.03993991416309013,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-4245,0.8930069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0015951967433550077,0.79746136062262,492.501634,0.01368,0.011864423751831055,0.0,1,0
35340.68197107315,19.99999999998181,886,-110.0,2.5108589948566653,-8.4368943333787,-0.8075950596917174,0.5897374157720803,358,-0.031102145922746783,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3951,0.8247896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0009673434809998343,0.6802778573519994,492.521634,0.01468,0.012763023376464844,0.0,1,0
35340.70226597786,19.99999999998181,781,-105.0,2.349791012128673,-8.053399136406941,-0.7025643721273069,0.7116201957627137,253,-0.022179399141630904,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1554,0.26830894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0004919257462837777,0.07198968596899036,492.541634,0.01366,0.011806249618530273,0.0,1,0
35340.72252249718,20.000000000038654,690,-91.0,2.210198760431079,-6.979612584866178,-0.5967160293205143,0.8024524785630356,157,-0.014021459227467812,0.40789699570736626,NA,NA,0.0,NA,NA,NA,-756,0.08301195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.00019660131886754226,0.006890983439734877,492.561634,0.01471,0.012870311737060547,0.0,2,0
35340.74265909195,19.99999999998181,602,-88.0,2.0752084510971427,-6.7495154667029595,-0.48329286294738527,0.87545874181718,80,-0.007478111587982833,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-344,-0.012558296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,5.592215292232313e-05,0.0001577108065318189,492.581634,0.01404,0.012252092361450195,0.0,1,0
35340.76303887367,19.99999999998181,527,-75.0,1.96015989200572,-5.752427954576386,-0.37959969386287,0.9251508376579548,22,-0.002549356223175966,0.24643776824056748,NA,NA,0.0,NA,NA,NA,924,-0.3072227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,6.499217152646026e-06,0.09438578380604046,492.601634,0.01366,0.011937856674194336,0.0,2,0
35340.78335261345,19.99999999998181,466,-61.0,1.8665870639446958,-4.678641403055461,-0.2914963381489833,0.956571944417007,-11,0.00025493562231759657,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1937,-0.5422876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,6.499217152646024e-08,0.2940758282284719,492.621634,0.01371,0.01182699203491211,0.0,1,0
35340.80361151695,20.000000000038654,415,-51.0,1.7883540437625278,-3.911651009100825,-0.21584555682659334,0.9764275168174122,-14,0.0005098712446351931,0.012746781115855192,NA,NA,0.0,NA,NA,NA,2569,-0.68893576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.5996868610584096e-07,0.4746324768368595,492.641634,0.01517,0.013225555419921875,0.0,2,0
35340.82409095764,19.99999999998181,378,-37.0,1.7315967546107593,-2.8378644575910172,-0.16010835967169473,0.9870994444144112,6,-0.0011896995708154507,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2392,-0.64801425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.4153850687984675e-06,0.41992246485600404,492.661634,0.01407,0.012305498123168945,0.0,1,0
35340.84407043457,19.99999999998181,348,-30.0,1.6855773309741897,-2.3009711818305543,-0.11452913633774794,0.9934198895380189,44,-0.004418884120171674,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2526,-0.50699383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,1.9526536867505393e-05,0.25704274386493253,492.681634,0.01387,0.011952877044677734,0.0,2,0
35340.86439561844,20.000000000038654,332,-16.0,1.6610336383680195,-1.227184630306141,-0.09011489777478442,0.9959313757478676,93,-0.008582832618025752,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,1151,-0.18781732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,7.36650157490468e-05,0.03527534577748548,492.701634,0.01444,0.012783050537109375,0.0,2,0
35340.884833574295,19.99999999998181,327,-5.0,1.6533637344285914,-0.3834951969717591,-0.08247362408570681,0.9965932476844149,143,-0.01283175965665236,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-679,0.23727798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0001646540558860911,0.056300841984921135,492.721634,0.01397,0.012204647064208984,0.0,2,0
35340.905209064484,19.99999999998181,331,4.0,1.6594996575801337,0.30679615757740725,-0.0885870527529581,0.996068438454178,177,-0.015721030042918457,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,-3101,0.7994012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0002471507856103447,0.6390423163883305,492.741634,0.01384,0.011939287185668945,0.0,1,0
35340.92549109459,20.000000000038654,344,13.0,1.6794414078226474,0.9970875121237398,-0.10843147050874163,0.9941039262588756,180,-0.015975965665236052,-0.012746781115855093,NA,NA,0.0,NA,NA,NA,-3902,0.9855591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0002552314789368012,0.9713267511693999,492.761634,0.01449,0.012564659118652344,0.0,1,0
35340.9454832077,19.99999999998181,363,19.0,1.708587042792475,1.4572817484926843,-0.13735510751415259,0.9905218697433064,147,-0.01317167381974249,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3917,0.98899883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00017349299121368968,0.9781186863712641,492.781634,0.01387,0.011804580688476562,0.0,1,0
35340.96589779854,19.99999999998181,389,26.0,1.7484705432775014,1.9941750242531473,-0.1767408838350255,0.9842574155073529,87,-0.008072961373390558,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4688,0.99573946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,6.517270533625596e-05,0.9914970721840746,492.801634,0.01434,0.012603521347045898,0.0,2,0
35340.9862844944,20.000000000038654,425,36.0,1.803693851641384,2.761165418188818,-0.2307977851501366,0.9730017381124205,6,-0.0011896995708154507,0.3441630901280902,NA,NA,0.0,NA,NA,NA,-4694,0.9973259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,1.4153850687984675e-06,0.9946589452592889,492.821634,0.014,0.012158632278442383,0.0,1,0
35341.00636577606,19.99999999998181,465,40.0,1.86505308315681,3.067961575774073,-0.290028632779971,0.957017968571009,-92,0.007138197424892704,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4692,0.9968834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,5.095386247674483e-05,0.9937764979113126,492.841634,0.01474,0.01279139518737793,0.0,0,0
35341.02666473389,19.99999999998181,516,51.0,1.9432861033389779,3.9116510091119423,-0.36393559549904186,0.9314241151745846,-199,0.01623090128755365,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4667,0.9910644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0002634421566063107,0.9822087029903201,492.861634,0.0136,0.011758565902709961,0.0,3,0
35341.046936035156,20.000000000038654,576,60.0,2.0353249506121163,4.601942363648029,-0.44800142544479016,0.8940328421257444,-310,0.02566351931330472,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4584,0.9716144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0006586162235443644,0.9440345819563767,492.881634,0.01396,0.012098550796508789,0.0,1,0
35341.067274808884,19.99999999998181,646,70.0,2.142703605764111,5.368932757604627,-0.5412368062715407,0.840870215631986,-425,0.035436051502145925,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4448,0.9401831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0012557137460627384,0.8839442673257203,492.901634,0.01413,0.012350082397460938,0.0,1,0
35341.08763432503,19.99999999998181,719,73.0,2.254684203279763,5.599029875787682,-0.6318113708102133,0.7751221785724617,-540,0.045208583690987125,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4189,0.8799334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0020438160393449873,0.7742828180777259,492.921634,0.01356,0.011694908142089844,0.0,1,0
35341.10769224167,20.000000000038654,799,80.0,2.3774026663106147,6.135923151530706,-0.7219430844968363,0.691952442547314,-653,0.054811158798283265,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-4071,0.85254836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.003004263128810625,0.7268387075446867,492.941634,0.01492,0.013030052185058594,0.0,2,0
35341.12814331055,19.99999999998181,890,91.0,2.516994918008208,6.9796125848860155,-0.811198417699414,0.5847710040023932,-765,0.06432875536480687,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3700,0.7665485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0041381887667851685,0.5875966248769515,492.961634,0.01376,0.012035131454467773,0.0,2,0
35341.14827179909,19.99999999998181,982,92.0,2.658121150493687,7.056311624280367,-0.8853865134309682,0.46485559245270347,-875,0.07367639484978541,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2756,0.54738057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.005428211158061487,0.2996254846880362,492.981634,0.01603,0.014281034469604492,0.0,1,0
35341.1688041687,20.000000000038654,1080,98.0,2.80845126770648,7.516505860625114,-0.9450197330941487,0.32701330869349043,-980,0.08259914163090129,0.4461373390549315,NA,NA,0.0,NA,NA,NA,1830,-0.51752675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.006822618198161691,0.26783393261440835,493.001634,0.015,0.013463497161865234,0.0,1,0
35341.18911790848,19.99999999998181,1184,104.0,2.9679852696465865,7.976700097012589,-0.9849680497355245,0.17273662321637898,-1053,0.08880257510729614,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3799,-0.97455555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.007885897345686971,0.9497585239452668,493.021634,0.01503,0.013187408447265625,0.0,1,0
35341.20922970772,19.99999999998181,1298,114.0,-3.140326227714037,8.743690490956107,-0.9999991980828578,-0.0012664255372334366,-1071,0.09033218884120173,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3836,-0.98317546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.00815990434084253,0.9666339783109699,493.041634,0.01598,0.014142513275146484,0.0,1,0
35341.22956967354,20.000000000038654,1425,127.0,-2.9455106676525604,9.740778003054995,-0.9808374426715056,-0.19482790111691128,-1043,0.08795278969957082,-0.11896995708131536,NA,NA,0.0,NA,NA,NA,3855,-0.987498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.007735693215936931,0.9751522710959968,493.061634,0.01471,0.013062715530395508,0.0,1,0
35341.24967002869,19.99999999998181,1555,130.0,-2.746093165227427,9.970875121265735,-0.9228042420204875,-0.38526916682884654,-987,0.08319399141630902,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4558,-0.97877645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006921240207776899,0.958003348716602,493.081634,0.01571,0.013915061950683594,0.0,1,0
35341.270169496536,19.99999999998181,1683,128.0,-2.5497436243780647,9.817477042477032,-0.8299105314478291,-0.5578965045525754,-910,0.07665064377682404,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4558,-0.97867996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.005875321191401574,0.9578144543298528,493.101634,0.01484,0.013249874114990234,0.0,1,0
35341.29045057297,19.99999999998181,1810,127.0,-2.3549280643165886,9.740778003082681,-0.7062107160602528,-0.7080017122307438,-818,0.06883261802575108,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4579,-0.9835406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.004737929304278953,0.9673521011824313,493.121634,0.01562,0.013833999633789062,0.0,1,0
35341.31066417694,20.000000000038654,1928,118.0,-2.1739183313460826,9.05048664850779,-0.5672164189970946,-0.8235687791679044,-716,0.060164806866952796,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,3982,-0.8449352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0036198039853377302,0.71391545630064,493.141634,0.01493,0.013263702392578125,0.0,1,0
35341.33085536957,19.99999999998181,2039,111.0,-2.0036464638907767,8.513593372773052,-0.4194597827454934,-0.9077739204554752,-610,0.05115708154506438,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4113,-0.8754932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0026170469922083667,0.7664883930364432,493.161634,0.01409,0.012180566787719727,0.0,1,0
35341.35101079941,19.99999999998181,2138,99.0,-1.8517823658900983,7.59320490004083,-0.27730315229881347,-0.960782473677128,-504,0.04214935622317597,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3541,-0.7425044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0017765682300281828,0.5513128105954799,493.181634,0.01429,0.012501955032348633,0.0,0,0
35341.37162542343,20.000000000038654,2229,91.0,-1.7121901141925049,6.979612584866178,-0.140923129232584,-0.9900205410229105,-398,0.03314163090128756,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,4002,-0.849735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0010983676987971784,0.7220496069185742,493.201634,0.01396,0.012204408645629883,0.0,1,0
35341.3918325901,19.99999999998181,2305,76.0,-1.5956075743131963,5.829126993970737,-0.024808701970913588,-0.9996922167880063,-292,0.024133905579399144,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3890,-0.8235748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0005824453985153531,0.6782754205874539,493.221634,0.01501,0.012960433959960938,0.0,1,0
35341.412081718445,19.99999999998181,2374,69.0,-1.489762899949087,5.292233718210276,0.08094477275577208,-0.9967185880495639,-186,0.015126180257510731,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4081,-0.86791164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002288013291827074,0.753270609343847,493.241634,0.01434,0.012438774108886719,0.0,1,0
35341.43210911751,20.000000000038654,2430,56.0,-1.403859975827491,4.295146206071494,0.16616207400524233,-0.9860984561200146,-78,0.005948497854077254,-0.458884120170787,NA,NA,0.0,NA,NA,NA,4051,-0.86107326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,3.538462671996169e-05,0.7414471514044294,493.261634,0.01351,0.011538028717041016,0.0,1,0
35341.452580690384,19.99999999998181,2480,50.0,-1.3271609364332089,3.834951969717591,0.2412322406160576,-0.9704674162934871,31,-0.0033141630901287558,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4205,-0.896739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,1.0983676987971783e-05,0.8041408449580558,493.281634,0.0139,0.012247323989868164,0.0,1,0
35341.472740888596,19.99999999998181,2515,35.0,-1.2734716088572116,2.6844663788023135,0.2929633575989546,-0.9561236693568187,143,-0.01283175965665236,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3731,-0.7867476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0001646540558860911,0.6189717464634583,493.301634,0.01361,0.011678218841552734,0.0,2,0
35341.493225097656,20.000000000038654,2543,28.0,-1.2305201467964135,2.147573103035747,0.3337474494011708,-0.9426625271104251,254,-0.022264377682403434,-0.47163090128664215,NA,NA,0.0,NA,NA,NA,2366,-0.46976206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0004957025135847042,0.22067639025884578,493.321634,0.0142,0.012448549270629883,0.0,1,0
35341.513607501984,19.99999999998181,2561,18.0,-1.2029084926144722,1.3805827090983327,0.3596453968500002,-0.9330890571240271,359,-0.031187124463519317,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,703,-0.08368808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0009726367323030451,0.007003694786110515,493.341634,0.0143,0.012434005737304688,0.0,1,0
35341.533502817154,19.99999999998181,2571,10.0,-1.1875686847356155,0.7669903939435182,0.37391592918297084,-0.9274626018892813,448,-0.03875021459227468,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2817,0.733691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0015015791309473375,0.5383024498729014,493.361634,0.01496,0.012979745864868164,0.0,2,0
35341.55397319794,20.000000000038654,2574,3.0,-1.1829667423719585,0.23009711818240147,0.3781800841912045,-0.9257320475824165,497,-0.04291416309012876,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,-3877,0.9796746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0018416253937261692,0.9597622782171698,493.381634,0.01429,0.012629032135009766,0.0,1,0
35341.57429480553,19.99999999998181,2571,-3.0,-1.1875686847356155,-0.23009711818305545,0.37391592918297084,-0.9274626018892813,495,-0.042744206008583696,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3963,0.9995464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0018270671473042425,0.9990930230516284,493.401634,0.01397,0.01213216781616211,0.0,2,0
35341.59457945824,19.99999999998181,2564,-7.0,-1.1983065502508152,-0.5368932757604628,0.363935595499042,-0.9314241151745846,453,-0.039175107296137344,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4667,0.99092734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0015346890316638735,0.9819369903851936,493.421634,0.01553,0.013664484024047852,0.0,0,0
35341.6149187088,20.000000000038654,2550,-14.0,-1.2197822812812142,-1.0737865515178735,0.3438501976784504,-0.9390245159507236,384,-0.03331158798283262,0.29317596566466975,NA,NA,0.0,NA,NA,NA,-4597,0.97469544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0011096618939379986,0.9500312087630505,493.441634,0.01464,0.012791872024536133,0.0,0,0
35341.63495373726,19.99999999998181,2529,-21.0,-1.2519958778268125,-1.6106798272813883,0.3134276782454471,-0.9496120736962376,294,-0.02566351931330472,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4131,0.8666403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0006586162235443644,0.7510654604748765,493.461634,0.01514,0.013154983520507812,0.0,2,0
35341.65535378456,19.99999999998181,2501,-28.0,-1.2949473398876106,-2.147573103041851,0.27236392538735743,-0.9621943110139396,193,-0.01708068669527897,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1822,0.33056957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00029174985798228006,0.10927623750010085,493.481634,0.01421,0.012430906295776367,0.0,1,0
35341.67560958862,20.000000000038654,2458,-43.0,-1.360908513766693,-3.2980586939477545,0.20835017620785415,-0.9780542950542961,96,-0.008837768240343349,0.41214592274598455,NA,NA,0.0,NA,NA,NA,889,-0.29895034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,7.810614747002157e-05,0.08937130837150509,493.501634,0.0156,0.013669490814208984,0.0,1,0
