# This is CartPole simulation from 12.02.2022 at time 02:39:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21105.86579966545,19.99999999998181,906,-91.0,2.5415386106143782,-6.9796125848860155,-0.8253050987451298,0.5646870761627998,1551,-0.1324815450643777,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4609,0.9774621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.01755135978264474,0.9554321821619602,3632.370818,0.01337,0.011527061462402344,0.0,1,0
21105.88601875305,19.99999999998181,817,-89.0,2.405014320492556,-6.826214506097312,-0.7407714199392222,0.6717571759209041,1437,-0.12279399141630902,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4631,0.9825508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.015078364327948573,0.96540607427929,3632.390818,0.01396,0.012143373489379883,0.0,2,0
21105.906133174896,19.99999999998181,733,-84.0,2.2761599343101624,-6.442719309125553,-0.6483107143750254,0.7613758714501953,1321,-0.11293648068669529,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4544,0.96241826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.012754648669896299,0.9262489036977719,3632.410818,0.0144,0.012560129165649414,0.0,2,0
21105.926515579224,19.99999999998181,660,-73.0,2.1641793367945104,-5.599029875787682,-0.5591689144720222,0.8290537528340248,1204,-0.10299399141630902,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4417,0.93294775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.010607762267862737,0.8703915132981734,3632.430818,0.01342,0.011699914932250977,0.0,2,0
21105.946986436844,19.99999999998181,591,-69.0,2.0583346624304006,-5.292233718210276,-0.4684524570624999,0.8834887070427707,1087,-0.09305150214592275,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4440,0.9383818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.008658582051612667,0.8805603858958335,3632.450818,0.01394,0.012190818786621094,0.0,2,0
21105.967086791992,19.99999999998181,531,-60.0,1.9662958151572623,-4.6019423636611085,-0.38526916682884593,0.9228042420204877,971,-0.08319399141630902,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4236,0.89102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.006921240207776899,0.7939166403660103,3632.470818,0.01387,0.011933565139770508,0.0,0,0
21105.98735141754,20.000000000436557,480,-51.0,1.8880627949750943,-3.911651009023002,-0.31197062337693815,0.9500917482800304,854,-0.07325150214592276,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4204,0.883377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.005365782566634126,0.7803549516738748,3632.490818,0.01458,0.012708425521850586,0.0,1,0
21106.007514953613,19.99999999998181,439,-41.0,1.8251695826717835,-3.144660615168424,-0.25163888184832756,0.9678211989526389,740,-0.06356394849785409,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4095,0.8582543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.004040375548637847,0.7366004665880297,3632.510818,0.01412,0.01244974136352539,0.0,2,0
21106.02799654007,19.99999999998181,406,-33.0,1.7745482166715574,-2.53106830001361,-0.20234502573960347,0.9793142961064335,626,-0.05387639484978541,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4211,0.88513416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.002902665922009984,0.7834624821170486,3632.530818,0.01366,0.012048721313476562,0.0,2,0
21106.048173666,19.99999999998181,387,-19.0,1.7454025817017298,-1.4572817484926843,-0.173720392864365,0.9847950167943839,513,-0.04427381974248927,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4371,0.9222915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0019601711145904328,0.8506216428054927,3632.550818,0.01357,0.011687755584716797,0.0,1,0
21106.06862640381,19.99999999998181,373,-14.0,1.7239268506713312,-1.0737865515209255,-0.15253276662586115,0.9882984139952166,399,-0.0345862660944206,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4566,0.9675527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0011962098023540681,0.9361582688828243,3632.570818,0.01417,0.012418746948242188,0.0,2,0
21106.0889172554,19.99999999998181,371,-2.0,1.7208588890955596,-0.15339807878870362,-0.14949999197457006,0.9887617268076285,284,-0.0248137339055794,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4597,0.97467995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0006157213903369008,0.9500009988878446,3632.590818,0.01339,0.01145172119140625,0.0,0,0
21106.10903596878,19.99999999998181,378,7.0,1.7315967546107593,0.5368932757604628,-0.16010835967169473,0.9870994444144112,167,-0.014871244635193135,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4596,0.9744337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00022115391699976058,0.9495210748910132,3632.610818,0.01413,0.012231588363647461,0.0,2,0
21106.129230737686,19.99999999998181,395,17.0,1.7576744280048153,1.303883669703981,-0.1857922617904581,0.9825890470887542,48,-0.004758798283261803,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4679,0.9937107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.264616110077548e-05,0.9874609487305044,3632.630818,0.01369,0.011916160583496094,0.0,1,0
21106.14968752861,19.99999999998181,423,28.0,1.8006258900656134,2.147573103041851,-0.2278115717089912,0.9737052366067871,-72,0.00543862660944206,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4694,0.99720186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.9578659396931243e-05,0.9944115494897723,3632.650818,0.0139,0.012163400650024414,0.0,1,0
21106.169985055923,19.99999999998181,456,33.0,1.8512472560658395,2.53106830001361,-0.2767889884808678,0.9609307237547033,-191,0.015551072961373391,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4683,0.9945996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00024183587024995858,0.9892283260574573,3632.670818,0.01325,0.011324882507324219,0.0,1,0
21106.190113067627,19.99999999998181,502,46.0,1.9218103723085784,3.5281558121401835,-0.3438501976784499,0.9390245159507237,-312,0.025833476394849786,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4645,0.98584723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0006673685026432611,0.9718947702168066,3632.690818,0.01438,0.012560129165649414,0.0,1,0
21106.2103099823,19.99999999998181,556,54.0,2.004645334854403,4.141748127294998,-0.42036632234883375,0.9073544814651638,-432,0.03603090128755365,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4568,0.9680691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0012982258475934354,0.9371577369493025,3632.710818,0.01335,0.011516571044921875,0.0,1,0
21106.230546712875,19.99999999998181,620,64.0,2.1028201052790845,4.908738521238516,-0.5072784351473478,0.8617822168242149,-552,0.04622832618025751,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4371,0.92230934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.002137058141428282,0.8506545168923516,3632.730818,0.01368,0.011907577514648438,0.0,1,0
21106.251041412354,19.99999999998181,690,70.0,2.210198760431079,5.368932757604627,-0.5967160293205143,0.8024524785630356,-671,0.056340772532188846,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4014,0.8393181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.003174282649523845,0.7044548673435749,3632.750818,0.01391,0.012140512466430664,0.0,2,0
21106.271196842194,19.99999999998181,766,76.0,2.3267813003103885,5.829126993970737,-0.6860056642993922,0.727596198828134,-787,0.06619828326180258,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3643,0.75325894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.004382212706809851,0.5673990360497214,3632.770818,0.01437,0.012603759765625,0.0,1,0
21106.291637659073,19.99999999998181,856,90.0,2.464839571220096,6.902913545491663,-0.7796102555525831,0.6262649993710618,-900,0.07580085836909872,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3163,0.64185554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005745770129492164,0.41197853152184294,3632.790818,0.01338,0.011605978012084961,0.0,2,0
21106.311774492264,19.99999999998181,948,92.0,2.6059658037055753,7.056311624280367,-0.8599488664818441,0.510380198515373,-1007,0.08489356223175966,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2104,0.39606395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.00720691690839765,0.15686665537142463,3632.810818,0.01496,0.013010025024414062,0.0,1,0
21106.332277059555,19.99999999998181,1044,96.0,2.753227959342597,7.363107781857774,-0.9255295471754623,0.37867539833633723,-1107,0.09339141630901288,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1609,-0.46615234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.008721956640203357,0.2172980042494368,3632.830818,0.01406,0.012365102767944336,0.0,1,0
21106.35243320465,19.99999999998181,1146,102.0,2.909693999706932,7.823302018223885,-0.9732317898772457,0.22982576698954532,-1175,0.09916995708154507,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3810,-0.9771516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.00983468038755549,0.9548251960385166,3632.850818,0.01459,0.012779712677001953,0.0,1,0
21106.372786045074,19.99999999998181,1262,116.0,3.087635771101666,8.897088569744811,-0.9985446805455889,0.0539307051141356,-1191,0.10052961373390558,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3834,-0.9826788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.010106203237488258,0.9656575670113767,3632.870818,0.01402,0.012284040451049805,0.0,1,0
21106.39288043976,19.99999999998181,1389,127.0,-3.0007339760164435,9.740778003082681,-0.9900958086277424,-0.1403933393640057,-1160,0.09789527896995709,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3838,-0.9836674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.009583485644605722,0.9676015019977058,3632.890818,0.01433,0.012489795684814453,0.0,1,0
21106.413104057312,19.99999999998181,1519,130.0,-2.80131647359131,9.970875121265735,-0.9426625271104251,-0.33374744940117085,-1102,0.09296652360515022,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4572,-0.98187655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.008642774511226952,0.9640815635735045,3632.910818,0.01318,0.011356353759765625,0.0,1,0
21106.433449983597,19.99999999998181,1649,130.0,-2.6018989711661766,9.970875121265735,-0.8578661300126572,-0.513873236291896,-1024,0.08633819742489271,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4584,-0.98485833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0074542843345797504,0.9699459381762701,3632.930818,0.01445,0.012652873992919922,0.0,1,0
21106.453762054443,19.99999999998181,1778,129.0,-2.404015449528929,9.894176081871384,-0.740100051763374,-0.6724967757393719,-931,0.07843519313304721,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4544,-0.9753569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.006152079521818417,0.9513210372188361,3632.950818,0.01376,0.012023687362670898,0.0,2,0
21106.474068641663,19.99999999998181,1900,122.0,-2.2168697934068806,9.357282806110922,-0.6020558988791168,-0.7984539402024757,-829,0.06976738197424893,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4084,-0.86878204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.004867487587540755,0.7547822390333749,3632.970818,0.01522,0.013343095779418945,0.0,2,0
21106.494283914566,20.000000000436557,2011,111.0,-2.0465979259515747,8.513593372579475,-0.45805115646434164,-0.8889258338363664,-722,0.060674678111587985,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,3800,-0.80270165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.003681416563944814,0.6443299422038287,3632.990818,0.01335,0.011536121368408203,0.0,1,0
21106.514334201813,19.99999999998181,2113,102.0,-1.8901318855872393,7.823302018223885,-0.3139357800972307,-0.9494442195172622,-616,0.05166695278969957,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4232,-0.90311253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0026694740105730444,0.8156122431223736,3633.010818,0.01486,0.013047933578491211,0.0,1,0
21106.534847974777,19.99999999998181,2203,90.0,-1.7520736146775318,6.902913545491663,-0.1802860786711703,-0.9836142179926908,-510,0.04265922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4228,-0.902147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.001819809688150454,0.8138692007094939,3633.030818,0.01309,0.011414766311645508,0.0,1,0
21106.555134296417,19.99999999998181,2285,82.0,-1.6262871900709088,6.289321230336848,-0.0554623894171328,-0.998460777076467,-401,0.033396566523605155,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4454,-0.95448226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0011153306555655846,0.9110363796268395,3633.050818,0.01513,0.013302087783813477,0.0,2,0
21106.57547545433,19.99999999998181,2357,72.0,-1.515840573343143,5.522330836393331,0.05492809533106033,-0.9984903125936185,-289,0.023878969957081546,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4266,-0.9109411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.000570205206211203,0.8298137313258849,3633.070818,0.01367,0.011854410171508789,0.0,1,0
21106.595610141754,19.99999999998181,2416,59.0,-1.42533570685789,4.525243324266757,0.144948200513908,-0.9894392448087855,-177,0.01436137339055794,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4172,-0.88911504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00020624904566302567,0.7905255464124572,3633.090818,0.0155,0.013683795928955078,0.0,2,0
21106.616124153137,19.99999999998181,2467,51.0,-1.3471026866757225,3.9116510091119423,0.2218327402064366,-0.9750847324066271,-63,0.004673819742489271,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3793,-0.8011038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,2.1844590985282473e-05,0.6417672514824382,3633.110818,0.01346,0.011754512786865234,0.0,2,0
21106.636316537857,19.99999999998181,2505,38.0,-1.2888114167360678,2.9145634969853687,0.2782627115158868,-0.9605050043491842,50,-0.004928755364806867,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3191,-0.6612668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,2.429262944611247e-05,0.43727378573044007,3633.130818,0.01515,0.01329660415649414,0.0,1,0
21106.65673661232,19.99999999998181,2535,30.0,-1.2427919930994986,2.3009711818305543,0.3221543995400916,-0.9466871409589142,159,-0.014191416309012876,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2328,-0.46093535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00020139629685571664,0.21246140078170583,3633.150818,0.01441,0.012643575668334961,0.0,1,0
21106.6767950058,19.99999999998181,2555,20.0,-1.2121123773417857,1.5339807878870364,0.3510422410364899,-0.9363596237600589,263,-0.023029184549356225,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-262,0.14051546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0005303433410083075,0.019744594938561955,3633.170818,0.01645,0.014510393142700195,0.0,1,0
21106.697124004364,19.99999999998181,2568,13.0,-1.1921706270992725,0.9970875121265736,0.3696438554444575,-0.9291735145451343,343,-0.0298274678111588,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1955,0.5335602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0008896778360257143,0.28468650455346634,3633.190818,0.01506,0.013313531875610352,0.0,1,0
21106.7174179554,19.99999999998181,2574,6.0,-1.1829667423719585,0.4601942363661109,0.3781800841912045,-0.9257320475824165,386,-0.033481545064377685,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3951,0.99676013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0011210138598979538,0.9935307566152574,3633.210818,0.01478,0.012944459915161133,0.0,1,0
21106.73774933815,19.99999999998181,2576,2.0,-1.1798987807961874,0.15339807878870362,0.38101841029978856,-0.9245674507642058,381,-0.033056652360515026,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3951,0.9967788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0010927422652839437,0.9935679485832658,3633.230818,0.01521,0.013419389724731445,0.0,1,0
21106.757811546326,19.99999999998181,2573,-3.0,-1.1845007231598443,-0.23009711818305545,0.3767595846252697,-0.9263110791699483,337,-0.029317596566523607,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4633,0.98305124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0008595214684374368,0.9663897413388476,3633.250818,0.01612,0.014205217361450195,0.0,1,0
21106.77821302414,19.99999999998181,2561,-12.0,-1.2029084926144722,-0.9203884727322218,0.3596453968500002,-0.9330890571240271,266,-0.02328412017167382,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4560,0.96607846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0005421502521689476,0.9333075912943265,3633.270818,0.01452,0.012792587280273438,0.0,1,0
21106.79828429222,19.99999999998181,2541,-20.0,-1.2335881083721847,-1.5339807878870364,0.33085383084687753,-0.94368201350558,176,-0.015636051502145924,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4126,0.8653862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0002444861065777598,0.748893254433515,3633.290818,0.01581,0.013950109481811523,0.0,1,0
21106.818655967712,19.99999999998181,2518,-23.0,-1.2688696664935546,-1.7640779060700917,0.29736026592235526,-0.9547653493139485,76,-0.007138197424892704,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1994,0.3703683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.095386247674483e-05,0.13717267902891095,3633.310818,0.01494,0.013315439224243164,0.0,2,0
21106.83910393715,19.99999999998181,2478,-40.0,-1.3302288980089805,-3.067961575774073,0.23825375325814088,-0.9712029391730695,-23,0.001274678111587983,0.4206437768244169,NA,NA,0.0,NA,NA,NA,468,-0.20137973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.6248042881615065e-06,0.040553796177450474,3633.330818,0.01606,0.014373064041137695,0.0,1,0
21106.859426498413,19.99999999998181,2431,-47.0,-1.4023259950396052,-3.6048548515345358,0.16767453400095123,-0.9858424065983182,-96,0.007478111587982833,0.3101716738200246,NA,NA,0.0,NA,NA,NA,3638,-0.93711174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,5.592215292232313e-05,0.8781784045193177,3633.350818,0.01623,0.014474630355834961,0.0,2,0
21106.879707574844,19.99999999998181,2371,-60.0,-1.494364842312744,-4.6019423636611085,0.07635709033312309,-0.9970805357421532,-124,0.009857510729613734,0.11896995708165323,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,9.717051778444988e-05,0.999999046325911,3633.370818,0.01588,0.014005899429321289,0.0,1,0
21106.89966416359,19.99999999998181,2298,-73.0,-1.6063454398283956,-5.599029875787682,-0.035541626037244034,-0.9993681968216863,-102,0.007987982832618026,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,6.38078697342003e-05,0.999999880790714,3633.390818,0.01658,0.01458287239074707,0.0,2,0
21106.92004108429,19.99999999998181,2215,-83.0,-1.733665845222904,-6.366020269731202,-0.16215041368538274,-0.9867660529941529,-50,0.003569098712446352,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,1.2738465619186208e-05,1.0,3633.410818,0.01573,0.014040946960449219,0.0,1,0
21106.94037103653,19.99999999998181,2123,-92.0,-1.874792077708383,-7.056311624280367,-0.29933512401422385,-0.9541480406789028,24,-0.00271931330472103,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,7.394664849232811e-06,0.999999046325911,3633.430818,0.0153,0.013528108596801758,0.0,1,0
21106.960789203644,19.99999999998181,2022,-101.0,-2.0297241372848327,-7.746602978829533,-0.4429871138820778,-0.8965279788910255,115,-0.01045236051502146,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4649,-0.9997809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00010925184033597969,0.999561834659346,3633.450818,0.01626,0.014498472213745117,0.0,2,0
