# This is CartPole simulation from 12.02.2022 at time 05:18:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30641.475954294205,20.000000000010232,646,-76.0,2.142703605764111,-5.829126993962454,-0.5412368062715407,0.840870215631986,98,-0.009007725321888413,0.33141630901270597,NA,NA,0.0,NA,NA,NA,-2826,0.56361693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,8.113911547458971e-05,0.31766404540409,152.58893,0.01394,0.012036800384521484,0.0,1,0
30641.4961810112,19.99999999998181,570,-76.0,2.0261210658848023,-5.829126993970737,-0.43975399109766117,0.8981182702259642,15,-0.0019545064377682404,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2067,0.38737875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,3.8200954152774965e-06,0.15006229768050972,152.60893,0.01441,0.0127410888671875,0.0,1,0
30641.516566753387,20.000000000010232,507,-63.0,1.9294802762480066,-4.832039481837298,-0.35104224103648896,0.9363596237600592,-65,0.004843776824034335,0.33991416308995487,NA,NA,0.0,NA,NA,NA,-203,-0.045360222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,2.3462173921052148e-05,0.0020575497815154,152.62893,0.0132,0.011522293090820312,0.0,1,0
30641.53671813011,20.000000000010232,452,-55.0,1.8451113329142963,-4.218447166683355,-0.27088761792959254,0.9626109798108637,-128,0.010197424892703864,0.2676824034333395,NA,NA,0.0,NA,NA,NA,899,-0.30125314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00010398747444233642,0.0907534543434032,152.64893,0.01427,0.01258230209350586,0.0,1,0
30641.55720448494,19.99999999998181,410,-42.0,1.7806841398230997,-3.2213596545627765,-0.2083501762078536,0.9780542950542962,-164,0.013256652360515023,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1916,-0.53749204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00017573883180754853,0.2888976896443296,152.66893,0.01274,0.011069297790527344,0.0,2,0
30641.57732820511,20.000000000010232,381,-29.0,1.7361986969744159,-2.224272142433042,-0.16464922301412213,0.9863521852567905,-170,0.013766523605150216,0.025493562231746588,NA,NA,0.0,NA,NA,NA,2827,-0.74897337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0001895171721711581,0.5609611083675645,152.68893,0.01377,0.011990785598754883,0.0,1,0
30641.597805023193,20.000000000010232,366,-15.0,1.7131889851561315,-1.1504855909136422,-0.14191196153741928,0.9898792831313331,-148,0.011896995708154508,-0.09347639484973758,NA,NA,0.0,NA,NA,NA,2273,-0.6203848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00014153850687984677,0.38487731540080006,152.70893,0.01305,0.011299848556518555,0.0,0,0
30641.618027210236,19.99999999998181,360,-6.0,1.7039851004288176,-0.4601942363661109,-0.13279534460692463,0.991143479245426,-108,0.008497854077253219,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,1219,-0.20363879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,7.221352391828915e-05,0.041468757622681096,152.72893,0.01397,0.012160301208496094,0.0,0,0
30641.63811135292,20.000000000010232,367,7.0,1.7147229659440173,0.5368932757596997,-0.14343024977827984,0.989660428353352,-65,0.004843776824034335,-0.18270386266085073,NA,NA,0.0,NA,NA,NA,-1382,0.4004399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,2.3462173921052148e-05,0.16035210409278822,152.74893,0.0138,0.011965513229370117,0.0,1,0
30641.658545732498,20.000000000010232,384,17.0,1.7408006393380733,1.303883669702128,-0.1691865994422843,0.9855840372942106,-39,0.002634334763948498,-0.11047210300423532,NA,NA,0.0,NA,NA,NA,-3496,0.89111024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,6.939719648547589e-06,0.7940774623513427,152.76893,0.01328,0.011564493179321289,0.0,1,0
30641.678767681122,19.99999999998181,403,19.0,1.7699462743079,1.4572817484926843,-0.19783615108532232,0.9802351030868797,-47,0.0033141630901287558,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3916,0.98873353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.0983676987971783e-05,0.9775939934343683,152.78893,0.01379,0.01190805435180664,0.0,0,0
30641.69915175438,20.000000000010232,430,27.0,1.8113637555808122,2.070874063644556,-0.23825375325814033,0.9712029391730697,-90,0.00696824034334764,0.18270386266085073,NA,NA,0.0,NA,NA,NA,-4636,0.9837864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,4.8556373482657636e-05,0.9678356889566295,152.80893,0.01429,0.012650489807128906,0.0,2,0
30641.719468593597,20.000000000010232,464,34.0,1.8635191023689242,2.607767339404256,-0.2885602449455701,0.9574617407692866,-159,0.01283175965665236,0.2931759656650861,NA,NA,0.0,NA,NA,NA,-4658,0.98892945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0001646540558860911,0.9779814580898325,152.82893,0.01407,0.012270212173461914,0.0,0,0
30641.73967719078,19.99999999998181,505,41.0,1.9264123146722358,3.144660615168424,-0.3481678781245734,0.937432199490839,-248,0.020394849785407728,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-4601,0.9755417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00041594989776934567,0.9516816296151234,152.84893,0.01366,0.011740684509277344,0.0,1,0
30641.75988125801,20.000000000010232,551,46.0,1.9969754309149748,3.5281558121351697,-0.41339470439611137,0.9105519306317744,-350,0.02906266094420601,0.43339055793969233,NA,NA,0.0,NA,NA,NA,-4498,0.9518578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0008446382611578773,0.9060332814192975,152.86893,0.01485,0.013010740280151367,0.0,1,0
30641.780075073242,19.99999999998181,612,61.0,2.090548258975999,4.678641403055461,-0.49666484454642834,0.867942412946661,-457,0.03815536480686695,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4202,0.8829389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0014558318635451012,0.7795811390140592,152.88893,0.01396,0.012203693389892578,0.0,3,0
30641.800475358963,20.000000000010232,676,64.0,2.1887230294006805,4.90873852123154,-0.5793465008553972,0.8150813652308628,-566,0.04741802575107296,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-3836,0.797959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0022484691661294187,0.6367386130391175,152.90893,0.01301,0.011216878890991211,0.0,1,0
30641.820711374283,20.000000000010232,745,69.0,2.29456770376479,5.292233718202755,-0.6622153187606279,0.7493136003028105,-674,0.056595708154506444,0.45888412017143926,NA,NA,0.0,NA,NA,NA,-3650,0.75485563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.003203074181510067,0.5698070263426871,152.92893,0.01441,0.012740612030029297,0.0,1,0
30641.840929746628,19.99999999998181,825,80.0,2.417286166795641,6.135923151548146,-0.748959135116707,0.6626161890002645,-780,0.06560343347639486,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3430,0.7039096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.004303810483891765,0.49548869109887406,152.94893,0.01284,0.011080026626586914,0.0,0,0
30641.861159801483,20.000000000010232,913,88.0,2.5522764761295775,6.749515466693367,-0.8313209369988032,0.5557926769105832,-883,0.07435622317596567,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-2850,0.5691545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0055288479249940145,0.32393684596451067,152.96893,0.01414,0.01247549057006836,0.0,1,0
30641.881628990173,20.000000000010232,1001,88.0,2.687266785463514,6.749515466693367,-0.8985570796001041,0.4388566676040507,-981,0.08268412017167383,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-623,0.05225637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0068366637285637985,0.002730728396410212,152.98893,0.01345,0.011668682098388672,0.0,1,0
30641.901890277863,19.99999999998181,1098,97.0,2.8360629218884212,7.439806821252126,-0.9536877439283525,0.3007984160211769,-1064,0.089737339055794,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3514,-0.90843785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.00805279002081453,0.8252593238444348,153.00893,0.01424,0.012391805648803711,0.0,1,0
30641.922075271606,20.000000000010232,1199,101.0,2.990994981464871,7.746602978818525,-0.9886815863347532,0.15002906665908403,-1103,0.09305150214592275,0.16570815450635326,NA,NA,0.0,NA,NA,NA,3793,-0.97317773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.008658582051612667,0.9470748961865958,153.02893,0.01332,0.011469602584838867,0.0,1,0
30641.942464590073,20.000000000010232,1321,122.0,-3.105044669592667,9.357282806097624,-0.9993321967729702,-0.036539848014317484,-1090,0.09194678111587984,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,3853,-0.98714334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.008454210557571517,0.9744519692179985,153.04893,0.01321,0.01143789291381836,0.0,4,0
30641.962542057037,19.99999999998181,1443,122.0,-2.9178990134706186,9.357282806110922,-0.975084732406627,-0.22183274020643706,-1043,0.08795278969957082,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4501,-0.9655256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.007735693215936931,0.9322397366568111,153.06893,0.01376,0.011868715286254883,0.0,2,0
30641.982975959778,20.000000000010232,1570,127.0,-2.723083453409142,9.740778003068838,-0.9136958146342579,-0.40639876761604465,-971,0.0818343347639485,-0.30592274678095976,NA,NA,0.0,NA,NA,NA,4583,-0.9845717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.006696858346257989,0.9693814232405771,153.08893,0.01382,0.012160539627075195,0.0,1,0
30642.003160476685,19.99999999998181,1697,127.0,-2.528267893347666,9.740778003082681,-0.8177388441961416,-0.5755894219778178,-882,0.07427124463519313,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4579,-0.9836134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.005516217779660705,0.9674952652802773,153.10893,0.01407,0.012214183807373047,0.0,2,0
30642.023546934128,20.000000000010232,1818,121.0,-2.342656218013503,9.280583766703382,-0.6974692695741619,-0.7166146928438497,-781,0.06568841201716738,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,4450,-0.9536573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.00431496747333714,0.9094623013127467,153.12893,0.01379,0.012135028839111328,0.0,2,0
30642.043785095215,20.000000000010232,1930,112.0,-2.1708503697703114,8.590292412155195,-0.5646870761627996,-0.8253050987451299,-673,0.05651072961373391,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4453,-0.9543792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.003193462561476542,0.9108396591780235,153.14893,0.01413,0.01229095458984375,0.0,2,0
30642.064012289047,19.99999999998181,2033,103.0,-2.0128503486180906,7.900001057618237,-0.4277969448998834,-0.9038748663030332,-563,0.047163090128755365,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4535,-0.9733627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.002224357070493102,0.9474349150901276,153.16893,0.01367,0.01195383071899414,0.0,1,0
30642.08420443535,20.000000000010232,2128,95.0,-1.8671221737689545,7.286408742453069,-0.2920081674357251,-0.956415824916563,-450,0.03756051502145923,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4487,-0.962137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0014107922886772647,0.92570757573327,153.18893,0.01404,0.012377500534057617,0.0,3,0
30642.104570388794,20.000000000010232,2213,85.0,-1.736733806798675,6.51941834851064,-0.16517700616040717,-0.9862639386269199,-335,0.027787982832618026,-0.48862660944181036,NA,NA,0.0,NA,NA,NA,4308,-0.92066205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0007721719899058742,0.8476186019852463,153.20893,0.01305,0.011364459991455078,0.0,1,0
30642.124845266342,19.99999999998181,2285,72.0,-1.6262871900709088,5.522330836393331,-0.0554623894171328,-0.998460777076467,-219,0.017930472103004292,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4238,-0.9043072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00032150182983661514,0.8177714877428208,153.22893,0.01393,0.012251853942871094,0.0,1,0
30642.14533352852,20.000000000010232,2347,62.0,-1.5311803812219993,4.755340442443055,0.03960558402237377,-0.9992153910515224,-104,0.00815793991416309,-0.48862660944181013,NA,NA,0.0,NA,NA,NA,4225,-0.9014018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,6.655198364309529e-05,0.8125252371306466,153.24893,0.01295,0.01121068000793457,0.0,1,0
30642.165622234344,20.000000000010232,2401,54.0,-1.4483454186761748,4.141748127289112,0.12214512804629178,-0.9925122506521292,11,-0.0016145922746781116,-0.48862660944181013,NA,NA,0.0,NA,NA,NA,4168,-0.88816327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,2.6069082134502387e-06,0.7888339916300744,153.26893,0.01479,0.012926578521728516,0.0,1,0
30642.185546159744,19.99999999998181,2443,42.0,-1.3839182255849778,3.2213596545627765,0.1857922617904582,-0.9825890470887542,127,-0.011472103004291846,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3550,-0.74477255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.000131609147341082,0.5546861563633598,153.28893,0.01379,0.011862993240356445,0.0,0,0
30642.20603132248,20.000000000010232,2475,32.0,-1.334830840372637,2.45436926061577,0.23378182623463079,-0.9722890813551291,240,-0.021074678111587985,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,1889,-0.35919148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0004441420575070457,0.1290185173640488,153.30893,0.01295,0.011266946792602539,0.0,1,0
30642.22636294365,20.000000000010232,2497,22.0,-1.301083263039153,1.6873788666733418,0.2664548849109784,-0.9638473916067197,345,-0.029997424892703864,-0.44613733905556574,NA,NA,0.0,NA,NA,NA,857,-0.119618334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0008998455001934094,0.01430854579930202,153.32893,0.0142,0.012391805648803711,0.0,0,0
30642.246522903442,19.99999999998181,2509,12.0,-1.2826754935845255,0.9203884727322218,0.2841510212106018,-0.9587795352138948,432,-0.037390557939914165,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2207,0.5920168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0013980538230580783,0.35048391059162043,153.34893,0.01417,0.012245893478393555,0.0,2,0
30642.266834259033,20.000000000010232,2515,6.0,-1.2734716088572116,0.4601942363654569,0.2929633575989546,-0.9561236693568187,484,-0.04180944206008584,-0.22094420600847078,NA,NA,0.0,NA,NA,NA,-3958,0.9983507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.001748029445375675,0.996704080005717,153.36893,0.01386,0.012171030044555664,0.0,1,0
30642.287145376205,19.99999999998181,2514,-1.0,-1.2750055896450974,-0.07669903939435181,0.2914963381489834,-0.956571944417007,487,-0.04206437768240344,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3948,0.99610794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0017694118698078805,0.9922310199738291,153.38893,0.01347,0.01163792610168457,0.0,2,0
30642.30725312233,20.000000000010232,2509,-5.0,-1.2826754935845255,-0.3834951969712141,0.2841510212106018,-0.9587795352138948,448,-0.03875021459227468,0.16570815450635326,NA,NA,0.0,NA,NA,NA,-3889,0.9825362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0015015791309473375,0.9653773778427563,153.40893,0.0147,0.012852191925048828,0.0,1,0
30642.327674388885,20.000000000010232,2492,-17.0,-1.3087531669785815,-1.303883669702128,0.25905450309716116,-0.965862704749015,383,-0.03322660944206009,0.2761802575105883,NA,NA,0.0,NA,NA,NA,-4371,0.92236346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0011040075750151964,0.850754352461113,153.42893,0.01327,0.011549949645996094,0.0,1,0
30642.347888469696,19.99999999998181,2470,-22.0,-1.3425007443120656,-1.6873788666757399,0.22631765913743762,-0.9740535494327561,300,-0.026173390557939914,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2044,0.38204184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0006850463732984583,0.14595596884419937,153.44893,0.01468,0.012802362442016602,0.0,1,0
30642.36818432808,20.000000000010232,2437,-33.0,-1.3931221103122917,-2.531068300010013,0.17674088383502565,-0.9842574155073529,214,-0.018865236051502147,0.36540772532170146,NA,NA,0.0,NA,NA,NA,742,-0.26497015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0003558971312788963,0.07020918228300221,153.46893,0.01386,0.012120723724365234,0.0,1,0
30642.388541460037,20.000000000010232,2394,-43.0,-1.4590832841913741,-3.298058693952441,0.11148082807325087,-0.9937665847532319,149,-0.013341630901287555,0.2761802575105883,NA,NA,0.0,NA,NA,NA,3820,-0.97944605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.000177999115106191,0.9593145717264093,153.48893,0.01307,0.011226415634155273,0.0,2,0
30642.408961057663,19.99999999998181,2339,-55.0,-1.5434522275250844,-4.21844716668935,0.027340691867767955,-0.9996261734109365,131,-0.011812017167381976,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0001395237495625265,0.9999945163801982,153.50893,0.01398,0.012175559997558594,0.0,1,0
30642.428919315338,20.000000000010232,2270,-69.0,-1.6492969018891936,-5.292233718202755,-0.07841997538966218,-0.996920411798196,160,-0.014276394849785408,-0.12321888412010859,NA,NA,0.0,NA,NA,NA,3908,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00020381544990697933,0.9999949932161059,153.52893,0.01387,0.011948585510253906,0.0,1,0
30642.44942831993,20.000000000010232,2195,-75.0,-1.7643454609806168,-5.752427954568211,-0.19234296299549425,-0.9813277661342891,218,-0.019205150214592275,-0.24643776824021726,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0003688377947650537,1.0,153.54893,0.01387,0.012197017669677734,0.0,1,0
