# This is CartPole simulation from 12.02.2022 at time 00:45:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14246.944873809814,19.99999999998181,1629,-72.0,-2.6325785869238896,-5.522330836393331,-0.8732253936064636,-0.487316541850199,6,-0.0011896995708154507,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2585,-0.52059853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,1.4153850687984675e-06,0.2710228302392039,1162.278114,0.01393,0.012386083602905273,0.0,1,0
14246.965198516846,19.99999999998181,1556,-73.0,-2.744559184439541,-5.599029875787682,-0.9222121610284251,-0.3866842769641431,86,-0.007987982832618026,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2550,-0.5125486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,6.38078697342003e-05,0.2627060934703742,1162.298114,0.01297,0.011304140090942383,0.0,1,0
14246.985436201096,19.99999999998181,1474,-82.0,-2.870345609046164,-6.289321230336848,-0.9634375210797193,-0.2679330942152638,162,-0.014446351931330472,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2139,-0.41717547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.00020869708412385568,0.17403537425710525,1162.318114,0.01352,0.011972427368164062,0.0,3,0
14247.00591802597,19.99999999998181,1387,-87.0,-3.0038019375922147,-6.672816427308607,-0.9905218697433064,-0.13735510751415278,234,-0.020564806866952792,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,945,-0.14004001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.0004229112814750687,0.019611204460695753,1162.338114,0.01281,0.011209726333618164,0.0,1,0
14247.026176452637,19.99999999998181,1299,-88.0,-3.138792246926151,-6.7495154667029595,-0.9999960788638217,-0.002800403003382546,295,-0.025748497854077255,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,186,0.036162592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0006629851417414211,0.0013077330941980159,1162.358114,0.01407,0.012351512908935547,0.0,1,0
14247.04634976387,20.000000000209184,1204,-95.0,2.9986648854042994,-7.286408742380586,-0.9898032029278959,0.1424416353236601,343,-0.0298274678111588,-0.20394849785194408,NA,NA,0.0,NA,NA,NA,-1296,0.38042632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0008896778360257143,0.1447241830111432,1162.378114,0.01418,0.012420177459716797,0.0,1,0
14247.066752433777,19.99999999998181,1106,-98.0,2.8483347681915063,-7.516505860646477,-0.9573071922736921,0.2890725507914237,367,-0.031866952789699574,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1932,0.52812135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0010155026801009414,0.2789121626450566,1162.398114,0.01315,0.01141977310180664,0.0,2,0
14247.086960554123,19.99999999998181,1001,-105.0,2.687266785463514,-8.053399136406941,-0.8985570796001041,0.4388566676040507,364,-0.031612017167381976,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2302,0.614063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0009993196293908528,0.37707339808372353,1162.418114,0.01325,0.011428117752075195,0.0,1,0
14247.107285499573,19.99999999998181,897,-104.0,2.5277327835234074,-7.976700097012589,-0.8174307235797014,0.5760269196382802,341,-0.029657510729613736,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2302,0.4420613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0008795679426771538,0.19541819741904476,1162.438114,0.01336,0.011499643325805664,0.0,1,0
14247.127388238907,19.99999999998181,792,-105.0,2.366664800795415,-8.053399136406941,-0.7144715147560934,0.699664530044316,306,-0.02668326180257511,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1928,0.35519084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.000711996460424764,0.12616053519523351,1162.458114,0.01424,0.012511253356933594,0.0,1,0
14247.147774457932,19.99999999998181,696,-96.0,2.219402645158393,-7.363107781857774,-0.6040763309826924,0.7969264623203879,264,-0.023114163090128755,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-1123,0.16822317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0005342645353570705,0.028299035741143008,1162.478114,0.0132,0.01149439811706543,0.0,1,0
14247.167997121811,19.99999999998181,605,-91.0,2.0798103934608,-6.9796125848860155,-0.48731654185019885,0.8732253936064637,223,-0.019630042918454937,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-871,0.10985668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.00038533858498038286,0.012068490148442246,1162.498114,0.01439,0.012529373168945312,0.0,2,0
14247.188342809677,19.99999999998181,523,-82.0,1.9540239688541767,-6.289321230336848,-0.3739159291829699,0.9274626018892818,187,-0.01657081545064378,0.15296137339069707,NA,NA,0.0,NA,NA,NA,112,-0.11868523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0002745919246992946,0.014086183965602794,1162.518114,0.01238,0.010657072067260742,0.0,1,0
14247.208595752716,19.99999999998181,451,-72.0,1.8435773521264114,-5.522330836393331,-0.26941067304709737,0.9630253834911674,161,-0.01436137339055794,0.11047210300439238,NA,NA,0.0,NA,NA,NA,783,-0.274457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00020624904566302567,0.07532664904630426,1162.538114,0.01279,0.01096034049987793,0.0,1,0
14247.228762626648,19.99999999998181,390,-61.0,1.7500045240653872,-4.678641403055461,-0.17825050726443173,0.9839851404670564,149,-0.013341630901287555,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1324,-0.40009215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.000177999115106191,0.16007373228552613,1162.558114,0.01321,0.011487007141113281,0.0,2,0
14247.249158143997,19.99999999998181,339,-51.0,1.6717715038832193,-3.9116510091119423,-0.1008036742884983,0.9949063369231992,154,-0.013766523605150216,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2159,-0.59389293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0001895171721711581,0.35270881460611747,1162.578114,0.013,0.011287212371826172,0.0,2,0
14247.269386291504,19.99999999998181,300,-39.0,1.6119462531556792,-2.991262536379721,-0.0411383140361947,0.999153461245198,174,-0.01546609442060086,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3585,-0.7527445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00023920007662694103,0.5666242760605975,1162.598114,0.01274,0.010868310928344727,0.0,1,0
14247.289802074432,20.000000000209184,273,-27.0,1.570528771882767,-2.0708740636239558,0.0002675549089374773,0.9999999642071847,214,-0.018865236051502147,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,2502,-0.5013125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0003558971312788963,0.25131421691918376,1162.618114,0.01274,0.010886192321777344,0.0,1,0
14247.310013055801,19.99999999998181,255,-18.0,1.5429171177008252,-1.3805827090983327,0.027875597713817604,0.9996114000210768,268,-0.023454077253218887,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,1208,-0.2009631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0005500937397999597,0.04038616548385776,1162.638114,0.01288,0.011029481887817383,0.0,1,0
14247.330143928528,19.99999999998181,249,-6.0,1.5337132329735113,-0.4601942363661109,0.03707459523353274,0.9993125008666056,322,-0.028042918454935624,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-329,0.15593444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000786405275470169,0.02431554898849364,1162.658114,0.01274,0.01082158088684082,0.0,2,0
14247.350459337234,19.99999999998181,254,5.0,1.5413831369129394,0.3834951969717591,0.029408948998447423,0.9995674633154116,362,-0.031442060085836915,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2385,0.6332106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0009886031424413788,0.40095566322094456,1162.678114,0.0126,0.010820388793945312,0.0,1,0
14247.370800971985,19.99999999998181,267,13.0,1.561324887155453,0.9970875121265736,0.00947129802916104,0.999955146250892,373,-0.03237682403433476,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3844,0.9720609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0010482587345502772,0.9449024298738209,1162.698114,0.01253,0.010730266571044922,0.0,3,0
14247.391103744507,19.99999999998181,290,23.0,1.596606445276823,1.7640779060700917,-0.025807252956419148,0.9996669373820679,348,-0.030252360515021462,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3949,0.99626154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0009152053167308296,0.9925370502551267,1162.718114,0.01368,0.011862039566040039,0.0,1,0
14247.411206007004,19.99999999998181,321,31.0,1.6441598497012775,2.377670221224906,-0.07329773100926346,0.9973101035429721,294,-0.02566351931330472,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4702,0.999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0006586162235443644,0.9980349666853385,1162.738114,0.01245,0.010509252548217773,0.0,1,0
14247.431482553482,19.99999999998181,360,39.0,1.7039851004288176,2.991262536379721,-0.13279534460692463,0.991143479245426,217,-0.019120171673819745,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,0.99996984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003655809648363389,0.9999396810091099,1162.758114,0.01335,0.011685609817504883,0.0,1,0
14247.45194888115,19.99999999998181,407,47.0,1.7760821974594432,3.6048548515345358,-0.20384703639728063,0.9790027506355872,121,-0.010962231759656653,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.000120170525152425,0.9999134559283362,1162.778114,0.01234,0.010548591613769531,0.0,1,0
14247.472096443176,19.99999999998181,464,57.0,1.8635191023689242,4.371845245478053,-0.2885602449455701,0.9574617407692866,15,-0.0019545064377682404,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99980545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,3.8200954152774965e-06,0.9996109387284378,1162.798114,0.01461,0.012807369232177734,0.0,1,0
14247.492621898651,19.99999999998181,528,64.0,1.9616938727936057,4.908738521238516,-0.38101841029978845,0.9245674507642058,-96,0.007478111587982833,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.9996529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,5.592215292232313e-05,0.9993059647699774,1162.818114,0.01366,0.012052774429321289,0.0,1,0
14247.512761354446,19.99999999998181,603,75.0,2.0767424318850285,5.752427954576386,-0.4846352306938474,0.8747163501217531,-211,0.017250643776824035,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4695,0.997566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00029758471071487783,0.9951378938822586,1162.838114,0.01336,0.011417865753173828,0.0,1,0
14247.533039569855,19.99999999998181,683,80.0,2.1994608949158803,6.135923151548146,-0.5880651672353663,0.8088135502601578,-328,0.027193133047210303,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4650,0.9869847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0007394664849232811,0.9741388567929334,1162.858114,0.01412,0.012385368347167969,0.0,2,0
14247.553351640701,20.000000000209184,769,86.0,2.3313832426740455,6.596117387839267,-0.6893467441941427,0.7244315469862803,-447,0.037305579399141635,0.5056223175912782,NA,NA,0.0,NA,NA,NA,-4535,0.9604376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0013917062543056607,0.922440375511119,1162.878114,0.01309,0.01125025749206543,0.0,3,0
14247.573658943176,19.99999999998181,866,97.0,2.4801793790989524,7.439806821252126,-0.7891249404357159,0.614232715167735,-566,0.04741802575107296,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4334,0.91376626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0022484691661294187,0.8349687868975622,1162.898114,0.01392,0.012133359909057617,0.0,1,0
14247.593977212906,19.99999999998181,964,98.0,2.6305094963117455,7.516505860646477,-0.8722152230463744,0.4891222798914023,-683,0.05736051502145923,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3858,0.8030983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.00329022868352705,0.644966913130375,1162.918114,0.01315,0.011304140090942383,0.0,1,0
14247.614270448685,19.99999999998181,1069,105.0,2.791577479039738,8.053399136406941,-0.9393675094192827,0.3429120619742235,-798,0.06713304721030043,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-577,0.04139572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.004506846027740426,0.0017136056421374196,1162.938114,0.01429,0.012521505355834961,0.0,1,0
14247.634439945221,19.99999999998181,1175,106.0,2.9541794425556156,8.130098175801292,-0.9824894871504328,0.18631802821755974,-897,0.07554592274678112,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3619,-0.93270713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.005707186443662622,0.8699425920484352,1162.958114,0.01336,0.011495351791381836,0.0,1,0
14247.65474152565,19.99999999998181,1292,117.0,3.133655194738236,8.973787609139162,-0.9999684985388817,0.007937375504198565,-949,0.0799648068669528,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3839,-0.9837788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.0063943703372690616,0.967820677625614,1162.978114,0.0145,0.012621402740478516,0.0,2,0
14247.67513203621,19.99999999998181,1421,129.0,-2.9516465908041027,9.894176081871384,-0.9820144202115233,-0.18880592812892757,-942,0.07936995708154507,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3864,-0.9895856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.006299590087126306,0.9792796170596354,1162.998114,0.01393,0.012189388275146484,0.0,2,0
14247.695302009583,19.99999999998181,1559,138.0,-2.739957242075884,10.584467436420551,-0.9204229033248792,-0.39092413462844683,-898,0.07563090128755365,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4602,-0.98882294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.005720033229567684,0.9777708007604815,1163.018114,0.01427,0.012538671493530273,0.0,2,0
14247.715619325638,19.99999999998181,1694,135.0,-2.5328698357113226,10.354370318237494,-0.8203790052221698,-0.5718201533617744,-830,0.06985236051502146,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4427,-0.9482959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.004879352269520529,0.8992650974279037,1163.038114,0.01542,0.013736248016357422,0.0,1,0
14247.73582148552,19.99999999998181,1826,132.0,-2.330384371710418,10.12427320005444,-0.6886227867815671,-0.7251197539201291,-744,0.0625442060085837,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4550,-0.9767939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0039117777052441564,0.9541262942247073,1163.058114,0.01528,0.013705730438232422,0.0,1,0
14247.756190538406,19.99999999998181,1952,126.0,-2.1371027924368273,9.664078963688329,-0.5365187847474653,-0.8438883774606112,-647,0.05430128755364807,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4185,-0.892148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0029486298299839747,0.7959280858131024,1163.078114,0.01516,0.013536453247070312,0.0,1,0
14247.776400566101,19.99999999998181,2068,116.0,-1.9591610210420933,8.897088569744811,-0.3786753983363375,-0.9255295471754622,-543,0.04546351931330472,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3409,-0.71202874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0020669315883512316,0.5069849292013373,1163.098114,0.0153,0.01353144645690918,0.0,2,0
14247.796711444855,20.000000000209184,2175,107.0,-1.7950250767383293,8.206797215102343,-0.22235448584125816,-0.9749658879295571,-441,0.03679570815450644,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,3170,-0.65646255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0013539241385916116,0.4309430797668625,1163.118114,0.01515,0.013548851013183594,0.0,1,0
14247.817046880722,19.99999999998181,2270,95.0,-1.6492969018891936,7.286408742463423,-0.07841997538966218,-0.996920411798196,-343,0.028467811158798286,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2702,-0.5478079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0008104162721730002,0.30009346494879097,1163.138114,0.01499,0.013343095779418945,0.0,2,0
14247.83733844757,19.99999999998181,2355,85.0,-1.5189085349189142,6.519418348519904,0.0518645117217066,-0.9986541305296188,-250,0.020564806866952792,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3043,-0.6269225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0004229112814750687,0.39303180622665934,1163.158114,0.01483,0.013176202774047852,0.0,2,0
14247.857460260391,19.99999999998181,2428,73.0,-1.4069279374032622,5.599029875787682,0.16313598458747727,-0.9866035934115963,-161,0.013001716738197425,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3327,-0.69287026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00016904463814032308,0.4800691962016259,1163.178114,0.01492,0.013213396072387695,0.0,2,0
14247.8779296875,19.99999999998181,2495,67.0,-1.3041512246149245,5.138835639421572,0.2634965888000034,-0.9646603276235434,-71,0.005353648068669528,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3632,-0.7637051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,2.866154764316897e-05,0.5832454412556309,1163.198114,0.01582,0.014132976531982422,0.0,3,0
14247.898287296295,19.99999999998181,2547,52.0,-1.2243842236448712,3.9883500485062946,0.339525235229183,-0.9405969459032747,21,-0.0024643776824034335,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3784,-0.798998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,6.073157361528118e-06,0.6383978011877076,1163.218114,0.0153,0.013524532318115234,0.0,2,0
14247.918379068375,19.99999999998181,2590,43.0,-1.1584230497657884,3.298058693957128,0.40078478515108173,-0.9161722305284096,115,-0.01045236051502146,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2823,-0.57587236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00010925184033597969,0.33162897692387006,1163.238114,0.01582,0.013985157012939453,0.0,2,0
14247.938706874847,19.99999999998181,2628,38.0,-1.100131779826134,2.9145634969853687,0.45347867433640143,-0.8912671271409599,211,-0.01861030042918455,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2212,-0.43403494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0003463432820645066,0.18838633224903845,1163.258114,0.01536,0.013703584671020508,0.0,2,0
14247.959055662155,19.99999999998181,2651,23.0,-1.0648502217047642,1.7640779060700917,0.4846352306938479,-0.8747163501217529,300,-0.026173390557939914,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2221,-0.43627465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0006850463732984583,0.19033556823684705,1163.278114,0.01515,0.013371706008911133,0.0,1,0
14247.979119062424,19.99999999998181,2671,20.0,-1.0341706059470515,1.5339807878870364,0.5112389217113004,-0.8594386336018802,382,-0.03314163090128756,-0.348412017167699,NA,NA,0.0,NA,NA,NA,559,-0.050333865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0010983676987971784,0.002533497964519127,1163.298114,0.01606,0.014191150665283203,0.0,2,0
14247.999472379684,19.99999999998181,2681,10.0,-1.018830798068195,0.7669903939435182,0.524361879640763,-0.8514955191776443,451,-0.03900515021459228,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1145,0.34536517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.001521401743262908,0.11927709834493783,1163.318114,0.01484,0.013185262680053711,0.0,2,0
14248.019755363464,19.99999999998181,2686,5.0,-1.0111608941287669,0.3834951969717591,0.5308772810909922,-0.8474487078410325,493,-0.04257424892703863,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3721,0.943399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0018125666717014497,0.8900016960100778,1163.338114,0.01533,0.013587474822998047,0.0,2,0
14248.04004740715,19.99999999998181,2684,-2.0,-1.014228855704538,-0.15339807878870362,0.5282748466869281,-0.8490734281308671,495,-0.042744206008583696,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3960,0.99886733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0018270671473042425,0.9977359488053459,1163.358114,0.01602,0.014266729354858398,0.0,3,0
