# This is CartPole simulation from 12.02.2022 at time 03:04:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22605.021451711655,20.000000000095497,1130,-123.0,2.8851503071007616,-9.433981845451648,-0.9672984639897309,0.25364085152653837,849,-0.07282660944206008,0.48437768240112133,NA,NA,0.0,NA,NA,NA,-4231,0.88982695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.005303715042826355,0.791792007016884,816.043522,0.01315,0.011380434036254883,0.0,1,0
22605.041802167892,19.99999999998181,1009,-121.0,2.699538631766599,-9.28058376671657,-0.9038748663030332,0.42779694489988357,734,-0.06305407725321889,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3898,0.81245756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.003975816658254896,0.6600872892270218,816.063522,0.01509,0.013145685195922852,0.0,2,0
22605.061950922012,19.99999999998181,890,-119.0,2.516994918008208,-9.127185687927865,-0.811198417699414,0.5847710040023932,622,-0.05353648068669528,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3631,0.7504344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0028661547643168968,0.5631517866788727,816.083522,0.01366,0.011671781539916992,0.0,2,0
22605.08235502243,19.99999999998181,779,-111.0,2.3467230505529018,-8.513593372773052,-0.7003778457333334,0.7137722838594499,513,-0.04427381974248927,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2344,0.45178792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0019601711145904328,0.20411232357912557,816.103522,0.01401,0.012148618698120117,0.0,2,0
22605.102465629578,19.99999999998181,675,-104.0,2.1871890486127947,-7.976700097012589,-0.5780955005617834,0.8159691123015755,412,-0.03569098712446352,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1248,0.19726889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.001273846561918621,0.03891501431254185,816.123522,0.01473,0.012784719467163086,0.0,2,0
22605.1226477623,19.99999999998181,578,-97.0,2.038392912187887,-7.439806821252126,-0.4507421711690847,0.8926541856339327,326,-0.028382832618025752,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-183,-0.0500485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0008055851874228666,0.0025048523822244206,816.143522,0.01408,0.012241125106811523,0.0,1,0
22605.143012046814,19.99999999998181,494,-84.0,1.9095385260054938,-6.442719309125553,-0.3323010310922364,0.9431733799970378,260,-0.022774248927038627,0.2804291845496113,NA,NA,0.0,NA,NA,NA,467,-0.20100725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00051866641419072,0.040403913334913,816.163522,0.01449,0.012701988220214844,0.0,1,0
22605.1634349823,20.000000000095497,424,-70.0,1.8021598708534983,-5.368932757574108,-0.22930494821791003,0.9733546325583403,219,-0.01929012875536481,0.1742060085828591,NA,NA,0.0,NA,NA,NA,1436,-0.4259357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00037210906739855226,0.1814212082970279,816.183522,0.01455,0.012645959854125977,0.0,1,0
22605.183487176895,19.99999999998181,364,-60.0,1.71012102358036,-4.6019423636611085,-0.13887438683150186,0.9903100043330747,205,-0.018100429184549356,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1659,-0.4778113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0003276255366648861,0.2283036448247069,816.203522,0.01498,0.013008594512939453,0.0,0,0
22605.20401954651,19.99999999998181,314,-50.0,1.6334219841860778,-3.834951969717591,-0.06258472939541013,0.9980396543457095,211,-0.01861030042918455,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2090,-0.57774276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0003463432820645066,0.3337866914322696,816.223522,0.01404,0.012407302856445312,0.0,1,0
22605.224198818207,19.99999999998181,276,-38.0,1.5751307142464235,-2.9145634969853687,-0.004334373879911808,0.9999906065574162,233,-0.02047982832618026,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3608,-0.7581117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0004194233682698153,0.574733372900539,816.243522,0.01454,0.012637138366699219,0.0,2,0
22605.244446754456,19.99999999998181,249,-27.0,1.5337132329735113,-2.070874063647499,0.03707459523353274,0.9993125008666056,275,-0.02404892703862661,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3328,-0.6931631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000578350891709186,0.48047507891059027,816.263522,0.0157,0.013891220092773438,0.0,2,0
22605.264761686325,19.99999999998181,234,-15.0,1.5107035211552269,-1.1504855909152771,0.06005664486070739,0.9981949706385396,335,-0.029147639484978543,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2382,-0.47367775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0008495848875462802,0.22437061501547362,816.283522,0.01473,0.012915372848510742,0.0,0,0
22605.285046100616,20.000000000095497,231,-3.0,1.5061015787915704,-0.2300971181817475,0.06464962843449679,0.997908024591085,402,-0.0348412017167382,-0.2846781115866235,NA,NA,0.0,NA,NA,NA,53,0.06710243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0012139093370664407,0.0045027364139968995,816.303522,0.0152,0.013539314270019531,0.0,1,0
22605.30538749695,19.99999999998181,237,6.0,1.5153054635188834,0.4601942363661109,0.055462389417133814,0.998460777076467,458,-0.0396,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2546,0.6707396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0015681600000000003,0.44989159909806986,816.323522,0.01499,0.01318669319152832,0.0,1,0
22605.325630426407,19.99999999998181,253,16.0,1.5398491561250545,1.227184630309629,0.030942231080978568,0.9995211745309508,482,-0.041639484978540774,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3864,0.9766589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0017338467092781228,0.9538625692708855,816.343522,0.01618,0.014259099960327148,0.0,1,0
22605.346048355103,19.99999999998181,278,25.0,1.578198675822195,1.9174759848587954,-0.007402281425813557,0.9999726027395416,464,-0.04010987124463519,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3946,0.9957557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.001608801771261213,0.9915293592259786,816.363522,0.0152,0.013351678848266602,0.0,1,0
22605.36613178253,19.99999999998181,310,32.0,1.6272860610345354,2.454369260619258,-0.056459695061218736,0.9984048792116323,414,-0.035860944206008584,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4703,0.99934936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0012860073193464606,0.9986991347332719,816.383522,0.01595,0.013965606689453125,0.0,1,0
22605.38648748398,19.99999999998181,353,43.0,1.6932472349136178,3.298058693957128,-0.12214512804629123,0.9925122506521293,339,-0.02948755364806867,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4705,0.9997674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.000869515820147728,0.9995348994443845,816.403522,0.01542,0.01365041732788086,0.0,2,0
22605.406736135483,20.000000000095497,402,49.0,1.7684122935200142,3.7582529303018757,-0.19633225709549923,0.9805374265288331,246,-0.021584549356223177,0.3951502145903879,NA,NA,0.0,NA,NA,NA,-4704,0.9996085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0004658927709112344,0.99921718664541,816.423522,0.01633,0.014470338821411133,0.0,3,0
22605.427086353302,19.99999999998181,458,56.0,1.8543152176416102,4.295146206083702,-0.2797357797718653,0.960077024782609,142,-0.012746781115879829,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.99988717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00016248042881615061,0.9997743495458487,816.443522,0.01644,0.014606475830078125,0.0,1,0
22605.447177171707,19.99999999998181,527,69.0,1.96015989200572,5.292233718210276,-0.37959969386287,0.9251508376579548,31,-0.0033141630901287558,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.9994678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,1.0983676987971783e-05,0.9989358635009502,816.463522,0.01655,0.014595746994018555,0.0,2,0
22605.46766614914,19.99999999998181,602,75.0,2.0752084510971427,5.752427954576386,-0.48329286294738527,0.87545874181718,-83,0.006373390557939914,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.9992178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,4.0620107204037654e-05,0.9984362283171642,816.483522,0.01568,0.013916730880737305,0.0,1,0
22605.487574100494,19.99999999998181,685,83.0,2.202528856491651,6.366020269731202,-0.5905438046902064,0.8070055853226887,-198,0.016145922746781116,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4689,0.99604213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00026069082134502384,0.9920999294713653,816.503522,0.01571,0.01378774642944336,0.0,1,0
22605.50809264183,19.99999999998181,774,89.0,2.3390531466134736,6.826214506097312,-0.6948827339449978,0.7191230673988461,-314,0.02600343347639485,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4624,0.98103034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0006761785525612923,0.9624205377383674,816.523522,0.01574,0.01407170295715332,0.0,2,0
22605.52840065956,20.000000000095497,872,98.0,2.4893832638262663,7.516505860603751,-0.79474476398483,0.6069437866217077,-432,0.03603090128755365,0.5013733905555461,NA,NA,0.0,NA,NA,NA,-4442,0.9387375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0012982258475934354,0.8812281157503463,816.543522,0.01596,0.014005184173583984,0.0,1,0
22605.548674821854,19.99999999998181,973,101.0,2.644315323402716,7.746602978829533,-0.8788846249917303,0.47703439703353234,-549,0.04597339055793992,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4050,0.8477569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0021135526393928792,0.7186917992143584,816.563522,0.01639,0.014487981796264648,0.0,1,0
22605.569076776505,19.99999999998181,1079,106.0,2.806917286918594,8.130098175801292,-0.9445169892966028,0.3284625654927533,-664,0.05574592274678112,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1183,0.1820993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0031076079028900887,0.033160154201967496,816.583522,0.01673,0.014908313751220703,0.0,1,0
22605.589173316956,19.99999999998181,1186,107.0,2.9710532312223576,8.206797215195644,-0.9854933627797297,0.16971397089544554,-768,0.06458369098712446,0.4418884120175692,NA,NA,0.0,NA,NA,NA,3264,-0.8503083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0041710531415203814,0.7230242034581948,816.603522,0.01615,0.014178037643432617,0.0,1,0
22605.60952591896,19.99999999998181,1301,115.0,-3.13572428535038,8.82038953035046,-0.9999827811765182,-0.005868334557242346,-829,0.06976738197424893,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3838,-0.9837111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.004867487587540755,0.9676875744317073,816.623522,0.01609,0.014247655868530273,0.0,1,0
22605.62977027893,19.99999999998181,1430,129.0,-2.9378407637131323,9.894176081871384,-0.9793142961064334,-0.20234502573960364,-831,0.069937339055794,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3863,-0.9894703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.004891231394205088,0.9790514806349258,816.643522,0.01634,0.01438283920288086,0.0,2,0
22605.650111436844,19.99999999998181,1566,136.0,-2.729219376560685,10.431069357631849,-0.9161722305284096,-0.4007847851510818,-794,0.06679313304721031,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3853,-0.9871697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.004461322622262338,0.9745039829940119,816.663522,0.01608,0.01419377326965332,0.0,1,0
22605.670238256454,20.000000000095497,1700,134.0,-2.523665950984009,10.277671278784721,-0.8150813652308627,-0.5793465008553973,-733,0.06160944206008584,-0.2591845493549859,NA,NA,0.0,NA,NA,NA,4518,-0.969521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.003795723350955074,0.9399709424498646,816.683522,0.01632,0.014359235763549805,0.0,1,0
22605.690527915955,19.99999999998181,1831,131.0,-2.32271446777099,10.047574160660089,-0.683040987599477,-0.7303800444009483,-656,0.05506609442060086,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4559,-0.9788283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0030322747547385297,0.958104862349515,816.703522,0.01575,0.013948202133178711,0.0,1,0
22605.710884809494,19.99999999998181,1956,125.0,-2.130966869285285,9.587379924293977,-0.531330683192103,-0.8471645088757042,-564,0.0472480686695279,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4230,-0.90260303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.002232379993000424,0.8146922301348383,816.723522,0.01531,0.013442754745483398,0.0,1,0
22605.731194019318,19.99999999998181,2072,116.0,-1.9530250978905506,8.897088569744811,-0.3729893273381249,-0.9278356329069568,-463,0.03866523605150215,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3476,-0.7274258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0014950004789183815,0.5291483144006293,816.743522,0.01724,0.015244007110595703,0.0,2,0
22605.751502752304,19.99999999998181,2179,107.0,-1.788889153586787,8.206797215195644,-0.21636802185570383,-0.9763118759485873,-362,0.030082403433476398,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2941,-0.60340756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0009049509963344326,0.3641006856121045,816.763522,0.01612,0.014251708984375,0.0,1,0
22605.77181172371,19.99999999998181,2272,93.0,-1.6462289403134225,7.133010663674718,-0.07536109761080999,-0.9971563091947491,-264,0.02175450643776824,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2306,-0.4559501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0004732585503508999,0.2078905038583736,816.783522,0.01577,0.013820648193359375,0.0,1,0
22605.792050123215,20.000000000095497,2358,86.0,-1.5143065925552572,6.596117387876761,0.0564596950612193,-0.9984048792116323,-174,0.014106437768240344,-0.38240343347456895,NA,NA,0.0,NA,NA,NA,3182,-0.65928787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0001989915865092376,0.4346604954371891,816.803522,0.01634,0.01434779167175293,0.0,0,0
22605.812128067017,19.99999999998181,2432,74.0,-1.4007920142517198,5.6757289151820345,0.16918659944228445,-0.9855840372942106,-87,0.006713304721030044,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3087,-0.63717526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,4.5068460277404274e-05,0.4059923144720621,816.823522,0.01562,0.013803482055664062,0.0,0,0
22605.83244752884,19.99999999998181,2496,64.0,-1.3026172438270387,4.908738521238516,0.2649760486126099,-0.9642549941077038,0,-0.0006798283261802576,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3331,-0.6937677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,4.621665530770507e-07,0.48131365822385774,816.843522,0.01506,0.013312816619873047,0.0,1,0
22605.852730751038,19.99999999998181,2548,52.0,-1.2228502428569854,3.9883500485062946,0.34096769283964107,-0.9400750142619535,88,-0.00815793991416309,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3249,-0.67491806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,6.655198364309529e-05,0.4555143816862852,816.863522,0.01583,0.013953924179077148,0.0,1,0
22605.873069286346,19.99999999998181,2593,45.0,-1.1538211074021314,3.4514567727458316,0.4049966981923258,-0.9143181472842559,178,-0.015806008583690988,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2850,-0.5821445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0002498299073477132,0.3388922175122957,816.883522,0.0154,0.013579368591308594,0.0,0,0
22605.89334344864,19.99999999998181,2628,35.0,-1.100131779826134,2.6844663788023135,0.45347867433640143,-0.8912671271409599,267,-0.023369098712446353,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2653,-0.53648555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0005461147746320618,0.2878167483500107,816.903522,0.01575,0.013874292373657227,0.0,1,0
22605.913532733917,20.000000000095497,2653,25.0,-1.061782260128993,1.917475984847896,0.48731654185019896,-0.8732253936064636,354,-0.030762231759656655,-0.36965665235875,NA,NA,0.0,NA,NA,NA,1917,-0.36555526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0009463149028348286,0.13363064563165583,816.923522,0.01582,0.013998746871948242,0.0,4,0
22605.93380522728,19.99999999998181,2670,17.0,-1.035704586734937,1.303883669703981,0.5099199583787442,-0.8602218528071812,435,-0.03764549356223176,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-265,0.14108114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.001417183185544033,0.019903887907185558,816.943522,0.01563,0.013886690139770508,0.0,2,0
22605.95415019989,19.99999999998181,2683,13.0,-1.0157628364924238,0.9970875121265736,0.5269717633306026,-0.8498827923027007,498,-0.04299914163090129,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2468,0.652447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0018489261809943082,0.4256870685549643,816.963522,0.01544,0.013738155364990234,0.0,1,0
22605.974400758743,19.99999999998181,2686,3.0,-1.0111608941287669,0.23009711818305545,0.5308772810909922,-0.8474487078410325,525,-0.04529356223175966,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,-3828,0.9682179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0020515067796422854,0.9374459199591492,816.983522,0.01571,0.013870716094970703,0.0,2,0
22605.994741678238,19.99999999998181,2689,3.0,-1.00655895176511,0.23009711818305545,0.5347715560193107,-0.8449966762494899,509,-0.04393390557939914,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3963,0.9996165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.001930188059459559,0.9992331545004305,817.003522,0.0153,0.013591766357421875,0.0,2,0
22606.01502609253,19.99999999998181,2689,0.0,-1.00655895176511,0.0,0.5347715560193107,-0.8449966762494899,460,-0.039769957081545064,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4681,0.9941795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0015816494862679364,0.9883928528257115,817.023522,0.01458,0.012653350830078125,0.0,1,0
22606.035181999207,20.000000000095497,2681,-8.0,-1.018830798068195,-0.6135923151513266,0.524361879640763,-0.8514955191776443,387,-0.033566523605150216,0.3101716738182614,NA,NA,0.0,NA,NA,NA,-4526,0.9583124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0011267115069351066,0.9183626411107895,817.043522,0.01505,0.013104438781738281,0.0,2,0
22606.055475234985,19.99999999998181,2665,-16.0,-1.0433744906743654,-1.227184630309629,0.5033072055238174,-0.8641075493639699,294,-0.02566351931330472,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4469,0.9450779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0006586162235443644,0.8931722297311353,817.063522,0.01489,0.013130426406860352,0.0,1,0
22606.07578611374,19.99999999998181,2644,-21.0,-1.075588087219964,-1.6106798272813883,0.47521488528014694,-0.8798697703684204,192,-0.016995708154506437,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4216,0.88619965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0002888540956731566,0.7853498252407896,817.083522,0.01509,0.013321876525878906,0.0,1,0
22606.095982074738,19.99999999998181,2614,-30.0,-1.121607510856533,-2.3009711818305543,0.4342349627456494,-0.9007996431667169,85,-0.007903004291845494,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3380,0.69216996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,6.24574768369283e-05,0.47909925949776166,817.103522,0.01458,0.01286005973815918,0.0,1,0
22606.116272449493,19.99999999998181,2578,-36.0,-1.1768308192204162,-2.7611654181966654,0.3838531501179848,-0.923394151565029,-23,0.001274678111587983,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1619,0.28343162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.6248042881615065e-06,0.08033348287896391,817.123522,0.01407,0.012314319610595703,0.0,2,0
