# This is CartPole simulation from 12.02.2022 at time 01:22:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16468.18102788925,19.99999999998181,360,-6.0,1.7039851004288176,-0.4601942363661109,-0.13279534460692463,0.991143479245426,-40,0.00271931330472103,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-585,0.21554781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,7.394664849232811e-06,0.046460860536292836,3353.118114,0.01601,0.014214515686035156,0.0,0,0
16468.20134782791,19.99999999998181,362,2.0,1.7070530620045892,0.15339807878870362,-0.13583550498696648,0.990731404359898,-6,-0.0001699570815450644,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2259,0.6040549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.8885409567315667e-08,0.36488235583078676,3353.138114,0.0154,0.013648271560668945,0.0,3,0
16468.221696853638,19.99999999998181,376,14.0,1.7285287930349877,1.0737865515209255,-0.1570792277550542,0.9875860044613207,1,-0.0007648068669527898,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,-3802,0.9622498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,5.849295437381422e-07,0.9259247073605401,3353.158114,0.01634,0.014522314071655273,0.0,0,0
16468.24201655388,19.99999999998181,392,16.0,1.753072485641158,1.227184630309629,-0.18126849224995478,0.9834336447963472,-27,0.0016145922746781116,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3873,0.9787803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,2.6069082134502387e-06,0.9580109328825905,3353.178114,0.01633,0.014497518539428711,0.0,1,0
16468.262096881866,19.99999999998181,417,25.0,1.7914220053382994,1.9174759848587954,-0.21884017842006714,0.9757607167277607,-81,0.00620343347639485,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4675,0.9927346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,3.84825868960563e-05,0.9855220079456082,3353.198114,0.01609,0.014173507690429688,0.0,1,0
16468.282534122467,19.99999999998181,449,32.0,1.8405093905506398,2.454369260619258,-0.26645488491097785,0.9638473916067198,-159,0.01283175965665236,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4653,0.9876724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0001646540558860911,0.9754967471112117,3353.218114,0.01578,0.014003276824951172,0.0,1,0
16468.302891016006,20.000000000436557,489,40.0,1.9018686220660657,3.0679615757043153,-0.3250572786366591,0.9456943299001688,-254,0.02090472103004292,0.40364806866071723,NA,NA,0.0,NA,NA,NA,-4630,0.98228306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00043700736134391876,0.9648800016770487,3353.238114,0.01617,0.014302253723144531,0.0,1,0
16468.323021650314,19.99999999998181,538,49.0,1.977033680672462,3.7582529303232386,-0.39515571336548233,0.9186141530559045,-358,0.02974248927038627,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4461,0.9430758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0008846156679990423,0.8893919194669166,3353.258114,0.01643,0.01457834243774414,0.0,1,0
16468.343323230743,19.99999999998181,593,55.0,2.0614026240061722,4.21844716668935,-0.47116075758980863,0.882047357292905,-467,0.03900515021459228,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4270,0.89878917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.001521401743262908,0.8078219674430898,3353.278114,0.01499,0.013166427612304688,0.0,2,0
16468.363418340683,19.99999999998181,659,66.0,2.1626453560066246,5.06213660002722,-0.5578965045525749,0.8299105314478294,-577,0.04835278969957082,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3957,0.82604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0023379922717309217,0.6823421303789132,3353.298114,0.01637,0.014395475387573242,0.0,1,0
16468.38380742073,19.99999999998181,730,71.0,2.271557991946505,5.445631796998979,-0.6448000539556796,0.7643512873141202,-687,0.05770042918454936,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3608,0.74506384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0033293395280811953,0.5551201276766768,3353.318114,0.01591,0.014234781265258789,0.0,1,0
16468.404225587845,19.99999999998181,808,78.0,2.391208493401585,5.982525072759442,-0.7314269564149477,0.681919795452197,-795,0.06687811158798283,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3240,0.65972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.004472681809574683,0.43523048315643464,3353.338114,0.01525,0.013409852981567383,0.0,2,0
16468.424574136734,19.99999999998181,895,87.0,2.524664821947636,6.672816427308607,-0.8156596509113033,0.5785320508625696,-898,0.07563090128755365,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2716,0.53799856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.005720033229567684,0.28944244743173897,3353.358114,0.01622,0.014303207397460938,0.0,1,0
16468.44460296631,19.99999999998181,986,91.0,2.6642570736452296,6.9796125848860155,-0.8882221465738683,0.45941421216121464,-997,0.08404377682403434,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-717,0.07393271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.007063356422848092,0.005466045210145154,3353.378114,0.01623,0.014256715774536133,0.0,2,0
16468.464910030365,19.99999999998181,1083,97.0,2.813053210070137,7.439806821252126,-0.9465146174446297,0.322660934982291,-1080,0.09109699570815451,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3212,-0.838208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.00829866262705152,0.7025926843454364,3353.398114,0.01597,0.014183998107910156,0.0,3,0
16468.485179901123,19.99999999998181,1185,102.0,2.969519250434472,7.823302018223885,-0.9852318654305016,0.17122549851098134,-1122,0.09466609442060087,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3793,-0.97314274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.008961669432850119,0.9470067984689337,3353.418114,0.01622,0.014349222183227539,0.0,1,0
16468.505425691605,19.99999999998181,1308,123.0,-3.12498641983518,9.433981845505274,-0.9998621196688577,-0.016605470523260845,-1112,0.09381630901287555,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3821,-0.97979796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.008801499836799355,0.9600040411027209,3353.438114,0.01685,0.014998435974121094,0.0,2,0
16468.525784254074,19.99999999998181,1433,125.0,-2.9332388213494753,9.587379924293977,-0.9783727493682917,-0.20684961516408482,-1066,0.08990729613733905,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4497,-0.96450514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.008083321898727182,0.9302701573955154,3353.458114,0.01635,0.01455831527709961,0.0,1,0
16468.546282291412,19.99999999998181,1559,126.0,-2.739957242075884,9.664078963688329,-0.9204229033248792,-0.39092413462844683,-997,0.08404377682403434,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4570,-0.981595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.007063356422848092,0.9635287042959852,3353.478114,0.01575,0.013851404190063477,0.0,1,0
16468.566344499588,19.99999999998181,1687,128.0,-2.5436077012265224,9.817477042477032,-0.8264717200185073,-0.5629782375986216,-910,0.07665064377682404,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4610,-0.9907031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.005875321191401574,0.981492644092441,3353.498114,0.01654,0.01448965072631836,0.0,1,0
16468.586525917053,19.99999999998181,1811,124.0,-2.353394083528703,9.510680884899624,-0.7051238245708189,-0.7090841924783128,-811,0.06823776824034335,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4476,-0.9597551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.004656393014422811,0.9211298954751648,3353.518114,0.01684,0.015053272247314453,0.0,0,0
16468.60701441765,19.99999999998181,1924,113.0,-2.1800542544976254,8.666991451561755,-0.5722590643379224,-0.8200729012003053,-704,0.05914506437768241,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4247,-0.90642506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003498138640240197,0.821606387296189,3353.538114,0.01684,0.015052318572998047,0.0,1,0
16468.627257585526,19.99999999998181,2031,107.0,-2.015918310193862,8.206797215195644,-0.4305679806149472,-0.9025581499655113,-595,0.0498824034334764,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4546,-0.9758244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002488254172300098,0.952233290244525,3353.558114,0.01678,0.01477360725402832,0.0,1,0
16468.647612333298,19.99999999998181,2127,96.0,-1.8686561545568403,7.363107781857774,-0.29347494679928404,-0.9559667649040721,-485,0.04053476394849786,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4252,-0.90771496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0016430670883604416,0.8239464539801844,3353.578114,0.01642,0.014489889144897461,0.0,1,0
16468.667781591415,19.99999999998181,2213,86.0,-1.736733806798675,6.596117387914256,-0.16517700616040717,-0.9862639386269199,-372,0.03093218884120172,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4350,-0.930331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0009568003065077641,0.8655157542012262,3353.598114,0.01663,0.014613151550292969,0.0,1,0
16468.68801856041,19.99999999998181,2288,75.0,-1.6216852477072519,5.752427954576386,-0.0508669594001636,-0.9987054382756619,-260,0.021414592274678113,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4344,-0.9291315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00045858476229070354,0.8632853589233491,3353.618114,0.01656,0.014650344848632812,0.0,2,0
16468.708400011063,19.99999999998181,2353,65.0,-1.5219764964946854,4.985437560632867,0.04880043994381607,-0.9988085487526075,-147,0.011812017167381976,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4230,-0.9025401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0001395237495625265,0.8145786099053254,3353.638114,0.01679,0.014847993850708008,0.0,1,0
16468.72867155075,19.99999999998181,2406,53.0,-1.4406755147367463,4.065049087900646,0.12975393430652557,-0.9915462251110524,-32,0.0020394849785407725,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4022,-0.8543795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,4.1594989776934554e-06,0.7299642875007386,3353.658114,0.01649,0.01458287239074707,0.0,2,0
16468.748848199844,19.99999999998181,2449,43.0,-1.3747143408576639,3.298058693957128,0.19482790111691123,-0.9808374426715056,82,-0.007648068669527898,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2445,-0.48814994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,5.8492954373814225e-05,0.23829036486663213,3353.678114,0.01694,0.014973878860473633,0.0,1,0
16468.769087314606,19.99999999998181,2487,38.0,-1.3164230709180096,2.9145634969853687,0.25163888184832767,-0.9678211989526389,189,-0.016740772532188843,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1536,-0.27708495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00028025346497448844,0.07677606765027178,3353.698114,0.0164,0.014534473419189453,0.0,1,0
16468.78932571411,19.99999999998181,2508,21.0,-1.2842094743724108,1.6106798272813883,0.28267993808316827,-0.9592142891999139,285,-0.024898712446351935,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,950,-0.1411775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0006199458814861208,0.01993108798995369,3353.718114,0.01628,0.014448404312133789,0.0,1,0
16468.80969929695,20.000000000436557,2524,16.0,-1.2596657817662407,1.2271846302817262,0.30613509724455734,-0.9519880788303314,364,-0.031612017167381976,-0.3356652360441752,NA,NA,0.0,NA,NA,NA,-1600,0.451142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0009993196293908528,0.2035291159595296,3353.738114,0.01606,0.014276504516601562,0.0,2,0
16468.829823732376,19.99999999998181,2531,7.0,-1.2489279162510414,0.5368932757604628,0.3163395719787996,-0.9486460220758162,414,-0.035860944206008584,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3867,0.9774323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0012860073193464606,0.9553739217681176,3353.758114,0.01714,0.015215158462524414,0.0,1,0
16468.850116729736,19.99999999998181,2534,3.0,-1.2443259738873844,0.23009711818305545,0.3207018211930394,-0.9471802056015887,419,-0.03628583690987125,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3952,0.9971353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0013166619602497747,0.9942787697373348,3353.778114,0.01525,0.013451576232910156,0.0,1,0
16468.87038588524,19.99999999998181,2529,-5.0,-1.2519958778268125,-0.3834951969717591,0.3134276782454471,-0.9496120736962376,383,-0.03322660944206009,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3949,0.9963701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0011040075750151964,0.9927533306063765,3353.798114,0.01567,0.013946771621704102,0.0,1,0
16468.890689373016,19.99999999998181,2518,-11.0,-1.2688696664935546,-0.8436894333378699,0.29736026592235526,-0.9547653493139485,321,-0.02795793991416309,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4416,0.93267554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0007816464042439536,0.8698836637485421,3353.818114,0.01607,0.014388084411621094,0.0,0,0
16468.910999059677,19.99999999998181,2498,-20.0,-1.2995492822512675,-1.5339807878870364,0.26793309421526373,-0.9634375210797194,240,-0.021074678111587985,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3440,0.706071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0004441420575070457,0.49853628411553075,3353.838114,0.01464,0.012804269790649414,0.0,0,0
16468.931314229965,19.99999999998181,2470,-28.0,-1.3425007443120656,-2.147573103041851,0.22631765913743762,-0.9740535494327561,149,-0.013341630901287555,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-678,0.06499252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.000177999115106191,0.00422402729626814,3353.858114,0.01575,0.014030218124389648,0.0,1,0
16468.951518535614,19.99999999998181,2428,-42.0,-1.4069279374032622,-3.2213596545627765,0.16313598458747727,-0.9866035934115963,67,-0.006373390557939914,0.34841201716769893,NA,NA,0.0,NA,NA,NA,2582,-0.69204557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,4.0620107204037654e-05,0.47892707015365943,3353.878114,0.01515,0.013380765914916992,0.0,2,0
16468.97183251381,19.99999999998181,2379,-49.0,-1.482092996009659,-3.7582529303232386,0.08858705275295865,-0.9960684384541779,22,-0.002549356223175966,0.1912017167383713,NA,NA,0.0,NA,NA,NA,3908,-0.99990624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,6.499217152646026e-06,0.9998124925781191,3353.898114,0.01479,0.012962102890014648,0.0,0,0
16468.992050647736,19.99999999998181,2317,-62.0,-1.5771998048585685,-4.755340442449812,-0.006403434301825452,-0.9999794978044011,28,-0.003059227467811159,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,9.358872699810276e-06,0.9999995231628986,3353.918114,0.01574,0.014000415802001953,0.0,1,0
