# This is CartPole simulation from 12.02.2022 at time 07:06:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37139.3966486454,19.99999999998181,573,25.0,2.030723008248459,1.9174759848587954,-0.44388240850568234,0.8960850447469786,-380,0.031612017167381976,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2709,0.5365383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0009993196293908528,0.2878733504771027,2266.621634,0.01449,0.012832164764404297,0.0,1,0
37139.417006254196,19.99999999998181,608,35.0,2.0844123358244566,2.6844663788023135,-0.4913299004431385,0.8709735523714458,-434,0.03620085836909871,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3059,0.61775863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0013105021466595444,0.38162572704756315,2266.641634,0.01413,0.012364387512207031,0.0,0,0
37139.437289237976,19.99999999998181,653,45.0,2.1534414712793106,3.4514567727458316,-0.550234581573672,0.8350101228371103,-495,0.041384549356223176,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3410,0.6992146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.001712680925417672,0.48890102563304083,2266.661634,0.01481,0.013019084930419922,0.0,2,0
37139.45741605759,19.99999999998181,699,46.0,2.2240045875220504,3.5281558121401835,-0.6077373311709439,0.794138109085075,-565,0.04733304721030043,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3692,0.76465625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0022404173582125297,0.5846991741009653,2266.681634,0.01387,0.011949300765991211,0.0,1,0
37139.47762131691,19.99999999998181,754,55.0,2.3083735308557607,4.21844716668935,-0.6724967757393718,0.7401000517633741,-644,0.05404635193133048,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3970,0.8291875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0029210081570852295,0.6875519307163955,2266.701634,0.01514,0.013400554656982422,0.0,1,0
37139.49804878235,19.99999999998181,813,59.0,2.3988783973410137,4.525243324266757,-0.7366356505828925,0.676289818266044,-732,0.06152446351931331,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3924,0.8185889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0037852596113393143,0.6700878076466985,2266.721634,0.01404,0.012359142303466797,0.0,1,0
37139.51826786995,19.99999999998181,874,61.0,2.4924512254020375,4.678641403055461,-0.7966031010595385,0.6045026876551723,-827,0.06959742489270386,0.40364806866989467,NA,NA,0.0,NA,NA,NA,-3683,0.76251334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.004843801551695555,0.5814265929451814,2266.741634,0.01472,0.01292562484741211,0.0,3,0
37139.53860998154,19.99999999998181,941,67.0,2.5952279381903756,5.138835639421572,-0.8544190015337095,0.5195846127611352,-925,0.07792532188841202,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3277,0.6683435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.006072355791412625,0.44668301314220926,2266.761634,0.01366,0.01185154914855957,0.0,0,0
37139.55873441696,19.99999999998181,1013,72.0,2.705674554918142,5.522330836393331,-0.9064827638212775,0.42224281982638623,-1023,0.08625321888412017,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-99,-0.06942865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.007439617767871945,0.004820337791429985,2266.781634,0.01632,0.014589786529541016,0.0,2,0
37139.5790746212,19.99999999998181,1089,76.0,2.8222570947974503,5.829126993970737,-0.9494442195172622,0.3139357800972309,-1105,0.09322145922746781,0.348412017167699,NA,NA,0.0,NA,NA,NA,3464,-0.89688987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.008690240460498445,0.8044114306543726,2266.801634,0.01397,0.012170553207397461,0.0,2,0
37139.59936666489,19.99999999998181,1174,85.0,2.95264546176773,6.519418348519904,-0.9822025230404655,0.18782492841192275,-1141,0.09628068669527898,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3732,-0.95905626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009269970630514471,0.9197889063956524,2266.821634,0.01409,0.012484073638916016,0.0,1,0
37139.61959314346,19.99999999998181,1277,103.0,3.110645482919951,7.900001057618237,-0.9995211745309508,0.03094223108097863,-1123,0.09475107296137339,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3785,-0.9714463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.008977765827331504,0.943707866592888,2266.841634,0.01411,0.012496471405029297,0.0,2,0
37139.63985610008,19.99999999998181,1385,108.0,-3.006869899167986,8.283496254589997,-0.9909386076897944,-0.13431558282571657,-1073,0.09050214592274679,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4500,-0.9653293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.008190638416622154,0.9318606370436697,2266.861634,0.01363,0.01193857192993164,0.0,1,0
37139.66007781029,19.99999999998181,1495,110.0,-2.8381320125005653,8.4368943333787,-0.9543080812302884,-0.29882450719203957,-1000,0.08429871244635194,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4543,-0.9752527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.007106272920112731,0.951117805316759,2266.881634,0.01423,0.01246500015258789,0.0,1,0
37139.68058156967,19.99999999998181,1604,109.0,-2.6709281066210306,8.360195293984347,-0.8912671271409599,-0.4534786743364015,-909,0.0765656652360515,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4550,-0.97688305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005862301093039105,0.9543005007617609,2266.901634,0.0143,0.012717723846435547,0.0,1,0
37139.700645685196,19.99999999998181,1711,107.0,-2.506792162317267,8.206797215195644,-0.8051900245413038,-0.5930168837218504,-807,0.06789785407725323,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4601,-0.9886024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.0046101185882959726,0.9773347049418248,2266.921634,0.01381,0.011980772018432617,0.0,1,0
37139.7209854126,19.99999999998181,1810,99.0,-2.3549280643165886,7.59320490004083,-0.7062107160602528,-0.7080017122307438,-697,0.058550214592274684,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4528,-0.97175646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0034281276288014154,0.9443106142136912,2266.941634,0.01315,0.011476516723632812,0.0,1,0
37139.74127864838,19.99999999998181,1904,94.0,-2.2107338702553383,7.2097097030690716,-0.597145344072217,-0.8021330550805605,-584,0.048947639484978545,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4560,-0.9791345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0023958714111514305,0.9587043691425414,2266.961634,0.01419,0.012580633163452148,0.0,1,0
37139.761588811874,20.000000000436557,1986,82.0,-2.084947445648716,6.2893212301938455,-0.4917958965811197,-0.870710512228934,-470,0.039260085836909875,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4423,-0.9474291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0015413543399215314,0.8976219384483706,2266.981634,0.01373,0.012039899826049805,0.0,1,0
37139.78173875809,19.99999999998181,2061,75.0,-1.9698988865572926,5.752427954576386,-0.3885915884037442,-0.9214101027348545,-353,0.029317596566523607,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4467,-0.95758045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0008595214684374368,0.9169603128539308,2267.001634,0.01442,0.012783288955688477,0.0,1,0
37139.80209374428,19.99999999998181,2125,64.0,-1.8717241161326115,4.908738521238516,-0.2964064303518578,-0.9550618974946437,-236,0.01937510729613734,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4019,-0.8535271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.00037539478273683436,0.7285085594207921,2267.021634,0.01335,0.011650323867797852,0.0,2,0
37139.82243323326,19.99999999998181,2181,56.0,-1.7858211920110159,4.295146206083702,-0.21337172096401102,-0.9769710889749278,-122,0.00968755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3091,-0.6381654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,9.384869568420859e-05,0.407255096051248,2267.041634,0.01459,0.012859344482421875,0.0,1,0
37139.8426861763,19.99999999998181,2222,41.0,-1.7229279797077046,3.144660615168424,-0.15154550810662307,-0.9884502814874937,-10,0.0001699570815450644,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,604,-0.060904372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,2.8885409567315667e-08,0.003709342587607925,2267.061634,0.01376,0.011998176574707031,0.0,2,0
37139.86308026314,19.99999999998181,2255,33.0,-1.672306613707478,2.53106830001361,-0.1013360439860069,-0.9948522534473478,85,-0.007903004291845494,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-152,0.11492478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,6.24574768369283e-05,0.013207705293519167,2267.081634,0.01366,0.011929988861083984,0.0,0,0
37139.883273124695,19.99999999998181,2277,22.0,-1.638559036373994,1.6873788666757399,-0.06771086285389653,-0.997704985981117,152,-0.013596566523605151,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-465,0.1874703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0001848666212308203,0.0351451141266248,2267.101634,0.01481,0.012938499450683594,0.0,2,0
37139.90356254578,19.99999999998181,2288,11.0,-1.6216852477072519,0.8436894333378699,-0.0508669594001636,-0.9987054382756619,193,-0.01708068669527897,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1519,0.43220416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00029174985798228006,0.1868004334266482,2267.121634,0.01377,0.011962175369262695,0.0,2,0
37139.92368745804,19.99999999998181,2290,2.0,-1.6186172861314807,0.15339807878870362,-0.04780273490699778,-0.9988567958097954,208,-0.018355364806866954,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2689,0.70386845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00033691941719316996,0.4954307931236066,2267.141634,0.01449,0.012719869613647461,0.0,1,0
37139.944096803665,19.99999999998181,2279,-11.0,-1.6354910747982228,-0.8436894333378699,-0.06464962843449666,-0.997908024591085,195,-0.017250643776824035,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1480,0.42309096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.00029758471071487783,0.17900596428870674,2267.161634,0.0133,0.011662483215332031,0.0,2,0
37139.96438598633,19.99999999998181,2260,-19.0,-1.66463670976805,-1.4572817484926843,-0.09370271692620465,-0.9956002213944348,165,-0.014701287553648069,0.12746781115891426,NA,NA,0.0,NA,NA,NA,442,-0.195191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00021612785573504761,0.03809952489277979,2267.181634,0.01358,0.011907577514648438,0.0,1,0
37139.98476052284,19.99999999998181,2229,-31.0,-1.7121901141925049,-2.377670221224906,-0.140923129232584,-0.9900205410229105,141,-0.012661802575107297,0.10197424892713135,NA,NA,0.0,NA,NA,NA,3039,-0.79811686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.00016032124445099376,0.6369905266440448,2267.201634,0.01421,0.012470006942749023,0.0,1,0
37140.00498461723,19.99999999998181,2190,-39.0,-1.772015364920045,-2.991262536379721,-0.19986392140607206,-0.9798236641968735,145,-0.013001716738197425,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3868,-0.9906804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00016904463814032308,0.981447648122046,2267.221634,0.01481,0.012958288192749023,0.0,3,0
37140.02513742447,19.99999999998181,2139,-51.0,-1.8502483851022125,-3.9116510091119423,-0.275829004760311,-0.9612067208113645,181,-0.016060944206008586,-0.15296137339069715,NA,NA,0.0,NA,NA,NA,4628,-0.99495715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.00025795392878852076,0.9899397284034741,2267.241634,0.01358,0.011709928512573242,0.0,2,0
37140.04548954964,19.99999999998181,2080,-59.0,-1.9407532515874655,-4.525243324266757,-0.36157527143568474,-0.9323429214008174,245,-0.021499570815450644,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,4599,-0.9882208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.00046223154524857704,0.97658037107648,2267.261634,0.01359,0.011867761611938477,0.0,2,0
37140.06570029259,19.99999999998181,2015,-65.0,-2.040462002800032,-4.985437560632867,-0.4525881874026934,-0.891719649118233,330,-0.02872274678111588,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4509,-0.9672743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0008249961826521027,0.9356195873127859,2267.281634,0.0146,0.012843608856201172,0.0,1,0
37140.08600950241,19.99999999998181,1939,-76.0,-2.1570445426793405,-5.829126993970737,-0.5532396045535484,-0.8330221725461054,429,-0.03713562231759657,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4240,-0.9049855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0013790544449151763,0.8189987325151868,2267.301634,0.01366,0.011925697326660156,0.0,1,0
37140.10644745827,19.99999999998181,1856,-83.0,-2.284364948073849,-6.366020269731202,-0.6545359210392041,-0.7560309041761195,534,-0.04605836909871245,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3822,-0.8079289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.00212137336403323,0.6527491394365512,2267.321634,0.01369,0.012020349502563477,0.0,1,0
37140.12643814087,19.99999999998181,1763,-93.0,-2.427025161347214,-7.133010663674718,-0.7553767301963464,-0.655290771702056,640,-0.05506609442060086,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3122,-0.6453539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0030322747547385297,0.41648167342090403,2267.341634,0.01376,0.011881828308105469,0.0,1,0
37140.1467795372,19.99999999998181,1664,-99.0,-2.5788892593478923,-7.59320490004083,-0.845816011041211,-0.5334747186759032,742,-0.06373390557939915,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2180,-0.4267272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.004062010720403766,0.1820961079265624,2267.361634,0.01417,0.012441158294677734,0.0,2,0
