# This is CartPole simulation from 12.02.2022 at time 11:51:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54254.61247420311,19.99999999998181,1134,-54.0,2.8912862302523044,-4.141748127294998,-0.968836565876786,0.24770084501284206,-1031,0.08693304721030043,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4507,-0.9667589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.0075573546972683234,0.934622783956943,1967.75245,0.01463,0.012960433959960938,0.0,1,0
54254.63280248642,19.99999999998181,1079,-55.0,2.806917286918594,-4.21844716668935,-0.9445169892966028,0.3284625654927533,-910,0.07665064377682404,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4496,-0.96439344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.005875321191401574,0.930054701152617,1967.77245,0.01465,0.01282358169555664,0.0,1,0
54254.65298938751,19.99999999998181,1031,-48.0,2.733286209100083,-3.681553890928887,-0.9177945743070889,0.39705556207219866,-790,0.06645321888412017,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4476,-0.95963705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.004416030300060786,0.9209032597874653,1967.79245,0.01399,0.01204371452331543,0.0,1,0
54254.67338132858,19.99999999998181,980,-51.0,2.6550531889179156,-3.9116510091119423,-0.8839561897747695,0.4675697322954851,-667,0.05600085836909872,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4458,-0.95549965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.003136096138075854,0.9129795793305675,1967.81245,0.01465,0.012857913970947266,0.0,2,0
54254.69357633591,20.000000000209184,937,-43.0,2.5890920150388332,-3.2980586939196335,-0.8512148060880876,0.5248174481630916,-545,0.04563347639484979,-0.5183690987070246,NA,NA,0.0,NA,NA,NA,4274,-0.9128893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.002082414167879313,0.8333668772986904,1967.83245,0.01422,0.012271404266357422,0.0,3,0
54254.71367478371,19.99999999998181,898,-39.0,2.529266764311293,-2.991262536379721,-0.8183133757144666,0.5747723193811565,-424,0.035351072961373395,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4037,-0.857662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0012496983595203452,0.7355841441763324,1967.85245,0.01496,0.013045549392700195,0.0,2,0
54254.7340054512,19.99999999998181,862,-36.0,2.47404345594741,-2.7611654181966654,-0.7853412242937138,0.6190631320187391,-303,0.025068669527897,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3408,-0.71165484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0006284381918989115,0.5064526139995316,1967.87245,0.01356,0.011772871017456055,0.0,0,0
54254.75428032875,19.99999999998181,832,-30.0,2.428024032310841,-2.3009711818305543,-0.7560309041761194,0.6545359210392042,-186,0.015126180257510731,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2490,-0.49864897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0002288013291827074,0.24865079659769496,1967.89245,0.01474,0.012909173965454102,0.0,0,0
54254.7747836113,19.99999999998181,804,-28.0,2.385072570250043,-2.147573103041851,-0.7272290063043257,0.686394909938603,-76,0.005778540772532189,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1283,-0.2185296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,3.339153345981691e-05,0.0477551847321076,1967.91245,0.01376,0.011975765228271484,0.0,2,0
54254.79487156868,19.99999999998181,781,-23.0,2.349791012128673,-1.7640779060700917,-0.7025643721273069,0.7116201957627137,22,-0.002549356223175966,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,384,-0.00970879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,6.499217152646026e-06,9.426060537210193e-05,1967.93245,0.01519,0.01318979263305664,0.0,0,0
54254.815264463425,19.99999999998181,762,-19.0,2.320645377158846,-1.4572817484926843,-0.681528304089455,0.7317917536601184,98,-0.009007725321888413,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-977,0.30647475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,8.113911547458971e-05,0.09392676949051193,1967.95245,0.01356,0.011739730834960938,0.0,2,0
54254.83537387848,19.99999999998181,746,-16.0,2.2961016845526756,-1.227184630309629,-0.6633639718484999,0.7482968935211362,147,-0.01317167381974249,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2122,0.5722102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00017349299121368968,0.32742450460729344,1967.97245,0.01404,0.012128353118896484,0.0,2,0
54254.85581970215,19.99999999998181,727,-19.0,2.2669560495828485,-1.4572817484926843,-0.6412757380664467,0.7673105158717258,163,-0.014531330472103005,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3042,0.78570426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00021115956528946933,0.6173311764886336,1967.99245,0.01485,0.013061285018920898,0.0,1,0
54254.876121759415,19.99999999998181,713,-14.0,2.245480318552449,-1.0737865515209255,-0.6246505756988113,0.7809043848507597,144,-0.012916738197424893,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3048,0.7872299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.00016684212566081528,0.6197309085133753,1968.01245,0.01439,0.012697935104370117,0.0,2,0
54254.8962392807,19.99999999998181,699,-14.0,2.2240045875220504,-1.0737865515209255,-0.6077373311709439,0.794138109085075,100,-0.009177682403433477,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3407,0.69842887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,8.422985429829249e-05,0.4878028853982528,1968.03245,0.01417,0.012256383895874023,0.0,2,0
54254.91653704643,19.99999999998181,689,-10.0,2.208664779643194,-0.7669903939435182,-0.5954843810527354,0.8033668850047534,40,-0.004078969957081545,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2781,0.55316937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,1.6637995910773822e-05,0.30599635157160776,1968.05245,0.01369,0.01191568374633789,0.0,2,0
54254.936685562134,19.99999999998181,686,-3.0,2.204062837279537,-0.23009711818305545,-0.5917810404650042,0.8060987533461127,-29,0.001784549356223176,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2399,0.4645497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,3.184616404796552e-06,0.21580641492970987,1968.07245,0.01438,0.012598037719726562,0.0,2,0
54254.95701622963,20.000000000209184,689,3.0,2.208664779643194,0.23009711818043954,-0.5954843810527354,0.8033668850047534,-100,0.007818025751072962,0.30167381973933405,NA,NA,0.0,NA,NA,NA,-2257,0.4315699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,6.112152664443994e-05,0.18625258211536622,1968.09245,0.01299,0.01122593879699707,0.0,2,0
54254.97734594345,19.99999999998181,700,11.0,2.2255385683099362,0.8436894333378699,-0.6089548082631315,0.7932049177187523,-168,0.013596566523605151,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2226,0.42436737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0001848666212308203,0.18008766321105796,1968.11245,0.01297,0.011128425598144531,0.0,2,0
54254.99781250954,19.99999999998181,717,17.0,2.2516162417039913,1.303883669703981,-0.6294303560557138,0.7770569006678838,-235,0.01929012875536481,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2455,0.4774529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00037210906739855226,0.22796127552464274,1968.13245,0.01325,0.011326313018798828,0.0,1,0
54255.017981529236,19.99999999998181,744,27.0,2.2930337229769044,2.070874063647499,-0.6610651074161435,0.7503285438772022,-300,0.0248137339055794,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2724,0.5398106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0006157213903369008,0.2913954816014588,1968.15245,0.01472,0.012782573699951172,0.0,1,0
54255.03823828697,19.99999999998181,776,32.0,2.342121108189245,2.454369260619258,-0.6970857021725606,0.716987812885678,-366,0.030422317596566526,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3081,0.6228861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0009255174079463613,0.38798712007457326,1968.17245,0.01428,0.012374401092529297,0.0,1,0
54255.05854225159,19.99999999998181,815,39.0,2.401946358916785,2.991262536379721,-0.7387070117569221,0.6740266691913299,-437,0.03645579399141631,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3417,0.7008534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0013290249155445855,0.4911954986403124,1968.19245,0.01499,0.013178110122680664,0.0,2,0
54255.0788462162,19.99999999998181,858,43.0,2.4679075327958673,3.298058693957128,-0.7815279404984934,0.623870241492719,-513,0.04291416309012876,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3558,0.7334235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0018416253937261692,0.5379099884749508,1968.21245,0.01458,0.012755632400512695,0.0,2,0
54255.09914755821,19.99999999998181,906,48.0,2.5415386106143782,3.681553890928887,-0.8253050987451298,0.5646870761627998,-597,0.05005236051502146,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3623,0.7486711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.002505238793125679,0.560508437603918,1968.23245,0.01453,0.012702703475952148,0.0,1,0
54255.11949276924,19.99999999998181,956,50.0,2.6182376500086604,3.834951969717591,-0.866147264060123,0.4997888723862943,-686,0.05761545064377683,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3487,0.7169995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.003319540152885484,0.5140882416832859,1968.25245,0.01447,0.012571334838867188,0.0,2,0
54255.139771938324,19.99999999998181,1006,50.0,2.694936689402942,3.834951969717591,-0.9018966053111439,0.4319519803499397,-778,0.0654334763948498,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3490,0.7177896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.004281539833115366,0.5152218960273593,1968.27245,0.01619,0.014323234558105469,0.0,1,0
54255.15991663933,19.99999999998181,1062,56.0,2.780839613524538,4.295146206083702,-0.9356312817322089,0.35297890113170205,-872,0.07342145922746782,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1670,0.2953056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.005390710675090719,0.08720540312209835,1968.29245,0.01525,0.01327824592590332,0.0,0,0
54255.18019723892,19.99999999998181,1118,56.0,2.866742537646134,4.295146206083702,-0.9624658873739317,0.27140268171392545,-961,0.08098454935622318,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1765,-0.5023969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.006558497234430548,0.252402626621663,1968.31245,0.01455,0.012756109237670898,0.0,1,0
54255.20059800148,20.000000000209184,1181,63.0,2.9633833272829295,4.832039481789231,-0.9841626988112052,0.177267544318313,-1019,0.08591330472103005,0.24643776823776606,NA,NA,0.0,NA,NA,NA,3513,-0.90823764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.007381095928088564,0.8248956036091251,1968.33245,0.01536,0.01353144645690918,0.0,3,0
54255.22083067894,19.99999999998181,1259,78.0,3.0830338287380097,5.982525072759442,-0.9982859219172168,0.05852536289415492,-1028,0.08667811158798283,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3661,-0.9425233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.007513095028458804,0.8883501722639018,1968.35245,0.01608,0.014116048812866211,0.0,1,0
54255.241141080856,19.99999999998181,1346,87.0,-3.066695149895526,6.672816427308607,-0.9971964928923992,-0.07482749870936009,-995,0.08387381974248928,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3691,-0.94939625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0070348176381955846,0.9013532445119523,1968.37245,0.0155,0.013600587844848633,0.0,1,0
54255.26129412651,19.99999999998181,1434,88.0,-2.9317048405615895,6.7495154667029595,-0.9780542950542961,-0.2083501762078542,-938,0.07903004291845495,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4429,-0.9487373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.006245747683692831,0.9001025085923722,1968.39245,0.01556,0.013675451278686523,0.0,2,0
54255.28154349327,19.99999999998181,1526,92.0,-2.7905786080761104,7.056311624280367,-0.9390245159507233,-0.3438501976784509,-862,0.0725716738197425,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4550,-0.9768307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.005266647840999099,0.9541982572969232,1968.41245,0.01564,0.013757705688476562,0.0,0,0
54255.30189228058,19.99999999998181,1613,87.0,-2.6571222795300597,6.672816427308607,-0.8849217410604506,-0.46573974728225714,-770,0.06475364806866953,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4532,-0.97260815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004193034938201109,0.9459666116017083,1968.43245,0.01536,0.013541460037231445,0.0,2,0
54255.321989536285,19.99999999998181,1699,86.0,-2.5251999317718945,6.596117387914256,-0.8159691123015751,-0.5780955005617839,-666,0.05591587982832618,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4562,-0.97961867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0031265856169758145,0.9596527357838482,1968.45245,0.01643,0.014519453048706055,0.0,1,0
54255.34239983559,19.99999999998181,1777,78.0,-2.405549430316815,5.982525072759442,-0.7411307777292423,-0.6713606856991615,-557,0.046653218884120176,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4546,-0.9758815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0021765228322496275,0.9523447350923142,1968.47245,0.01663,0.01497960090637207,0.0,1,0
54255.362800359726,19.99999999998181,1850,73.0,-2.2935688328011627,5.599029875787682,-0.6614665209267088,-0.7499746940351494,-444,0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4478,-0.96024656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0013727502042771098,0.9220734616721984,1968.49245,0.01635,0.014542341232299805,0.0,1,0
54255.38278865814,19.99999999998181,1914,64.0,-2.1953940623764816,4.908738521238516,-0.5847710040023931,-0.8111984176994141,-329,0.027278111587982833,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4171,-0.8887587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0007440953718064433,0.789892060540641,1968.51245,0.01663,0.014640331268310547,0.0,1,0
54255.403324604034,19.99999999998181,1967,53.0,-2.114093080618543,4.065049087900646,-0.5169608469428443,-0.8560090436018402,-213,0.0174206008583691,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3577,-0.75099397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0003034773342666102,0.5639919385549206,1968.53245,0.01638,0.014667749404907227,0.0,0,0
54255.42338633537,19.99999999998181,2013,46.0,-2.0435299643758036,3.5281558121401835,-0.45532181476468214,-0.8903269315253788,-99,0.00773304721030043,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2929,-0.6006119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,5.9800019156735256e-05,0.36073468460250524,1968.55245,0.01694,0.014932394027709961,0.0,1,0
54255.44390439987,19.99999999998181,2048,35.0,-1.9898406367998058,2.6844663788023135,-0.40688763701488245,-0.9134782158565388,9,-0.0014446351931330472,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2240,-0.44049394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,2.0869708412385568e-06,0.19403491232823455,1968.57245,0.01597,0.014242887496948242,0.0,1,0
54255.46417045593,20.000000000209184,2072,24.0,-1.9530250978905506,1.8407769454435163,-0.3729893273381249,-0.9278356329069568,109,-0.009942489270386266,-0.42489270385821687,NA,NA,0.0,NA,NA,NA,1587,-0.28912124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,9.885309289174602e-05,0.08359109163738143,1968.59245,0.01647,0.014536142349243164,0.0,1,0
54255.48451709747,19.99999999998181,2085,13.0,-1.9330833476480374,0.9970875121265736,-0.35441372568282203,-0.9350887182763041,197,-0.0174206008583691,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,796,-0.10534079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0003034773342666102,0.011096681253719487,1968.61245,0.01719,0.015250205993652344,0.0,1,0
54255.50464963913,19.99999999998181,2087,2.0,-1.9300153860722657,0.15339807878870362,-0.3515432459871309,-0.9361716435573295,270,-0.02362403433476395,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-831,0.27253684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.000558094998250106,0.07427633134572265,1968.63245,0.01704,0.015046119689941406,0.0,2,0
54255.524904966354,19.99999999998181,2079,-8.0,-1.9422872323753513,-0.6135923151548145,-0.3630050415931664,-0.9317871751521071,318,-0.027703004291845496,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1645,0.46153057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0007674564467940099,0.213010463551214,1968.65245,0.01629,0.014389991760253906,0.0,1,0
54255.54508662224,19.99999999998181,2058,-21.0,-1.9745008289209496,-1.6106798272813883,-0.392827734858672,-0.9196120762179044,339,-0.02948755364806867,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-713,0.24511042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.000869515820147728,0.060079119155781235,1968.67245,0.01658,0.014760255813598633,0.0,3,0
54255.56556868553,19.99999999998181,2025,-33.0,-2.0251221949211757,-2.53106830001361,-0.4388566676040505,-0.8985570796001041,343,-0.0298274678111588,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,811,-0.10896218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0008896778360257143,0.011872756284688535,1968.69245,0.01656,0.014734268188476562,0.0,1,0
54255.58572387695,19.99999999998181,1981,-44.0,-2.092617349588144,-3.3747577333514798,-0.4984596316190742,-0.8669129112235997,343,-0.0298274678111588,0.0,NA,NA,0.0,NA,NA,NA,2439,-0.48676673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0008896778360257143,0.23694184532519902,1968.71245,0.01715,0.015257596969604492,0.0,3,0
54255.60625624657,19.99999999998181,1930,-51.0,-2.1708503697703114,-3.9116510091119423,-0.5646870761627996,-0.8253050987451299,346,-0.030082403433476398,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3167,-0.73526525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0009049509963344326,0.5406149951725183,1968.73245,0.01707,0.015478134155273438,0.0,2,0
54255.62613725662,19.99999999998181,1873,-57.0,-2.258287274679793,-4.371845245478053,-0.6346000841983805,-0.7728406906571421,353,-0.03067725321888412,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,4189,-0.8929342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0009410938650555362,0.797331491151354,1968.75245,0.01677,0.014835596084594727,0.0,1,0
54255.646612644196,19.99999999998181,1803,-70.0,-2.365665929831788,-5.368932757604627,-0.7137722838594498,-0.7003778457333335,375,-0.03254678111587983,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4452,-0.95414895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.001059292961004992,0.9104002153370381,1968.77245,0.0165,0.014892816543579102,0.0,0,0
54255.6669216156,19.99999999998181,1734,-69.0,-2.471510604195897,-5.292233718210276,-0.7837707117186681,-0.6210502970388249,426,-0.03688068669527897,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4415,-0.94556177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0013601850511153271,0.8940870545019521,1968.79245,0.01675,0.014891862869262695,0.0,2,0
54255.68725180626,19.99999999998181,1660,-74.0,-2.5850251824994346,-5.6757289151820345,-0.849073428130867,-0.5282748466869281,500,-0.043169098712446355,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4245,-0.9059892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0018635710836449376,0.8208164842945429,1968.81245,0.01665,0.014866352081298828,0.0,1,0
54255.707523822784,20.000000000209184,1583,-77.0,-2.703141703166629,-5.905826033297949,-0.9054103788039233,-0.42453744941304794,591,-0.050902145922746785,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,3822,-0.80794007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.002591028459540607,0.6527671500230703,1968.83245,0.01685,0.014920711517333984,0.0,2,0
