# This is CartPole simulation from 12.02.2022 at time 01:48:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18037.96233844757,19.99999999998181,1469,-89.0,-2.878015512985592,-6.826214506097312,-0.9654641838899746,-0.26053581255878305,-571,0.04784291845493562,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4089,-0.86981237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0022889448462856195,0.7565735578683785,606.450818,0.01326,0.011654376983642578,0.0,1,0
18037.98278427124,19.99999999998181,1376,-93.0,-3.0206757262589568,-7.133010663674718,-0.992698451119804,-0.12062249020950434,-463,0.03866523605150215,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3921,-0.83085805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0014950004789183815,0.6903251022024826,606.470818,0.01437,0.012692451477050781,0.0,2,0
18038.003082752228,19.99999999998181,1280,-96.0,3.115247425283608,-7.363107781857774,-0.9996529845445593,0.026342180835213305,-354,0.029402575107296137,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3714,-0.7826894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0008645114229401905,0.6126026852363999,606.490818,0.01428,0.01268625259399414,0.0,2,0
18038.023241996765,19.99999999998181,1182,-98.0,2.9649173080708153,-7.516505860646477,-0.9844334657969125,0.17575764967442833,-247,0.020309871244635194,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3265,-0.6786526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0004124908699736595,0.4605693305201477,606.510818,0.01347,0.011833429336547852,0.0,1,0
18038.04334616661,19.99999999998181,1085,-97.0,2.816121171645908,-7.439806821252126,-0.9475000727642249,0.31975555055665333,-143,0.011472103004291846,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2512,-0.50376517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.000131609147341082,0.25377934227936194,606.530818,0.01335,0.011728525161743164,0.0,1,0
18038.06382703781,20.000000000095497,988,-97.0,2.6673250352210007,-7.439806821209835,-0.8896274293705105,0.45668702292885144,-42,0.0028892703862660944,-0.42914163089923846,NA,NA,0.0,NA,NA,NA,855,-0.11910945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,8.347883364954227e-06,0.014187061501136355,606.550818,0.01397,0.012362957000732422,0.0,3,0
18038.08411026001,19.99999999998181,894,-94.0,2.5231308411597504,-7.2097097030690716,-0.8147712345451752,0.5797825759349198,43,-0.004333905579399142,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,328,0.0032216806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,1.8782737571147015e-05,1.037922616571905e-05,606.570818,0.01445,0.012927055358886719,0.0,2,0
18038.104417562485,19.99999999998181,800,-94.0,2.3789366470985,-7.2097097030690716,-0.7230036764326476,0.6908441820446021,108,-0.009857510729613734,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-620,0.2236602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,9.717051778444988e-05,0.05002388543722791,606.590818,0.01404,0.012481927871704102,0.0,2,0
18038.12482190132,19.99999999998181,707,-93.0,2.236276433825135,-7.133010663674718,-0.6174368658774099,0.7866204400188704,151,-0.01351158798283262,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1016,0.31544518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00018256300981782684,0.09950566455523813,606.610818,0.01356,0.01190805435180664,0.0,2,0
18038.1447122097,19.99999999998181,621,-86.0,2.1043540860669703,-6.596117387914256,-0.5085997951552693,0.8610030478273686,170,-0.015126180257510731,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-16,0.08344916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0002288013291827074,0.006963762729097989,606.630818,0.01469,0.012950420379638672,0.0,2,0
18038.16528224945,19.99999999998181,535,-86.0,1.9724317383088046,-6.596117387914256,-0.39092413462844583,0.9204229033248796,176,-0.015636051502145924,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-293,0.14761859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0002444861065777598,0.02179124864071369,606.650818,0.01396,0.012590169906616211,0.0,1,0
18038.185500860214,20.000000000095497,460,-75.0,1.8573831792173818,-5.752427954543688,-0.2826799380831677,0.9592142891999141,177,-0.015721030042918457,-0.004248927038606404,NA,NA,0.0,NA,NA,NA,-17,0.08347429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0002471507856103447,0.006967957650477752,606.670818,0.0137,0.011915206909179688,0.0,1,0
18038.205804109573,19.99999999998181,395,-65.0,1.7576744280048153,-4.985437560632867,-0.1857922617904581,0.9825890470887542,175,-0.015551072961373391,0.008497854077261025,NA,NA,0.0,NA,NA,NA,577,-0.054647703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00024183587024995858,0.0029863714129824276,606.690818,0.01472,0.013175249099731445,0.0,1,0
18038.226132631302,19.99999999998181,339,-56.0,1.6717715038832193,-4.295146206083702,-0.1008036742884983,0.9949063369231992,176,-0.015636051502145924,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,823,-0.2837392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0002444861065777598,0.08050793882331675,606.710818,0.01381,0.012216567993164062,0.0,1,0
18038.246404647827,19.99999999998181,293,-46.0,1.6012083876404795,-3.5281558121401835,-0.0304073730764189,0.999537588919292,182,-0.016145922746781116,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2533,-0.5085677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00026069082134502384,0.25864109617579345,606.730818,0.01491,0.013193368911743164,0.0,0,0
18038.266498327255,19.99999999998181,257,-36.0,1.5459850792765968,-2.7611654181966654,0.02480870197091371,0.9996922167880063,202,-0.01784549356223176,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,3033,-0.62474704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00031846164047965523,0.3903088613492969,606.750818,0.01438,0.012763261795043945,0.0,1,0
18038.28675508499,19.99999999998181,233,-24.0,1.509169540367341,-1.8407769454644436,0.06158778550817287,0.9981016705106747,239,-0.02098969957081545,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2785,-0.5670357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00044056748807309035,0.3215294567780802,606.770818,0.01392,0.012403726577758789,0.0,0,0
18038.30706524849,19.99999999998181,220,-13.0,1.4892277901248283,-0.9970875121265736,0.08147811504984007,0.9966751310070524,289,-0.025238626609442063,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,912,-0.13225308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.000636988273130837,0.017490877329898957,606.790818,0.01463,0.01301121711730957,0.0,2,0
18038.327315092087,20.000000000095497,218,-2.0,1.4861598285490567,-0.15339807878783165,0.08453548780696868,0.9964204691299943,340,-0.029572532188841205,-0.21669527896892243,NA,NA,0.0,NA,NA,NA,-533,0.20332739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0008745346600600492,0.04134202653658381,606.810818,0.01459,0.012920618057250977,0.0,0,0
18038.34779405594,19.99999999998181,226,8.0,1.4984316748521413,0.6135923151548145,0.07230151050460654,0.9973828209763552,375,-0.03254678111587983,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2193,0.588671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.001059292961004992,0.34653357992951683,606.830818,0.01412,0.012673377990722656,0.0,1,0
18038.368062019348,19.99999999998181,245,19.0,1.527577309821969,1.4572817484926843,0.04320556354853012,0.9990662036514166,382,-0.03314163090128756,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3799,0.96156263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0010983676987971784,0.9246026981711566,606.850818,0.01532,0.013519525527954102,0.0,1,0
18038.38841700554,19.99999999998181,272,27.0,1.5689947910948812,2.070874063647499,0.001801534725525662,0.9999983772349996,357,-0.03101716738197425,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3960,0.9990036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0009620646724014073,0.998008171141155,606.870818,0.01469,0.013046026229858398,0.0,2,0
18038.40853524208,19.99999999998181,306,34.0,1.6211501378829931,2.607767339407962,-0.05033253505141944,0.9987325146981536,302,-0.02634334763948498,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4704,0.999491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0006939719648547587,0.9989822117723293,606.890818,0.01453,0.012776374816894531,0.0,1,0
18038.42887544632,19.99999999998181,352,46.0,1.691713254125733,3.5281558121401835,-0.12062249020950416,0.992698451119804,225,-0.0198,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4705,0.99973154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0003920400000000001,0.9994631534302698,606.910818,0.01421,0.012572288513183594,0.0,1,0
18038.449061870575,20.000000000095497,404,52.0,1.7714802550957858,3.988350048483624,-0.1993395795475717,0.9799304730570416,130,-0.011727038626609444,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4706,0.9999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00013752343494998992,0.9999885559409449,606.930818,0.01553,0.013746261596679688,0.0,2,0
18038.469519376755,19.99999999998181,465,61.0,1.86505308315681,4.678641403055461,-0.290028632779971,0.957017968571009,23,-0.002634334763948498,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,6.939719648547589e-06,0.9998979594513457,606.950818,0.01449,0.01284027099609375,0.0,1,0
18038.48979330063,19.99999999998181,534,69.0,1.9708977575209188,5.292233718210276,-0.38951176419061734,0.9210214902797399,-90,0.00696824034334764,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.9998022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,4.8556373482657636e-05,0.9996043835038257,606.970818,0.01407,0.012125730514526367,0.0,2,0
18038.509971141815,19.99999999998181,614,80.0,2.0936162205517705,6.135923151548146,-0.49932531694275806,0.8664145819756349,-205,0.016740772532188843,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4702,0.99912596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00028025346497448844,0.9982526789283384,606.990818,0.01346,0.011493921279907227,0.0,1,0
18038.530239105225,19.99999999998181,698,84.0,2.2224706067341646,6.442719309125553,-0.6065184240141109,0.7950694317677162,-322,0.02668326180257511,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4696,0.99762386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.000711996460424764,0.9952533677093847,607.010818,0.01439,0.012483596801757812,0.0,2,0
18038.550376176834,19.99999999998181,792,94.0,2.366664800795415,7.2097097030690716,-0.7144715147560934,0.699664530044316,-440,0.03671072961373391,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4576,0.96981466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0013476776687726798,0.9405404711916532,607.030818,0.01407,0.012284994125366211,0.0,1,0
18038.57088661194,20.000000000095497,894,102.0,2.5231308411597504,7.823302018179414,-0.8147712345451752,0.5797825759349198,-558,0.046738197424892707,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4404,0.9298415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0021844590985282473,0.8646052493443221,607.050818,0.01331,0.011461973190307617,0.0,2,0
18038.591143846512,19.99999999998181,995,101.0,2.6780629007362,7.746602978829533,-0.894479891659312,0.44710817865159386,-677,0.056850643776824035,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3875,0.8070036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0032319956978393415,0.6512548383137897,607.070818,0.01437,0.012378692626953125,0.0,1,0
18038.611469984055,19.99999999998181,1103,108.0,2.8437328258278494,8.283496254589997,-0.9559667649040721,0.2934749467992842,-793,0.06670815450643777,0.49287553648113513,NA,NA,0.0,NA,NA,NA,554,-0.2212566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.004449977877654774,0.048954482525918275,607.090818,0.01408,0.012271642684936523,0.0,1,0
18038.631555080414,19.99999999998181,1211,108.0,3.0094027509194987,8.283496254589997,-0.9912756301839077,0.13180525408152974,-887,0.0746961373390558,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3831,-0.98198086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.005579512933375085,0.9642864098645454,607.110818,0.01367,0.011752843856811523,0.0,2,0
18038.651741743088,19.99999999998181,1335,124.0,-3.083568938562268,9.510680884899624,-0.9983170964865232,-0.05799116193626207,-928,0.07818025751072961,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3845,-0.98528785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.006112152664443995,0.9707921377702498,607.130818,0.01499,0.013236522674560547,0.0,2,0
18038.672253847122,19.99999999998181,1468,133.0,-2.8795494937734776,10.200972239448792,-0.9658627047490149,-0.25905450309716166,-912,0.0768206008583691,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3848,-0.98602563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.005901404716240859,0.9722465458325225,607.150818,0.01327,0.011484861373901367,0.0,2,0
18038.692588806152,20.000000000095497,1607,139.0,-2.6663261642573737,10.661166475754301,-0.8891708142298755,-0.4575754179605589,-864,0.07274163090128756,-0.2039484978531032,NA,NA,0.0,NA,NA,NA,4609,-0.99057543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0052913448661791535,0.9812396880221428,607.170818,0.01392,0.012085199356079102,0.0,1,0
18038.712835788727,19.99999999998181,1743,136.0,-2.4577047771049263,10.431069357631849,-0.7751221785724612,-0.6318113708102138,-793,0.06670815450643777,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4497,-0.96454734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.004449977877654774,0.9303515635805617,607.190818,0.0149,0.013130664825439453,0.0,3,0
18038.733221054077,19.99999999998181,1872,129.0,-2.2598212554676786,9.894176081871384,-0.6357848598673543,-0.7718663174173678,-706,0.05931502145922747,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4522,-0.97043717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0035182717707086153,0.9417482991223238,607.210818,0.01441,0.012558221817016602,0.0,3,0
18038.753266096115,19.99999999998181,1999,127.0,-2.065005695406202,9.740778003082681,-0.47433577198971055,-0.8803440096978711,-607,0.050902145922746785,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4553,-0.97754234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.002591028459540607,0.955589027969669,607.230818,0.01573,0.013823986053466797,0.0,1,0
18038.773629426956,19.99999999998181,2115,116.0,-1.8870639240114682,8.897088569744811,-0.3110214488413419,-0.9504028926516547,-502,0.0419793991416309,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2631,-0.53130984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0017622699522923614,0.2822901493360064,607.250818,0.01371,0.011906862258911133,0.0,1,0
18038.79387807846,19.99999999998181,2222,107.0,-1.7229279797077046,8.206797215195644,-0.15154550810662307,-0.9884502814874937,-400,0.03331158798283262,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2276,-0.4490079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0011096618939379986,0.20160809297744553,607.270818,0.01455,0.012682914733886719,0.0,3,0
18038.814280748367,19.99999999998181,2316,94.0,-1.5787337856464543,7.2097097030690716,-0.007937375504198825,-0.9999684985388817,-306,0.025323605150214593,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1717,-0.3192185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.000641284977803975,0.10190044215365734,607.290818,0.01407,0.012292146682739258,0.0,1,0
18038.834483146667,20.000000000095497,2398,82.0,-1.4529473610398314,6.2893212303010975,0.11757636661039722,-0.9930638438764637,-224,0.018355364806866954,-0.34841201716571835,NA,NA,0.0,NA,NA,NA,2315,-0.4580431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00033691941719316996,0.209803480037408,607.310818,0.01553,0.013573884963989258,0.0,1,0
18038.85470342636,19.99999999998181,2472,74.0,-1.339432782736294,5.6757289151820345,0.229304948217911,-0.9733546325583401,-150,0.012066952789699572,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3000,-0.6170918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00014561134962883828,0.38080225869920525,607.330818,0.01433,0.012498617172241211,0.0,2,0
18038.8747549057,19.99999999998181,2535,63.0,-1.2427919930994986,4.8320394818441645,0.3221543995400916,-0.9466871409589142,-75,0.005693562231759657,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,3405,-0.71102995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,3.241665088692e-05,0.5055635852521654,607.350818,0.01522,0.013418912887573242,0.0,0,0
18038.895310878754,19.99999999998181,2588,53.0,-1.1614910113415595,4.065049087900646,0.3979721221908727,-0.9173975092395298,4,-0.0010197424892703863,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3355,-0.699555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,1.0398747444233639e-06,0.48937716976462653,607.370818,0.01433,0.012700080871582031,0.0,2,0
18038.91542339325,19.99999999998181,2633,45.0,-1.092461875886706,3.4514567727458316,0.46030120213645703,-0.8877628080246055,87,-0.008072961373390558,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3096,-0.63938236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,6.517270533625596e-05,0.4088098053043723,607.390818,0.01513,0.013160943984985352,0.0,0,0
18038.935688972473,19.99999999998181,2667,34.0,-1.040306529098594,2.607767339407962,0.5059558814642677,-0.8625593579642596,175,-0.015551072961373391,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3030,-0.6239087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.00024183587024995858,0.38926206413734477,607.410818,0.01387,0.012083292007446289,0.0,2,0
18038.955842018127,20.000000000095497,2689,22.0,-1.00655895176511,1.6873788666661482,0.5347715560193107,-0.8449966762494899,262,-0.02294420600858369,-0.36965665235874995,NA,NA,0.0,NA,NA,NA,2405,-0.47893092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.000526436589364328,0.229374826479245,607.430818,0.01452,0.012620210647583008,0.0,1,0
18038.976125001907,19.99999999998181,2708,19.0,-0.9774133167952828,1.4572817484926843,0.5591689144720222,-0.8290537528340248,347,-0.030167381974248928,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,470,-0.02970786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0009100709351802391,0.0008825569577576436,607.450818,0.01368,0.011989831924438477,0.0,1,0
18038.996464252472,19.99999999998181,2718,10.0,-0.9620735089164264,0.7669903939435182,0.571820153361774,-0.82037900522217,418,-0.03620085836909871,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-927,0.29490137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013105021466595444,0.0869668186189756,607.470818,0.01342,0.011655807495117188,0.0,1,0
18039.01677131653,19.99999999998181,2721,3.0,-0.9574715665527694,0.23009711818305545,0.5755894219778179,-0.8177388441961415,463,-0.04002489270386266,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3254,0.8351193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0016019920359557187,0.697424256992921,607.490818,0.01469,0.01285409927368164,0.0,1,0
18039.03723216057,19.99999999998181,2723,2.0,-0.9544036049769982,0.15339807878870362,0.5780955005617837,-0.8159691123015753,469,-0.04053476394849786,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3941,0.9944594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0016430670883604416,0.9889494796325948,607.510818,0.01439,0.012665748596191406,0.0,1,0
18039.05758166313,19.99999999998181,2721,-2.0,-0.9574715665527694,-0.15339807878870362,0.5755894219778179,-0.8177388441961415,435,-0.03764549356223176,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3944,0.9951568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.001417183185544033,0.9903371055256152,607.530818,0.01557,0.013663530349731445,0.0,0,0
