# This is CartPole simulation from 12.02.2022 at time 03:30:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24183.319767475128,20.000000000436557,521,-40.0,1.950956007278406,-3.0679615757043153,-0.3710687543015409,0.9286053949773836,-163,0.01317167381974249,0.2549356223120319,NA,NA,0.0,NA,NA,NA,1088,-0.3451321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00017349299121368968,0.11911617508081918,2372.743522,0.01649,0.014601469039916992,0.0,2,0
24183.34003996849,19.99999999998181,492,-29.0,1.9064705644297222,-2.224272142436203,-0.3294058520704944,0.9441884264391889,-193,0.015721030042918457,0.12746781115891434,NA,NA,0.0,NA,NA,NA,1023,-0.33007014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0002471507856103447,0.10894629598455197,2372.763522,0.01653,0.014564037322998047,0.0,1,0
24183.36034822464,19.99999999998181,476,-16.0,1.881926871823552,-1.227184630309629,-0.3061350972445568,0.9519880788303317,-201,0.016400858369098714,0.03399141630904375,NA,NA,0.0,NA,NA,NA,254,-0.15167437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0002689881552432353,0.02300511601283639,2372.783522,0.01668,0.01479339599609375,0.0,0,0
24183.380437374115,19.99999999998181,472,-4.0,1.8757909486720097,-0.30679615757740725,-0.30028804529879244,0.9538485675675308,-198,0.016145922746781116,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-721,0.0748257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00026069082134502384,0.00559888487873389,2372.803522,0.01582,0.013874292373657227,0.0,1,0
24183.400661706924,19.99999999998181,473,1.0,1.8773249294598955,0.07669903939435181,-0.30175087679876866,0.9533868094069554,-199,0.01623090128755365,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1228,0.36469314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0002634421566063107,0.1330010827329895,2372.823522,0.01628,0.014499902725219727,0.0,2,0
24183.421065807343,19.99999999998181,486,13.0,1.8972666797024083,0.9970875121265736,-0.3207018211930389,0.9471802056015889,-207,0.016910729613733907,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3214,0.65365815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0002859727760688169,0.4272689791878861,2372.843522,0.01587,0.014144659042358398,0.0,2,0
24183.441401720047,19.99999999998181,506,20.0,1.9279462954601216,1.5339807878870364,-0.3496054709082534,0.9368970139300362,-232,0.01903519313304721,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3917,0.81696516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0003623385776124077,0.6674320771537658,2372.863522,0.0154,0.013698577880859375,0.0,1,0
24183.461506843567,19.99999999998181,531,25.0,1.9662958151572623,1.9174759848587954,-0.38526916682884593,0.9228042420204877,-281,0.02319914163090129,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4060,0.85007507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0005382001724106173,0.722627617987289,2372.883522,0.01594,0.014093875885009766,0.0,1,0
24183.481875181198,19.99999999998181,564,33.0,2.0169171811574884,2.53106830001361,-0.43146930479589496,0.9021276179227344,-350,0.02906266094420601,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4001,0.83626723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0008446382611578773,0.6993428848136887,2372.903522,0.01601,0.014345169067382812,0.0,2,0
24183.50212430954,19.99999999998181,602,38.0,2.0752084510971427,2.9145634969853687,-0.48329286294738527,0.87545874181718,-434,0.03620085836909871,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3897,0.8121858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0013105021466595444,0.6596458125723679,2372.923522,0.01591,0.014090299606323242,0.0,1,0
24183.522343158722,19.99999999998181,647,45.0,2.1442375865519967,3.4514567727458316,-0.542526047730314,0.8400389797706563,-525,0.04393390557939914,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3833,0.797266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.001930188059459559,0.6356330850721861,2372.943522,0.01561,0.013931751251220703,0.0,0,0
24183.542751073837,19.99999999998181,698,51.0,2.2224706067341646,3.9116510091119423,-0.6065184240141109,0.7950694317677162,-620,0.0520068669527897,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3798,0.78918993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0027047142102451694,0.6228207530799779,2372.963522,0.01483,0.013056278228759766,0.0,1,0
24183.56308078766,19.99999999998181,755,57.0,2.3099075116436465,4.371845245478053,-0.6736312833297083,0.739067584270593,-718,0.060334763948497856,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3773,0.78335506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0036402837407209566,0.6136451457027512,2372.983522,0.01547,0.013668537139892578,0.0,2,0
24183.58322095871,19.99999999998181,819,64.0,2.408082282068327,4.908738521238516,-0.7428288556987969,0.6694813598161012,-817,0.06874763948497854,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3557,0.7333727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004726237934756581,0.5378354999347721,2373.003522,0.01515,0.013329267501831055,0.0,1,0
24183.603520154953,19.99999999998181,893,74.0,2.521596860371865,5.6757289151820345,-0.8138809009436287,0.5810317367228637,-917,0.07724549356223176,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3167,0.64274645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005966866275672788,0.4131229970810182,2373.023522,0.01428,0.012422323226928711,0.0,1,0
24183.62379050255,19.99999999998181,967,74.0,2.6351114386754024,5.6757289151820345,-0.8744568918267625,0.4851032305980635,-1014,0.08548841201716739,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2182,0.41409642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.00730826858921697,0.1714758409513628,2373.043522,0.01592,0.014099359512329102,0.0,3,0
24183.644112110138,19.99999999998181,1047,80.0,2.7578299017062538,6.135923151548146,-0.9272623830256896,0.3744121699751748,-1106,0.09330643776824035,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1605,-0.46519297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00870609132899851,0.21640450269959288,2373.063522,0.0154,0.01363682746887207,0.0,1,0
24183.664407491684,19.99999999998181,1132,85.0,2.888218268676533,6.519418348519904,-0.968072070864768,0.2506720279799876,-1169,0.09866008583690988,0.26768240343372,NA,NA,0.0,NA,NA,NA,3749,-0.9630835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.009733812537346426,0.9275298388175202,2373.083522,0.01449,0.012784481048583984,0.0,2,0
24183.684637784958,19.99999999998181,1231,99.0,3.0400823666772117,7.59320490004083,-0.9948522534473478,0.10133604398600708,-1180,0.09959484978540774,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3804,-0.9758095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.009919134103777932,0.9522042086327396,2373.103522,0.01441,0.01269078254699707,0.0,1,0
24183.704738616943,19.99999999998181,1342,111.0,-3.0728310730470687,8.513593372773052,-0.9976368538508947,-0.06870740744991387,-1147,0.09679055793991417,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3809,-0.9769228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.009368412106319883,0.9543781768500459,2373.123522,0.01535,0.013642549514770508,0.0,1,0
24183.725096464157,19.99999999998181,1456,114.0,-2.8979572632281054,8.743690490956107,-0.9704674162934871,-0.2412322406160577,-1087,0.09169184549356224,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4543,-0.9751688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.00840739453001529,0.9509542356835397,2373.143522,0.01387,0.012306451797485352,0.0,1,0
24183.745472431183,19.99999999998181,1571,115.0,-2.721549472621257,8.82038953035046,-0.9130713319697488,-0.40779988074420626,-1008,0.0849785407725322,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4577,-0.9830117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.007221352391828917,0.9663120466996133,2373.163522,0.01367,0.012074470520019531,0.0,1,0
24183.765788555145,19.99999999998181,1684,113.0,-2.5482096435901793,8.666991451561755,-0.8290537528340247,-0.5591689144720223,-914,0.07699055793991416,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4594,-0.9870054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.00592754601189928,0.9741796844594184,2373.183522,0.01407,0.012495994567871094,0.0,1,0
24183.786165952682,19.99999999998181,1790,106.0,-2.385607680074301,8.130098175801292,-0.7275961988281339,-0.6860056642993924,-809,0.06806781115879829,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4569,-0.9811967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0046332269159498245,0.9627469670867619,2373.203522,0.01356,0.011878490447998047,0.0,1,0
24183.806213140488,19.99999999998181,1892,102.0,-2.2291416397099657,7.823302018223885,-0.6118088232737776,-0.7910056660760121,-698,0.058635193133047214,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4594,-0.98708725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.003438085873749747,0.9743412386305863,2373.223522,0.01408,0.012276172637939453,0.0,1,0
24183.82651925087,20.000000000436557,1982,90.0,-2.091083368800258,6.90291354533471,-0.49712921792819137,-0.8676765184572559,-584,0.048947639484978545,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4385,-0.93849736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0023958714111514305,0.8807773032129127,2373.243522,0.01427,0.012553215026855469,0.0,1,0
24183.84680914879,19.99999999998181,2065,83.0,-1.9637629634057499,6.366020269731202,-0.3829306071719621,-0.9237771106121392,-469,0.039175107296137344,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4422,-0.94703364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0015346890316638735,0.8968727223423798,2373.263522,0.01363,0.012004375457763672,0.0,1,0
24183.867047548294,19.99999999998181,2137,72.0,-1.853316346677984,5.522330836393331,-0.2787766473162121,-0.960355965728923,-353,0.029317596566523607,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4171,-0.8888697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0008595214684374368,0.7900893485842211,2373.283522,0.01274,0.010958194732666016,0.0,2,0
24183.887340307236,19.99999999998181,2201,64.0,-1.755141576253303,4.908738521238516,-0.18330291610279334,-0.9830564790225494,-237,0.019460085836909873,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3808,-0.80468947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0003786949407799002,0.64752513822555,2373.303522,0.01382,0.012120246887207031,0.0,1,0
24183.90766119957,19.99999999998181,2253,52.0,-1.6753745752832496,3.9883500485062946,-0.10438773077840316,-0.9945366768817204,-124,0.009857510729613734,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2853,-0.5829512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,9.717051778444988e-05,0.3398320876925851,2373.323522,0.01335,0.011749982833862305,0.0,1,0
24183.927836179733,19.99999999998181,2290,37.0,-1.6186172861314807,2.8378644575910172,-0.04780273490699778,-0.9988567958097954,-14,0.0005098712446351931,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,649,-0.071259096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,2.5996868610584096e-07,0.005077858800481616,2373.343522,0.01427,0.012589216232299805,0.0,2,0
24183.94829082489,19.99999999998181,2323,33.0,-1.5679959201312546,2.53106830001361,0.0028004030033824848,-0.9999960788638217,79,-0.007393133047210301,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1572,0.4444454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,5.4658416253753075e-05,0.1975317148523894,2373.363522,0.01351,0.011933326721191406,0.0,2,0
24183.968456745148,19.99999999998181,2343,20.0,-1.5373163043735416,1.5339807878870364,0.03347376807929545,-0.9994395963991889,137,-0.012321888412017168,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2201,0.59067464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00015182893403820297,0.3488965288602799,2373.383522,0.0144,0.01275324821472168,0.0,1,0
24183.9888920784,19.99999999998181,2357,14.0,-1.515840573343143,1.0737865515209255,0.05492809533106033,-0.9984903125936185,154,-0.013766523605150216,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3002,0.7766201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0001895171721711581,0.6031387642036954,2373.403522,0.01297,0.01126551628112793,0.0,2,0
24184.009130001068,19.99999999998181,2358,1.0,-1.5143065925552572,0.07669903939435181,0.0564596950612193,-0.9984048792116323,136,-0.012236909871244636,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3632,0.9228093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0001497419631969644,0.8515770093468724,2373.423522,0.01377,0.012029409408569336,0.0,1,0
24184.02934741974,19.99999999998181,2349,-9.0,-1.5281124196462281,-0.6902913545491663,0.0426709472475896,-0.999089180334265,90,-0.008327896995708154,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3431,0.7040063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,6.935386837112491e-05,0.4956248905427998,2373.443522,0.01387,0.012097597122192383,0.0,0,0
24184.04950785637,19.99999999998181,2330,-19.0,-1.5572580546160553,-1.4572817484926843,0.013537858622682532,-0.9999083589929191,27,-0.002974248927038627,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1080,0.1583568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,8.846156679990423e-06,0.02507687632014588,2373.463522,0.01304,0.011250495910644531,0.0,0,0
24184.069926977158,19.99999999998181,2301,-29.0,-1.6017434974647387,-2.224272142436203,-0.030942231080978447,-0.9995211745309508,-38,0.002549356223175966,0.27618025751098085,NA,NA,0.0,NA,NA,NA,2320,-0.63126445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,6.499217152646026e-06,0.3984948035181901,2373.483522,0.01397,0.012414932250976562,0.0,1,0
24184.09008049965,19.99999999998181,2260,-41.0,-1.66463670976805,-3.144660615168424,-0.09370271692620465,-0.9956002213944348,-73,0.0055236051502145925,0.14871244635206657,NA,NA,0.0,NA,NA,NA,3870,-0.99107283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,3.051021385547717e-05,0.9822253613771501,2373.503522,0.01409,0.012368917465209961,0.0,2,0
24184.11058473587,19.99999999998181,2214,-46.0,-1.7351998260107897,-3.5281558121401835,-0.1636639024813811,-0.9865161564944412,-63,0.004673819742489271,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3895,-0.9969392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,2.1844590985282473e-05,0.9938877331680942,2373.523522,0.01341,0.011762142181396484,0.0,1,0
24184.13080072403,19.99999999998181,2156,-58.0,-1.824170711708157,-4.448544284872406,-0.25067202797998783,-0.9680720708647679,-17,0.0007648068669527898,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4647,-0.9993135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,5.849295437381422e-07,0.9986274187213127,2373.543522,0.01404,0.012237310409545898,0.0,1,0
24184.151121854782,19.99999999998181,2087,-69.0,-1.9300153860722657,-5.292233718210276,-0.3515432459871309,-0.9361716435573295,54,-0.005268669527896996,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4644,-0.99876314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,2.7758878594190356e-05,0.9975278178452562,2373.563522,0.01391,0.01224517822265625,0.0,1,0
24184.171196460724,19.99999999998181,2010,-77.0,-2.04813190673946,-5.90582603336509,-0.4594142121612145,-0.8882221465738684,144,-0.012916738197424893,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4630,-0.9953891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.00016684212566081528,0.9907994681418728,2373.583522,0.0136,0.011899948120117188,0.0,1,0
24184.191540956497,19.99999999998181,1923,-87.0,-2.181588235285511,-6.672816427308607,-0.5735163666292447,-0.8191941022788127,246,-0.021584549356223177,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4562,-0.97972566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0004658927709112344,0.9598623666944697,2373.603522,0.0136,0.011977434158325195,0.0,1,0
24184.211761951447,19.99999999998181,1831,-92.0,-2.32271446777099,-7.056311624280367,-0.683040987599477,-0.7303800444009483,356,-0.03093218884120172,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4442,-0.95171034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0009568003065077641,0.9057525776601238,2373.623522,0.01479,0.013002872467041016,0.0,1,0
24184.23215818405,19.99999999998181,1730,-101.0,-2.47764652734744,-7.746602978829533,-0.7875666504404679,-0.616229479264001,469,-0.04053476394849786,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3906,-0.8274541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0016430670883604416,0.6846802712536828,2373.643522,0.01346,0.011878728866577148,0.0,1,0
24184.25240755081,19.99999999998181,1621,-109.0,-2.6448504332269747,-8.360195293984347,-0.8791397649408921,-0.47656402896113875,581,-0.05005236051502146,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3137,-0.648818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.002505238793125679,0.42096481795397267,2373.663522,0.01369,0.01198124885559082,0.0,1,0
24184.272688150406,19.99999999998181,1507,-114.0,-2.819724243045938,-8.743690490956107,-0.9486460220758162,-0.31633957197879964,688,-0.05914506437768241,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1854,-0.35102308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.003498138640240197,0.12321720126386992,2373.683522,0.0132,0.011525869369506836,0.0,2,0
