# This is CartPole simulation from 12.02.2022 at time 09:36:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46109.95489025116,19.99999999998181,902,-99.0,2.5354026874628355,-7.59320490004083,-0.8218247078476747,0.5697404229744315,881,-0.07554592274678112,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4368,0.9216393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005707186443662622,0.8494190421322543,2524.487042,0.01526,0.01364755630493164,0.0,1,0
46109.97517442703,19.99999999998181,805,-97.0,2.3866065510379286,-7.439806821252126,-0.7282810668760887,0.6852785474752774,771,-0.06619828326180258,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4247,0.89343375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.004382212706809851,0.798223865059672,2524.507042,0.0149,0.013207197189331055,0.0,2,0
46109.99530816078,19.99999999998181,717,-88.0,2.2516162417039913,-6.7495154667029595,-0.6294303560557138,0.7770569006678838,661,-0.056850643776824035,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3972,0.8295926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0032319956978393415,0.688223858022198,2524.527042,0.01635,0.01459050178527832,0.0,1,0
46110.01562952995,19.99999999998181,634,-83.0,2.124295836309483,-6.366020269731202,-0.5256674399588139,0.8506901566182289,550,-0.04741802575107296,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3289,0.67104584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0022484691661294187,0.4503025190948087,2524.547042,0.01509,0.01344919204711914,0.0,1,0
46110.03572463989,19.99999999998181,560,-74.0,2.010781258005946,-5.6757289151820345,-0.42592583150577573,0.9047580815091477,445,-0.03849527896995708,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1562,0.27023426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00148188650297482,0.0730265536470478,2524.567042,0.01601,0.014260053634643555,0.0,1,0
46110.05624580383,19.99999999998181,495,-65.0,1.9110725067933796,-4.985437560632867,-0.3337474494011707,0.9426625271104252,349,-0.030337339055793992,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-630,0.053768057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0009203541409862035,0.0028910039940045623,2524.587042,0.01509,0.013599872589111328,0.0,1,0
46110.07654213905,19.99999999998181,441,-54.0,1.8282375442475542,-4.141748127294998,-0.2546069311804996,0.9670446269923888,272,-0.023793991416309015,0.3271673819745464,NA,NA,0.0,NA,NA,NA,271,-0.15565066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0005661540275193871,0.02422712808159333,2524.607042,0.01495,0.013069629669189453,0.0,1,0
46110.096845149994,19.99999999998181,399,-42.0,1.7638103511563576,-3.2213596545627765,-0.19181781735409398,0.9814305502405718,220,-0.01937510729613734,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1067,-0.34045184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00037539478273683436,0.11590745303477945,2524.627042,0.01601,0.014116764068603516,0.0,1,0
46110.11717867851,19.99999999998181,370,-29.0,1.7193249083076738,-2.224272142436203,-0.14798307518272916,0.9889898935072404,194,-0.017165665236051505,0.1104721030043922,NA,NA,0.0,NA,NA,NA,737,-0.26368934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0002946600629961872,0.06953206758712227,2524.647042,0.01553,0.013628959655761719,0.0,0,0
46110.1374642849,19.99999999998181,353,-17.0,1.6932472349136178,-1.303883669703981,-0.12214512804629123,0.9925122506521293,188,-0.01665579399141631,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-450,0.011955107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00027741547348449964,0.00014292457455669996,2524.667042,0.01636,0.014407634735107422,0.0,1,0
46110.15779066086,19.99999999998181,348,-5.0,1.6855773309741897,-0.3834951969717591,-0.11452913633774794,0.9934198895380189,186,-0.016485836909871245,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1990,0.36944947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0002717828186188731,0.1364929082726798,2524.687042,0.01529,0.013321399688720703,0.0,1,0
46110.177877664566,19.99999999998181,349,1.0,1.6871113117620755,0.07669903939435181,-0.11605288801590019,0.9932430353056441,176,-0.015636051502145924,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3840,0.79909176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0002444861065777598,0.6385476350566854,2524.707042,0.01608,0.014088630676269531,0.0,2,0
46110.19819998741,19.99999999998181,362,13.0,1.7070530620045892,0.9970875121265736,-0.13583550498696648,0.990731404359898,142,-0.012746781115879829,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4618,0.97954136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00016248042881615061,0.9595012785600296,2524.727042,0.01577,0.013899803161621094,0.0,1,0
46110.21851825714,19.99999999998181,378,16.0,1.7315967546107593,1.227184630309629,-0.16010835967169473,0.9870994444144112,79,-0.007393133047210301,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4620,0.9799915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,5.4658416253753075e-05,0.9603833314665202,2524.747042,0.01562,0.013826370239257812,0.0,2,0
46110.2388882637,19.99999999998181,403,25.0,1.7699462743079,1.9174759848587954,-0.19783615108532232,0.9802351030868797,-6,-0.0001699570815450644,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4685,0.99516106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.8885409567315667e-08,0.990345528411126,2524.767042,0.01572,0.013801097869873047,0.0,1,0
46110.25900411606,19.99999999998181,440,37.0,1.8267035634596693,2.8378644575910172,-0.25312320432608926,0.9674340512054002,-106,0.008327896995708154,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4687,0.99550843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,6.935386837112491e-05,0.9910370389562217,2524.787042,0.01597,0.013959646224975586,0.0,0,0
46110.2792840004,19.99999999998181,480,40.0,1.8880627949750943,3.067961575774073,-0.31197062337693815,0.9500917482800304,-213,0.0174206008583691,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4672,0.99224114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0003034773342666102,0.9845424882042266,2524.807042,0.01642,0.014632701873779297,0.0,1,0
46110.299642562866,19.99999999998181,533,53.0,1.9693637767330339,4.065049087900646,-0.38809847719398316,0.9216179099820659,-325,0.026938197424892705,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4585,0.9719335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.000725666480502496,0.9446546974709378,2524.827042,0.01556,0.013685226440429688,0.0,1,0
46110.319910526276,19.99999999998181,594,61.0,2.062936604794058,4.678641403055461,-0.4725132464158735,0.8813235682548901,-440,0.03671072961373391,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4433,0.93660253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0013476776687726798,0.8772243045665427,2524.847042,0.01602,0.014148712158203125,0.0,1,0
46110.34002184868,19.99999999998181,663,69.0,2.168781279158167,5.292233718210276,-0.5629782375986211,0.8264717200185077,-555,0.04648326180257511,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4169,0.875437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.002160693627806738,0.7663899781846908,2524.867042,0.01636,0.014464378356933594,0.0,1,0
46110.360257864,19.99999999998181,738,75.0,2.2838298382495905,5.752427954576386,-0.654131267783512,0.7563810445191862,-668,0.05608583690987125,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3743,0.77636135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.003145621101880676,0.6027369399430569,2524.887042,0.01573,0.013967514038085938,0.0,2,0
46110.380647182465,19.99999999998181,821,83.0,2.411150243644099,6.366020269731202,-0.7448792996702773,0.6671992422977691,-779,0.06551845493562232,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3340,0.68299055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.004292667937151173,0.4664760927482803,2524.907042,0.01536,0.013571500778198242,0.0,2,0
46110.4007871151,19.99999999998181,911,90.0,2.5492085145538064,6.902913545491663,-0.8296118767422356,0.5583405179352701,-886,0.07461115879828327,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2750,0.54584855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005566825017222643,0.2979506378038401,2524.927042,0.01604,0.014133214950561523,0.0,2,0
46110.421266555786,19.99999999998181,1007,96.0,2.696470670190828,7.363107781857774,-0.9025581499655112,0.4305679806149474,-988,0.08327896995708155,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-542,0.03331924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.006935386837112491,0.0011101716591053329,2524.947042,0.01611,0.014409065246582031,0.0,2,0
46110.44157075882,20.000000000436557,1106,99.0,2.8483347681915063,7.593204899868181,-0.9573071922736921,0.2890725507914237,-1072,0.09041716738197425,0.3569098712368446,NA,NA,0.0,NA,NA,NA,3203,-0.8361654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00817526415737995,0.6991726232527071,2524.967042,0.01619,0.014262676239013672,0.0,1,0
46110.46195816994,19.99999999998181,1215,109.0,3.0155386740710415,8.360195293984347,-0.9920657115355019,0.1257204199625434,-1113,0.09390128755364807,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3826,-0.9807618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.008817451804232903,0.9618937594140995,2524.987042,0.0157,0.013810873031616211,0.0,1,0
46110.482010126114,19.99999999998181,1339,124.0,-3.0774330154107252,9.510680884899624,-0.9979424763689961,-0.06411562881634732,-1101,0.0928815450643777,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3844,-0.9850073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.008626981413546024,0.9702393536144882,2525.007042,0.01635,0.014333009719848633,0.0,1,0
46110.502190589905,19.99999999998181,1468,129.0,-2.8795494937734776,9.894176081871384,-0.9658627047490149,-0.25905450309716166,-1055,0.08897253218884121,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4575,-0.9826577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.007916111484094386,0.9656160983254836,2525.027042,0.01598,0.014200210571289062,0.0,1,0
46110.52243685722,19.99999999998181,1598,130.0,-2.6801319913483446,9.970875121265735,-0.8954030836399558,-0.44525646296045873,-984,0.08293905579399143,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4572,-0.9820618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.006878886975998822,0.9644453855812039,2525.047042,0.01581,0.013970375061035156,0.0,1,0
46110.54292225838,19.99999999998181,1727,129.0,-2.4822484697110965,9.894176081871384,-0.7903941534985457,-0.6125986305202759,-895,0.07537596566523605,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4566,-0.98065954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0056815361999668435,0.9616931421560402,2525.067042,0.01612,0.014395475387573242,0.0,1,0
46110.56318426132,19.99999999998181,1851,124.0,-2.292034852013277,9.510680884899624,-0.6603152963585344,-0.7509884881906919,-795,0.06687811158798283,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4464,-0.956955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.004472681809574683,0.9157629019955529,2525.087042,0.01541,0.013512372970581055,0.0,1,0
46110.58347797394,19.99999999998181,1965,114.0,-2.117161042194314,8.743690490956107,-0.5195846127611351,-0.8544190015337096,-688,0.05778540772532189,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4172,-0.8890375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.003339153345981691,0.7903876584317828,2525.107042,0.01597,0.014060735702514648,0.0,1,0
46110.603756189346,19.99999999998181,2074,109.0,-1.9499571363147794,8.360195293984347,-0.3701410123744268,-0.9289755814651074,-580,0.048607725321888416,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4378,-0.9368148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0023627109609681523,0.8776219414014577,2525.127042,0.0155,0.013645648956298828,0.0,2,0
46110.62378716469,19.99999999998181,2170,96.0,-1.802694980677758,7.363107781857774,-0.2298257669895456,-0.9732317898772456,-472,0.039430042918454936,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3270,-0.6798022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0015547282845511982,0.46213100303071997,2525.147042,0.01605,0.014136314392089844,0.0,1,0
46110.644089221954,19.99999999998181,2254,84.0,-1.6738405944953638,6.442719309125553,-0.10286200840432595,-0.9946956354719911,-365,0.030337339055793992,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3770,-0.7958893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0009203541409862035,0.6334398064895517,2525.167042,0.01561,0.013839006423950195,0.0,1,0
46110.66450691223,19.99999999998181,2330,76.0,-1.5572580546160553,5.829126993970737,0.013537858622682532,-0.9999083589929191,-259,0.02132961373390558,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4119,-0.87677234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0004549524220376135,0.7687297434003462,2525.187042,0.01546,0.013855218887329102,0.0,1,0
46110.684861660004,19.99999999998181,2393,63.0,-1.46061726497926,4.8320394818441645,0.10995627865986883,-0.9939364249202628,-155,0.012491845493562232,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4012,-0.851978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00015604620383503106,0.7258665192635796,2525.207042,0.01525,0.013764619827270508,0.0,3,0
46110.70487117767,19.99999999998181,2447,54.0,-1.377782302433435,4.141748127294998,0.19181781735409453,-0.9814305502405717,-48,0.003399141630901288,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3980,-0.8445583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,1.1554163826926268e-05,0.713278719713518,2525.227042,0.01531,0.013374567031860352,0.0,0,0
46110.72531104088,19.99999999998181,2491,44.0,-1.3102871477664668,3.3747577333514798,0.2575725840552703,-0.9662589528398123,60,-0.005778540772532189,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3613,-0.7593391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,3.339153345981691e-05,0.5765958599227474,2525.247042,0.01486,0.013248205184936523,0.0,1,0
46110.7456343174,19.99999999998181,2525,34.0,-1.2581318009783553,2.607767339407962,0.30759506791233443,-0.9515173535968781,168,-0.014956223175965667,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2894,-0.5924594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00022368861168929252,0.35100811769254747,2525.267042,0.0155,0.013746976852416992,0.0,1,0
46110.765820503235,19.99999999998181,2548,23.0,-1.2228502428569854,1.7640779060700917,0.34096769283964107,-0.9400750142619535,272,-0.023793991416309015,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1704,-0.31610772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0005661540275193871,0.09992409072998587,2525.287042,0.01525,0.013491153717041016,0.0,2,0
46110.78620648384,19.99999999998181,2563,15.0,-1.1998405310387006,1.1504855909152771,0.36250638117353107,-0.9319812893017062,367,-0.031866952789699574,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-540,0.20504092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0010155026801009414,0.04204177756238914,2525.307042,0.01543,0.013702869415283203,0.0,3,0
46110.80635356903,19.99999999998181,2572,9.0,-1.1860347039477301,0.6902913545491663,0.3753381985076387,-0.9268879310580327,437,-0.037815450643776824,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-3895,0.9838127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.001430008307391921,0.967887408574498,2525.327042,0.01454,0.01274561882019043,0.0,1,0
46110.82681822777,19.99999999998181,2573,1.0,-1.1845007231598443,0.07669903939435181,0.3767595846252697,-0.9263110791699483,461,-0.0398549356223176,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3941,0.9944151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0015884158934590805,0.988861399837365,2525.347042,0.01516,0.013428688049316406,0.0,0,0
46110.84699368477,19.99999999998181,2570,-3.0,-1.1891026655235013,-0.23009711818305545,0.3724927799980023,-0.9280350903114385,437,-0.037815450643776824,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3822,0.9669908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.001430008307391921,0.9350712624303839,2525.367042,0.0145,0.012701034545898438,0.0,2,0
46110.86730623245,19.99999999998181,2561,-9.0,-1.2029084926144722,-0.6902913545491663,0.3596453968500002,-0.9330890571240271,382,-0.03314163090128756,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4526,0.95821154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0010983676987971784,0.9181693576425829,2525.387042,0.01555,0.013796567916870117,0.0,0,0
46110.88758230209,19.99999999998181,2543,-18.0,-1.2305201467964135,-1.3805827090983327,0.3337474494011708,-0.9426625271104251,305,-0.026598283261802576,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4352,0.9178901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0007074686724750871,0.842522184035488,2525.407042,0.01478,0.013030529022216797,0.0,1,0
46110.90783786774,19.99999999998181,2520,-23.0,-1.2658017049177834,-1.7640779060700917,0.30028804529879255,-0.9538485675675308,211,-0.01861030042918455,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3007,0.60554254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0003463432820645066,0.3666817684160293,2525.427042,0.0154,0.013545513153076172,0.0,1,0
46110.92809200287,19.99999999998181,2485,-35.0,-1.3194910324937807,-2.6844663788023135,0.24866846399516318,-0.9685886614111722,113,-0.010282403433476396,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-592,0.045003533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00010572782036876718,0.002025318015185462,2525.447042,0.01448,0.012753725051879883,0.0,2,0
46110.948415756226,20.000000000436557,2439,-46.0,-1.3900541487365201,-3.5281558120599623,0.17975971125317614,-0.9837105500146752,29,-0.003144206008583691,0.35690987123684464,NA,NA,0.0,NA,NA,NA,2914,-0.769136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,9.886031424413786e-06,0.5915702043407158,2525.467042,0.01387,0.012105226516723633,0.0,1,0
46110.96856546402,19.99999999998181,2385,-54.0,-1.472889111282345,-4.141748127294998,0.09775087026233069,-0.995210916018789,-15,0.0005948497854077253,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3908,-0.999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,3.538462671996169e-07,0.9999760390763335,2525.487042,0.01443,0.012527227401733398,0.0,2,0
46110.98883104324,19.99999999998181,2315,-70.0,-1.5802677664343396,-5.368932757604627,-0.009471298029160472,-0.999955146250892,-5,-0.00025493562231759657,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,6.499217152646024e-08,1.0,2525.507042,0.0148,0.013000011444091797,0.0,2,0
46111.00921392441,19.99999999998181,2235,-80.0,-1.702986229465191,-6.135923151548146,-0.13180525408152957,-0.9912756301839077,41,-0.004163948497854077,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,1.7338467092781228e-05,1.0,2525.527042,0.01404,0.012307167053222656,0.0,1,0
46111.02944636345,19.99999999998181,2145,-90.0,-1.841044500374899,-6.902913545491663,-0.26697061094601776,-0.9637046709916426,112,-0.010197424892703864,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00010398747444233642,0.9999991655351472,2525.547042,0.01551,0.013709068298339844,0.0,1,0
46111.04990553856,19.99999999998181,2047,-98.0,-1.9913746175876916,-7.516505860646477,-0.40828841577565245,-0.9128529835320734,202,-0.01784549356223176,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4649,-0.99994856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00031846164047965523,0.9998971250290687,2525.567042,0.01322,0.01149296760559082,0.0,2,0
