# This is CartPole simulation from 11.02.2022 at time 20:57:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
573.5287826061249,19.99999999998181,1100,-122.0,2.8391308834641924,-9.357282806110922,-0.9546060922269464,0.29787112764280926,1111,-0.09509098712446352,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4357,0.91892785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.009042295832304887,0.8444283904530927,560.880002,0.01345,0.011604547500610352,0.0,1,0
573.5491199493408,19.99999999998181,980,-120.0,2.6550531889179156,-9.203884727322217,-0.8839561897747695,0.4675697322954851,993,-0.08506351931330472,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4237,0.89125377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007235802317964965,0.7943332814656721,560.900002,0.01335,0.011501312255859375,0.0,1,0
573.5693945884705,19.99999999998181,864,-116.0,2.477111417523181,-8.897088569744811,-0.7872367872509443,0.6166508256694476,877,-0.07520600858369099,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3864,0.804651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.005655943727090202,0.6474632671370841,560.920002,0.01348,0.011594772338867188,0.0,1,0
573.5897059440613,20.000000000095497,751,-113.0,2.3037715884921037,-8.666991451512489,-0.6690837689661548,0.7431869953827537,763,-0.06551845493562232,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3146,0.6379763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.004292667937151173,0.40701374506524246,560.940002,0.01367,0.011794328689575195,0.0,2,0
573.6099967956543,19.99999999998181,650,-101.0,2.148839528915653,-7.746602978829533,-0.5463861002896441,0.8375334198766489,654,-0.056255793991416315,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2236,0.42664605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.003164714357604672,0.18202685521547224,560.960002,0.01348,0.011564970016479492,0.0,2,0
573.6301634311676,19.99999999998181,556,-94.0,2.004645334854403,-7.2097097030690716,-0.42036632234883375,0.9073544814651638,555,-0.04784291845493562,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1551,0.26764587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0022889448462856195,0.07163430941494742,560.980002,0.01315,0.011308908462524414,0.0,1,0
573.6504549980164,19.99999999998181,473,-83.0,1.8773249294598955,-6.366020269731202,-0.30175087679876866,0.9533868094069554,469,-0.04053476394849786,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1099,0.16272645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0016430670883604416,0.026479896548752047,561.000002,0.01301,0.011213302612304688,0.0,2,0
573.670773267746,19.99999999998181,401,-72.0,1.7668783127321293,-5.522330836393331,-0.19482790111691112,0.9808374426715056,397,-0.03441630901287554,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-86,-0.07248663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0011844823260697382,0.005254311756690611,561.020002,0.01315,0.01124882698059082,0.0,1,0
573.6911897659302,19.99999999998181,338,-63.0,1.6702375230953335,-4.8320394818441645,-0.09927738908005737,0.995059797206905,342,-0.02974248927038627,0.23369098712467606,NA,NA,0.0,NA,NA,NA,789,-0.275826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0008846156679990423,0.07607998620804413,561.040002,0.01315,0.011237859725952148,0.0,1,0
573.711413860321,20.000000000095497,287,-51.0,1.5920045029131655,-3.911651009089707,-0.021206586294644093,0.9997751150622463,310,-0.02702317596566524,0.13596566523540232,NA,NA,0.0,NA,NA,NA,1776,-0.5048676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0007302520392713074,0.2548913069749723,561.060002,0.01339,0.011434078216552734,0.0,2,0
573.731856584549,19.99999999998181,248,-39.0,1.5321792521856255,-2.991262536379721,0.03860747718971702,0.9992544534326807,301,-0.026258369098712448,0.03824034334767431,NA,NA,0.0,NA,NA,NA,2068,-0.5726508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0006895019477242168,0.32792892753333547,561.080002,0.01315,0.011211156845092773,0.0,3,0
573.7518148422241,19.99999999998181,220,-28.0,1.4892277901248283,-2.147573103041851,0.08147811504984007,0.9966751310070524,307,-0.02676824034334764,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1773,-0.504279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0007165386910792242,0.2542973274387492,561.100002,0.01463,0.012810230255126953,0.0,0,0
573.7723331451416,19.99999999998181,204,-16.0,1.4646840975186572,-1.227184630309629,0.10591320751806695,0.9943753780505805,318,-0.027703004291845496,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1712,-0.3181109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0007674564467940099,0.10119455299403146,561.120002,0.01376,0.012048482894897461,0.0,1,0
573.7925391197205,19.99999999998181,197,-7.0,1.4539462320034584,-0.5368932757604628,0.11658436548116645,0.9931807920642414,330,-0.02872274678111588,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,992,-0.1509269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0008249961826521027,0.022778930016029486,561.140002,0.01463,0.012793302536010742,0.0,0,0
573.8127303123474,19.99999999998181,201,4.0,1.4600821551550007,0.30679615757740725,0.11048812803757133,0.993877443934992,343,-0.0298274678111588,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-213,0.12903027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0008896778360257143,0.01664881118648709,561.160002,0.01519,0.013271093368530273,0.0,0,0
573.8332331180573,19.99999999998181,213,12.0,1.4784899246096286,0.9203884727322218,0.09217537566735313,0.9957427881338545,353,-0.03067725321888412,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2706,0.7077372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0009410938650555362,0.5008919547563551,561.180002,0.01404,0.012296438217163086,0.0,1,0
573.8533833026886,20.000000000095497,240,27.0,1.5199074058825408,2.0708740636357272,0.05086695940016416,0.9987054382756619,343,-0.0298274678111588,0.04248927038606317,NA,NA,0.0,NA,NA,NA,-3936,0.99343973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0008896778360257143,0.9869225050543982,561.200002,0.01445,0.012448549270629883,0.0,3,0
573.8736670017242,19.99999999998181,274,34.0,1.5720627526706528,2.607767339407962,-0.001266425537233253,0.9999991980828578,307,-0.02676824034334764,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4706,0.9999324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0007165386910792242,0.9998648212342829,561.220002,0.01499,0.013169527053833008,0.0,1,0
573.8940145969391,19.99999999998181,318,44.0,1.639557907337621,3.3747577333514798,-0.06870740744991369,0.9976368538508947,243,-0.02132961373390558,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4704,0.9996158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0004549524220376135,0.9992317245380633,561.240002,0.01454,0.01275944709777832,0.0,1,0
573.9143285751343,19.99999999998181,369,51.0,1.717790927519788,3.9116510091119423,-0.14646581017241778,0.9892157330181002,157,-0.014021459227467812,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,0.9999926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00019660131886754226,0.9999852181027222,561.260002,0.01511,0.013239145278930664,0.0,0,0
573.9344866275787,19.99999999998181,429,60.0,1.8098297747929273,4.6019423636611085,-0.2367636668755401,0.9715672730427103,58,-0.005608583690987125,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,3.1456211018806756e-05,0.9999725820513419,561.280002,0.0148,0.012901067733764648,0.0,1,0
573.9547209739685,19.99999999998181,496,67.0,1.9126064875812645,5.138835639421572,-0.3351930823701169,0.942149456047829,-51,0.003654077253218884,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99997884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,1.3352280572491666e-05,0.9999576811499402,561.300002,0.01628,0.014408349990844727,0.0,2,0
573.9752855300903,20.000000000095497,575,79.0,2.0337909698242305,6.059224112119351,-0.4466294696837666,0.8947190155629853,-163,0.01317167381974249,0.475879828323908,NA,NA,0.0,NA,NA,NA,-4705,0.9997124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00017349299121368968,0.9994248978873124,561.320002,0.01434,0.01253366470336914,0.0,1,0
573.9953682422638,19.99999999998181,659,84.0,2.1626453560066246,6.442719309125553,-0.5578965045525749,0.8299105314478294,-279,0.023029184549356225,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4704,0.9994672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0005303433410083075,0.9989346720428536,561.340002,0.01638,0.014389514923095703,0.0,1,0
574.0156626701355,19.99999999998181,750,91.0,2.302237607704218,6.9796125848860155,-0.6679429476311635,0.744212482231918,-396,0.03297167381974249,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4651,0.9871787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0010871312744754923,0.9745217527243,561.360002,0.01568,0.013904571533203125,0.0,2,0
574.0360295772552,19.99999999998181,849,99.0,2.454101705704897,7.59320490004083,-0.772840690657142,0.6346000841983807,-514,0.04299914163090129,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4462,0.9434694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0018489261809943082,0.8901345184998632,561.380002,0.01522,0.013373374938964844,0.0,1,0
574.0562438964844,19.99999999998181,953,104.0,2.6136357076450034,7.976700097012589,-0.8638381010311619,0.5037695258815049,-633,0.05311158798283262,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4005,0.8374023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0028208407780581706,0.7012425854918583,561.400002,0.01642,0.014383077621459961,0.0,1,0
574.0765717029572,19.99999999998181,1062,109.0,2.780839613524538,8.360195293984347,-0.9356312817322089,0.35297890113170205,-750,0.06305407725321889,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-765,0.08509547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.003975816658254896,0.007241239462776383,561.420002,0.01564,0.01364588737487793,0.0,2,0
574.0969054698944,20.000000000095497,1173,111.0,2.9511114809798444,8.513593372724658,-0.9819132477130844,0.18933138663608556,-852,0.07172188841201717,0.4333905579378445,NA,NA,0.0,NA,NA,NA,3535,-0.9133871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.005144029277385842,0.8342760305618278,561.440002,0.01636,0.014407634735107422,0.0,1,0
574.1170954704285,19.99999999998181,1292,119.0,3.133655194738236,9.127185687927865,-0.9999684985388817,0.007937375504198565,-909,0.0765656652360515,0.242188841201937,NA,NA,0.0,NA,NA,NA,3860,-0.9887236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.005862301093039105,0.9775743098744307,561.460002,0.01664,0.014662981033325195,0.0,2,0
574.137362241745,19.99999999998181,1426,134.0,-2.9439766868646746,10.277671278843144,-0.9805374265288329,-0.19633225709550028,-908,0.07648068669527898,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3871,-0.991302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.005849295437381423,0.9826796817653758,561.480002,0.01577,0.013866901397705078,0.0,1,0
574.1574742794037,19.99999999998181,1563,137.0,-2.733821318924342,10.507768397026199,-0.9180069112271861,-0.39656438435532915,-869,0.07316652360515022,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4595,-0.98727477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.005353340176463004,0.9747114635178065,561.500002,0.0157,0.013710260391235352,0.0,1,0
574.1779654026031,19.99999999998181,1704,141.0,-2.5175300278324664,10.814564554603605,-0.8115112182533651,-0.5843368400579748,-803,0.06755793991416309,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4616,-0.99216586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.004564075245445671,0.9843931007223752,561.520002,0.01616,0.01432347297668457,0.0,1,0
574.1982297897339,19.99999999998181,1840,136.0,-2.308908640680019,10.431069357631849,-0.6728927142468945,-0.7397400861880119,-719,0.06041974248927039,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4130,-0.8792646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0036505452824697453,0.7731062247221985,561.540002,0.01693,0.014945507049560547,0.0,1,0
574.2182307243347,20.000000000095497,1968,128.0,-2.112559099830657,9.817477042421226,-0.5156471378012737,-0.8568010441621522,-625,0.052431759656652366,-0.399399141628994,NA,NA,0.0,NA,NA,NA,3846,-0.81339747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0027490894206929585,0.6616154395438834,561.560002,0.01566,0.013751745223999023,0.0,1,0
574.2386965751648,19.99999999998181,2087,119.0,-1.9300153860722657,9.127185687927865,-0.3515432459871309,-0.9361716435573295,-526,0.04401888412017168,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3659,-0.7700246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0019376621591851025,0.5929378809780452,561.580002,0.01581,0.014057397842407227,0.0,1,0
574.2588763237,19.99999999998181,2199,112.0,-1.758209537829074,8.590292412167404,-0.18631802821755955,-0.9824894871504329,-426,0.035521030042918456,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3357,-0.6998793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0012617435753099154,0.4898310187139856,561.600002,0.01679,0.014904499053955078,0.0,0,0
574.279290676117,19.99999999998181,2296,97.0,-1.6094134014041668,7.439806821252126,-0.038607477189716015,-0.9992544534326807,-327,0.02710815450643777,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2147,-0.41905376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0007348520407449023,0.1756060564111559,561.620002,0.01714,0.01531076431274414,0.0,1,0
574.2996225357056,19.99999999998181,2385,89.0,-1.472889111282345,6.826214506097312,0.09775087026233069,-0.995210916018789,-235,0.01929012875536481,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3116,-0.6439856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00037210906739855226,0.4147174904637865,561.640002,0.01602,0.014083623886108398,0.0,0,0
574.3197376728058,19.99999999998181,2463,78.0,-1.3532386098272648,5.982525072759442,0.2158455568265939,-0.9764275168174121,-147,0.011812017167381976,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3126,-0.64635736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0001395237495625265,0.4177778335969471,561.660002,0.01608,0.014152765274047852,0.0,1,0
574.3400726318359,19.99999999998181,2531,68.0,-1.2489279162510414,5.215534678815924,0.3163395719787996,-0.9486460220758162,-60,0.004418884120171674,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3306,-0.68800104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,1.9526536867505393e-05,0.47334542642319377,561.680002,0.01663,0.014800071716308594,0.0,2,0
574.3604214191437,20.000000000095497,2587,56.0,-1.1630249921294453,4.295146206059287,0.3965643843553291,-0.9180069112271861,28,-0.003059227467811159,-0.3739055793973563,NA,NA,0.0,NA,NA,NA,3207,-0.6651081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,9.358872699810276e-06,0.44236876430490213,561.700002,0.01671,0.014923572540283203,0.0,0,0
574.3806397914886,19.99999999998181,2637,50.0,-1.0863259527351632,3.834951969717591,0.4657397472822571,-0.8849217410604506,118,-0.010707296137339057,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2722,-0.5525814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.00011464619057267589,0.305346236207825,561.720002,0.01684,0.01488947868347168,0.0,0,0
574.4010450839996,19.99999999998181,2676,39.0,-1.0265007020076233,2.991262536379721,0.5178156314818508,-0.8554922394697991,207,-0.01827038626609442,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2749,-0.5587833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0003338070143122916,0.3122387682793146,561.740002,0.01636,0.014475345611572266,0.0,1,0
574.4212882518768,19.99999999998181,2706,30.0,-0.980481278371054,2.3009711818305543,0.5566227818487622,-0.8307653572019872,294,-0.02566351931330472,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2197,-0.43062022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0006586162235443644,0.18543377670096195,561.760002,0.01647,0.014437198638916016,0.0,2,0
574.4414391517639,19.99999999998181,2730,24.0,-0.9436657394617987,1.8407769454644436,0.5868237713877968,-0.809714678966735,376,-0.03263175965665236,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1589,-0.28951648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0010648317382895246,0.08381979148339358,561.780002,0.01659,0.014730453491210938,0.0,2,0
574.4617269039154,19.99999999998181,2745,15.0,-0.9206560276435141,1.1504855909152771,0.6052980896608392,-0.7959988835751836,451,-0.03900515021459228,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,342,-9.149553e-06,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.001521401743262908,8.371432155685206e-11,561.800002,0.01611,0.014291048049926758,0.0,1,0
574.4821226596832,20.000000000095497,2755,10.0,-0.9053162197646577,0.7669903939391584,0.6174368658774102,-0.7866204400188702,511,-0.04410386266094421,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,-1315,0.38499254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0019451507016154288,0.14821925576530148,561.820002,0.01591,0.014054298400878906,0.0,0,0
574.5023579597473,19.99999999998181,2758,3.0,-0.9007142774010007,0.23009711818305545,0.6210502970388246,-0.7837707117186682,546,-0.047078111587982835,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3038,0.7848912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0022163485906905637,0.6160541772271735,561.840002,0.01667,0.014728784561157227,0.0,0,0
574.5226392745972,19.99999999998181,2760,2.0,-0.8976463158252295,0.15339807878870362,0.623451948913496,-0.7818616676855079,545,-0.046993133047210305,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3962,0.9994305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0022083545535928092,0.9988612795940846,561.860002,0.01599,0.014070749282836914,0.0,1,0
574.5427644252777,19.99999999998181,2758,-2.0,-0.9007142774010007,-0.15339807878870362,0.6210502970388246,-0.7837707117186682,510,-0.04401888412017168,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4661,0.9894872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0019376621591851025,0.9790848619161352,561.880002,0.01608,0.014185667037963867,0.0,2,0
574.5630578994751,19.99999999998181,2755,-3.0,-0.9053162197646577,-0.23009711818305545,0.6174368658774102,-0.7866204400188702,445,-0.03849527896995708,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4598,0.9748449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.00148188650297482,0.9503225263198409,561.900002,0.01591,0.014142513275146484,0.0,1,0
574.5832018852234,19.99999999998181,2744,-11.0,-0.9221900084313998,-0.8436894333378699,0.6040763309826929,-0.7969264623203876,359,-0.031187124463519317,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4705,0.9998221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0009726367323030451,0.9996441919261692,561.920002,0.01606,0.014293432235717773,0.0,1,0
574.603639125824,20.000000000095497,2729,-15.0,-0.9451997202496843,-1.1504855909087375,0.5855809946872084,-0.8106139023364574,258,-0.022604291845493563,0.4291416308992386,NA,NA,0.0,NA,NA,NA,-4418,0.93311167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0005109540098362468,0.870697384272944,561.940002,0.01568,0.014001846313476562,0.0,1,0
574.6238136291504,19.99999999998181,2706,-23.0,-0.980481278371054,-1.7640779060700917,0.5566227818487622,-0.8307653572019872,149,-0.013341630901287555,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4009,0.83816004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.000177999115106191,0.7025122492907485,561.960002,0.0156,0.013764619827270508,0.0,2,0
