# This is CartPole simulation from 11.02.2022 at time 20:58:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
647.9474861621857,19.99999999998181,424,28.0,1.8021598708534983,2.147573103041851,-0.22930494821791003,0.9733546325583403,-75,0.005693562231759657,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4668,0.9912262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,3.241665088692e-05,0.9825293722096831,634.280002,0.01386,0.012168169021606445,0.0,0,0
647.9677596092224,19.99999999998181,461,37.0,1.8589171600052676,2.8378644575910172,-0.2841510212106017,0.9587795352138948,-145,0.01164206008583691,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4675,0.9927787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0001355375630422369,0.9856095838499677,634.300002,0.01576,0.013788223266601562,0.0,1,0
647.9880549907684,20.000000000095497,504,43.0,1.92487833388435,3.2980586939383807,-0.3467294660682445,0.937965179183124,-234,0.019205150214592275,0.37815450643596266,NA,NA,0.0,NA,NA,NA,-4619,0.9798944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0003688377947650537,0.9601930344516063,634.320002,0.01482,0.012815475463867188,0.0,1,0
648.0081346035004,19.99999999998181,553,49.0,2.0000433924907464,3.7582529303232386,-0.41618629283552605,0.9092793683218715,-334,0.027703004291845496,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4498,0.95169663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0007674564467940099,0.9057264837238677,634.340002,0.01596,0.014014720916748047,0.0,3,0
648.0284912586212,19.99999999998181,612,59.0,2.090548258975999,4.525243324266757,-0.49666484454642834,0.867942412946661,-441,0.03679570815450644,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4265,0.89758146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0013539241385916116,0.8056524739100865,634.360002,0.01458,0.012819528579711914,0.0,2,0
648.0488085746765,19.99999999998181,680,68.0,2.194858952552223,5.215534678815924,-0.5843368400579743,0.8115112182533655,-551,0.04614334763948498,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4054,0.84865254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.002129208531378364,0.720211136427654,634.380002,0.01557,0.013705253601074219,0.0,1,0
648.069105386734,19.99999999998181,751,71.0,2.3037715884921037,5.445631796998979,-0.6690837689661548,0.7431869953827537,-660,0.05540600858369099,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3750,0.7781668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0030698257871760396,0.605543523387496,634.400002,0.01472,0.012875795364379883,0.0,1,0
648.0894446372986,19.99999999998181,833,82.0,2.429558013098726,6.289321230336848,-0.7570340598033314,0.6533754145188554,-767,0.06449871244635194,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3511,0.7227306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.004160083907237194,0.5223394869192397,634.420002,0.01573,0.013857364654541016,0.0,3,0
648.1096560955048,20.000000000095497,920,87.0,2.5630143416447773,6.672816427270677,-0.8372409234097846,0.5468341944025915,-871,0.07333648068669528,0.44188841201505696,NA,NA,0.0,NA,NA,NA,-2880,0.5760871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.00537823939951003,0.33187636659819475,634.440002,0.01592,0.013952016830444336,0.0,1,0
648.129909992218,19.99999999998181,1010,90.0,2.701072612554485,6.902913545491663,-0.9045300348878271,0.42640991544032636,-971,0.0818343347639485,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-661,0.06099523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.006696858346257989,0.0037204179105732593,634.460002,0.01552,0.013779878616333008,0.0,2,0
648.1500806808472,19.99999999998181,1108,98.0,2.8514027297672775,7.516505860646477,-0.9581895490909396,0.28613421328618144,-1055,0.08897253218884121,0.3569098712449605,NA,NA,0.0,NA,NA,NA,3669,-0.94451535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.007916111484094386,0.8921092416267271,634.480002,0.01596,0.014089584350585938,0.0,1,0
648.1703493595123,19.99999999998181,1212,104.0,3.0109367317073845,7.976700097012589,-0.9914766505484615,0.13028450183043316,-1095,0.0923716738197425,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3797,-0.9741689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.008532526124260902,0.9490050392492009,634.500002,0.01564,0.013946771621704102,0.0,1,0
648.190788269043,19.99999999998181,1332,120.0,-3.088170880925925,9.203884727322217,-0.9985733964314487,-0.0533963663497877,-1082,0.09126695278969958,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3849,-0.98625976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.008329656671517253,0.9727083111821209,634.520002,0.01604,0.014271736145019531,0.0,2,0
648.2109289169312,19.99999999998181,1457,125.0,-2.8964232824402196,9.587379924293977,-0.970096229014302,-0.24272063458270488,-1035,0.08727296137339056,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4579,-0.9836343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0076165697868813215,0.9675364225217642,634.540002,0.01681,0.01506662368774414,0.0,2,0
648.231171131134,20.000000000095497,1584,127.0,-2.701607722378743,9.74077800302731,-0.9047580815091474,-0.4259258315057763,-965,0.08132446351931331,-0.2974248927024424,NA,NA,0.0,NA,NA,NA,4582,-0.9842044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.006613668366704122,0.9686583236291568,634.560002,0.01608,0.014382362365722656,0.0,1,0
648.2515423297882,19.99999999998181,1710,126.0,-2.5083261431051525,9.664078963688329,-0.8060987533461123,-0.5917810404650048,-876,0.07376137339055794,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4573,-0.9821722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0054407402044613085,0.9646622130547122,634.580002,0.01645,0.014679193496704102,0.0,2,0
648.2716896533966,19.99999999998181,1831,121.0,-2.32271446777099,9.28058376671657,-0.683040987599477,-0.7303800444009483,-776,0.06526351931330472,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4513,-0.9683706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004259326953158098,0.9377416507766476,634.600002,0.01551,0.013674259185791016,0.0,1,0
648.2921142578125,19.99999999998181,1943,112.0,-2.150908619527798,8.590292412167404,-0.5481178620134081,-0.8364011055360046,-667,0.05600085836909872,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4423,-0.94730705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.003136096138075854,0.8973906474118998,634.620002,0.01624,0.01452016830444336,0.0,2,0
648.3124461174011,19.99999999998181,2048,105.0,-1.9898406367998058,8.053399136406941,-0.40688763701488245,-0.9134782158565388,-556,0.04656824034334764,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4501,-0.9655795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0021686010086757906,0.9323437896202904,634.640002,0.01675,0.01495218276977539,0.0,1,0
648.3326666355133,19.99999999998181,2142,94.0,-1.8456464427385555,7.2097097030690716,-0.2714026817139253,-0.9624658873739317,-443,0.036965665236051506,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4206,-0.89701575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.001366460406343827,0.804637256480337,634.660002,0.01606,0.01421666145324707,0.0,1,0
648.3529331684113,19.99999999998181,2226,84.0,-1.7167920565561618,6.442719309125553,-0.14547763839662817,-0.9893615399471216,-328,0.027193133047210303,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4327,-0.9250709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0007394664849232811,0.8557561364348345,634.680002,0.01586,0.014015674591064453,0.0,1,0
648.373162984848,20.000000000095497,2298,72.0,-1.6063454398283956,5.52233083636194,-0.035541626037244034,-0.9993681968216863,-214,0.017505579399141633,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4274,-0.91282964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00030644531009965193,0.8332579471485246,634.700002,0.01664,0.014765262603759766,0.0,2,0
648.3935267925262,19.99999999998181,2360,62.0,-1.511238630979486,4.755340442449812,0.059522492352498506,-0.9982269646248526,-98,0.007648068669527898,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4177,-0.8903067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,5.8492954373814225e-05,0.7926460400022393,634.720002,0.01678,0.01502227783203125,0.0,3,0
648.4138252735138,19.99999999998181,2413,53.0,-1.429937649221547,4.065049087900646,0.1403933393640056,-0.9900958086277424,18,-0.002209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4068,-0.86496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,4.881634216876348e-06,0.7481558272375857,634.740002,0.01618,0.014300823211669922,0.0,0,0
648.433965921402,19.99999999998181,2455,42.0,-1.36551045613035,3.2213596545627765,0.20384703639728075,-0.9790027506355872,132,-0.011896995708154508,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3578,-0.7512476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.00014153850687984677,0.5643729336975731,634.760002,0.01675,0.014858245849609375,0.0,2,0
648.4543700218201,19.99999999998181,2487,32.0,-1.3164230709180096,2.454369260619258,0.25163888184832767,-0.9678211989526389,246,-0.021584549356223177,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2168,-0.4237791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0004658927709112344,0.17958872574909268,634.780002,0.01611,0.014382362365722656,0.0,0,0
648.474383354187,19.99999999998181,2508,21.0,-1.2842094743724108,1.6106798272813883,0.28267993808316827,-0.9592142891999139,352,-0.03059227467811159,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,434,-0.021245133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0009358872699810276,0.0004513556817854619,634.800002,0.01675,0.014937639236450195,0.0,1,0
648.4948635101318,20.000000000095497,2522,14.0,-1.2627337433420118,1.0737865515148217,0.3032129982497839,-0.952922807835124,438,-0.03790042918454936,-0.36540772532014376,NA,NA,0.0,NA,NA,NA,-2606,0.6846145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.001436442532373041,0.46869698559826034,634.820002,0.01611,0.014406204223632812,0.0,2,0
648.5151789188385,19.99999999998181,2528,6.0,-1.2535298586146983,0.4601942363661109,0.3119706233769387,-0.9500917482800302,486,-0.0419793991416309,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3956,0.9980052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0017622699522923614,0.996014401888349,634.840002,0.0157,0.013867616653442383,0.0,1,0
648.5353095531464,19.99999999998181,2530,2.0,-1.2504618970389267,0.15339807878870362,0.3148839955883526,-0.9491301645835066,483,-0.041724463519313304,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3944,0.99527013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0017409308559745067,0.99056263767865,634.860002,0.01688,0.014989376068115234,0.0,1,0
648.5558302402496,19.99999999998181,2523,-7.0,-1.2611997625541265,-0.5368932757604628,0.3046744062113245,-0.9524565639438771,441,-0.03815536480686695,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4680,0.99407953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0014558318635451012,0.9881941124404001,634.880002,0.01636,0.014713287353515625,0.0,1,0
648.5759615898132,19.99999999998181,2510,-13.0,-1.2811415127966397,-0.9970875121265736,0.285621435703235,-0.9583425251270147,372,-0.03229184549356223,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4354,0.91838515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0010427632853800954,0.8434312801558832,634.900002,0.01565,0.013674259185791016,0.0,0,0
648.5962388515472,19.99999999998181,2487,-23.0,-1.3164230709180096,-1.7640779060700917,0.25163888184832767,-0.9678211989526389,283,-0.024728755364806867,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3364,0.68856406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0006115113418924644,0.4741204676411712,634.920002,0.01607,0.014251947402954102,0.0,1,0
