# This is CartPole simulation from 12.02.2022 at time 04:08:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26460.338877677917,20.000000000038654,1518,-83.0,-2.802850454379196,-6.366020269713108,-0.9431733799970377,-0.3323010310922366,310,-0.02702317596566524,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,1266,-0.21447684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0007302520392713074,0.0460003143421448,323.636226,0.01643,0.01465916633605957,0.0,1,0
26460.359154701233,19.99999999998181,1428,-90.0,-2.9409087252889035,-6.902913545491663,-0.9799304730570415,-0.1993395795475723,328,-0.028552789699570817,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1416,-0.24935767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0008152617996279173,0.06217924785991702,323.656226,0.01612,0.014450788497924805,0.0,2,0
26460.379477500916,19.99999999998181,1338,-90.0,-3.078966996198611,-6.902913545491663,-0.9980396543457094,-0.0625847293954112,349,-0.030337339055793992,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,942,-0.13923858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0009203541409862035,0.019387382455981816,323.676226,0.01581,0.014112472534179688,0.0,0,0
26460.399776935577,20.000000000038654,1247,-91.0,3.064626059283382,-6.979612584866178,-0.9970395335616389,0.07689062696577234,371,-0.0322068669527897,-0.09347639484960482,NA,NA,0.0,NA,NA,NA,157,0.042947657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.0010372822789146974,0.0018445012766915014,323.696226,0.01583,0.01407480239868164,0.0,1,0
26460.42003250122,19.99999999998181,1153,-94.0,2.9204318652221315,-7.2097097030690716,-0.9756434735030443,0.2193622862091719,389,-0.03373648068669528,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1558,0.44124886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.0011381501291237639,0.19470055992434343,323.716226,0.01555,0.013817787170410156,0.0,1,0
26460.4404129982,19.99999999998181,1058,-95.0,2.774703690372996,-7.286408742463423,-0.9334478309168115,0.35871318202248964,390,-0.033821459227467814,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1765,0.48936084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0011438911042752676,0.23947403087254404,323.736226,0.01533,0.01361393928527832,0.0,1,0
26460.460556983948,20.000000000038654,958,-100.0,2.6213056115844315,-7.669903939413382,-0.8676765184572558,0.49712921792819154,372,-0.03229184549356223,0.07648068669513125,NA,NA,0.0,NA,NA,NA,-2037,0.5524539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0010427632853800954,0.3052052846010298,323.756226,0.01493,0.013016700744628906,0.0,1,0
26460.480886220932,19.99999999998181,863,-95.0,2.4755774367352954,-7.286408742463423,-0.7862899308804089,0.6178577057835257,343,-0.0298274678111588,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2482,0.48369706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0008896778360257143,0.23396284272827472,323.776226,0.01531,0.01356816291809082,0.0,2,0
26460.501158714294,19.99999999998181,768,-95.0,2.3298492618861597,-7.286408742463423,-0.6882346695050072,0.7254881389046505,304,-0.026513304721030046,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3160,0.6411363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0007029553272301941,0.41105574061477057,323.796226,0.0151,0.013280391693115234,0.0,2,0
26460.5214908123,19.99999999998181,681,-87.0,2.1963929333401087,-6.672816427308607,-0.5855809946872083,0.8106139023364575,251,-0.02200944206008584,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2827,0.56391215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00048441553979627563,0.31799691657630547,323.816226,0.01498,0.01327824592590332,0.0,2,0
26460.54188323021,20.000000000038654,597,-84.0,2.0675385471577146,-6.442719309107241,-0.4765640289611382,0.8791397649408923,189,-0.016740772532188843,0.2634334763943407,NA,NA,0.0,NA,NA,NA,-1968,0.36443502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00028025346497448844,0.1328128816951768,323.836226,0.01545,0.01363682746887207,0.0,0,0
26460.562229156494,19.99999999998181,520,-77.0,1.9494220264905202,-5.90582603336509,-0.369643855444457,0.9291735145451345,126,-0.011387124463519313,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1021,0.14450501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00012966660354768,0.02088169764202541,323.856226,0.01566,0.013849258422851562,0.0,1,0
26460.58246731758,19.99999999998181,455,-65.0,1.8497132752779537,-4.985437560632867,-0.2753146141346223,0.9613541819974072,71,-0.006713304721030044,0.23369098712467604,NA,NA,0.0,NA,NA,NA,924,-0.30715021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,4.5068460277404274e-05,0.09434125451957076,323.876226,0.01634,0.014534473419189453,0.0,1,0
26460.602538108826,20.000000000038654,400,-55.0,1.7653443319442435,-4.21844716667736,-0.19332308668945117,0.9811351508089305,35,-0.003654077253218884,0.15296137339026236,NA,NA,0.0,NA,NA,NA,1769,-0.5033029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.3352280572491666e-05,0.25331378114558234,323.896226,0.01648,0.014690637588500977,0.0,2,0
26460.623088121414,19.99999999998181,357,-43.0,1.699383158065161,-3.298058693957128,-0.1282327693816489,0.9917440984733475,29,-0.003144206008583691,0.025493562231782837,NA,NA,0.0,NA,NA,NA,1967,-0.5492934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,9.886031424413786e-06,0.3017232380280035,323.916226,0.01496,0.013231992721557617,0.0,1,0
26460.64325118065,19.99999999998181,327,-30.0,1.6533637344285914,-2.3009711818305543,-0.08247362408570681,0.9965932476844149,44,-0.004418884120171674,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2305,-0.6277184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,1.9526536867505393e-05,0.3940303759317807,323.936226,0.01652,0.014680624008178711,0.0,1,0
26460.66349387169,20.000000000038654,307,-20.0,1.622684118670879,-1.5339807878826766,-0.051864511721706474,0.9986541305296188,75,-0.007053218884120172,-0.1317167381971703,NA,NA,0.0,NA,NA,NA,2377,-0.47242227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,4.97478966273094e-05,0.22318280305039995,323.956226,0.01479,0.012935638427734375,0.0,1,0
26460.683945178986,19.99999999998181,296,-11.0,1.6058103300041369,-0.8436894333378699,-0.035006849234054976,0.9993870724132388,119,-0.010792274678111589,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,814,-0.10962589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0001164731927278086,0.012017835944879929,323.976226,0.01489,0.013026952743530273,0.0,1,0
26460.704129219055,19.99999999998181,300,4.0,1.6119462531556792,0.30679615757740725,-0.0411383140361947,0.999153461245198,163,-0.014531330472103005,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-930,0.29544294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00021115956528946933,0.08728653008951426,323.996226,0.01614,0.014320850372314453,0.0,1,0
26460.724214315414,20.000000000038654,312,12.0,1.630354022610307,0.9203884727296059,-0.05952249235249838,0.9982269646248526,191,-0.016910729613733907,-0.11896995708131518,NA,NA,0.0,NA,NA,NA,-2984,0.7723205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0002859727760688169,0.5964789685554592,324.016226,0.0147,0.012758255004882812,0.0,2,0
26460.74476456642,19.99999999998181,332,20.0,1.6610336383680195,1.5339807878870364,-0.09011489777478442,0.9959313757478676,189,-0.016740772532188843,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3954,0.997547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00028025346497448844,0.9950999590405765,324.036226,0.01448,0.012804746627807617,0.0,2,0
26460.764905929565,19.99999999998181,360,28.0,1.7039851004288176,2.147573103041851,-0.13279534460692463,0.991143479245426,152,-0.013596566523605151,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4701,0.9988036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0001848666212308203,0.9976086624758409,324.056226,0.01581,0.013984441757202148,0.0,1,0
26460.78515100479,20.000000000038654,396,36.0,1.7592084087927011,2.761165418188818,-0.18729931532638341,0.9823028893769314,86,-0.007987982832618026,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-4698,0.9982112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,6.38078697342003e-05,0.9964256097988233,324.076226,0.01394,0.012090444564819336,0.0,2,0
26460.805707216263,19.99999999998181,438,42.0,1.8236356018838977,3.2213596545627765,-0.2501539672399695,0.9682060693231086,-2,-0.0005098712446351931,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4700,0.9986932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,2.5996868610584096e-07,0.9973881631895551,324.096226,0.01449,0.012688398361206055,0.0,2,0
26460.825875520706,19.99999999998181,488,50.0,1.9003346412781799,3.834951969717591,-0.3236062198267223,0.9461918486699508,-104,0.00815793991416309,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4699,0.9983045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,6.655198364309529e-05,0.9966118473162311,324.116226,0.0154,0.013515710830688477,0.0,2,0
26460.845900058746,20.000000000038654,547,59.0,1.9908395077634324,4.525243324253895,-0.4077998807442057,0.913071331969749,-211,0.017250643776824035,0.4546351931321686,NA,NA,0.0,NA,NA,NA,-4685,0.9950376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00029758471071487783,0.9900998558603682,324.136226,0.0139,0.011945486068725586,0.0,1,0
26460.86638569832,19.99999999998181,616,69.0,2.096684182127542,5.292233718210276,-0.5019810894990379,0.8648785959805914,-323,0.02676824034334764,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4627,0.98160195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0007165386910792242,0.9635423951277176,324.156226,0.01356,0.011786699295043945,0.0,1,0
26460.886570692062,19.99999999998181,689,73.0,2.208664779643194,5.599029875787682,-0.5954843810527354,0.8033668850047534,-438,0.03654077253218884,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4503,0.95295465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0013352280572491665,0.9081225648141213,324.176226,0.01581,0.013961553573608398,0.0,2,0
26460.906938314438,20.000000000038654,771,82.0,2.3344512042498167,6.289321230318973,-0.6915660246609787,0.7223132516675923,-553,0.04631330472103005,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-4260,0.89638555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.002144922194182984,0.8035070551433279,324.196226,0.01399,0.012261390686035156,0.0,1,0
26460.927148342133,19.99999999998181,863,92.0,2.4755774367352954,7.056311624280367,-0.7862899308804089,0.6178577057835257,-668,0.05608583690987125,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3909,0.8151035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.003145621101880676,0.6643936688913108,324.216226,0.01454,0.012670040130615234,0.0,2,0
26460.94724869728,19.99999999998181,954,91.0,2.6151696884328888,6.9796125848860155,-0.8646098571550704,0.5024438226411871,-780,0.06560343347639486,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3315,0.67717606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.004303810483891765,0.4585674139244169,324.236226,0.01397,0.012062788009643555,0.0,1,0
26460.967536211014,20.000000000038654,1054,100.0,2.768567767221453,7.669903939413382,-0.9312292363181667,0.36443395756471997,-888,0.07478111587982833,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-734,0.077864945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.005592215292232313,0.0060629496497064395,324.256226,0.01346,0.011731386184692383,0.0,2,0
26460.988137483597,19.99999999998181,1156,102.0,2.9250338075857885,7.823302018223885,-0.9766426315289835,0.21487012421493634,-982,0.08276909871244635,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3710,-0.9539919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.006850723701670688,0.910100526097267,324.276226,0.01362,0.011933326721191406,0.0,3,0
26461.008091688156,19.99999999998181,1267,111.0,3.0953056750410948,8.513593372773052,-0.9989289490547298,0.046270452131063296,-1029,0.08676309012875537,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3818,-0.9789312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.007527833808690527,0.9583062719812574,324.296226,0.01533,0.01351165771484375,0.0,2,0
26461.028745889664,19.99999999998181,1391,124.0,-2.997666014440672,9.510680884899624,-0.989660428353352,-0.14343024977828048,-1019,0.08591330472103005,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3861,-0.98889744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.007381095928088564,0.9779181524113625,324.316226,0.01352,0.011858701705932617,0.0,1,0
26461.04852604866,20.000000000038654,1523,132.0,-2.7951805504397673,10.124273200025666,-0.9405969459032746,-0.3395252352291835,-974,0.0820892703862661,-0.1912017167378283,NA,NA,0.0,NA,NA,NA,4600,-0.98851544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0067386483125495035,0.9771627684940007,324.336226,0.0151,0.013373851776123047,0.0,3,0
26461.06918501854,19.99999999998181,1653,130.0,-2.5957630480146343,9.970875121265735,-0.8546969140230191,-0.519127330391618,-904,0.07614077253218884,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4530,-0.97218347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005797417241798523,0.9451406914814129,324.356226,0.01316,0.011564970016479492,0.0,1,0
26461.089158535004,19.99999999998181,1785,132.0,-2.3932775840137297,10.12427320005444,-0.7328363435866415,-0.6804049481878874,-816,0.06866266094420602,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4582,-0.9843745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004714561007938995,0.9689932018520722,324.376226,0.0154,0.013480424880981445,0.0,2,0
26461.1097240448,20.000000000038654,1904,119.0,-2.2107338702553383,9.127185687901925,-0.597145344072217,-0.8021330550805605,-717,0.060249785407725326,-0.4206437768232217,NA,NA,0.0,NA,NA,NA,3377,-0.70443493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0036300366416769517,0.4962285724049629,324.396226,0.01322,0.011497735977172852,0.0,1,0
26461.129770040512,19.99999999998181,2020,116.0,-2.032792098860604,8.897088569744811,-0.4457355381763914,-0.8951646943476953,-614,0.05149699570815451,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4390,-0.9397397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0026519405669656842,0.8831107115222494,324.416226,0.01445,0.012695074081420898,0.0,1,0
26461.150346040726,19.99999999998181,2124,104.0,-1.8732580969204973,7.976700097012589,-0.2978711276428091,-0.9546060922269464,-510,0.04265922746781116,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2986,-0.6138096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.001819809688150454,0.37676220733919763,324.436226,0.01348,0.011783838272094727,0.0,1,0
26461.170193195343,20.000000000038654,2218,94.0,-1.729063902859247,7.20970970304858,-0.1576076722138912,-0.9875018084334422,-409,0.03407639484978541,-0.429141630900458,NA,NA,0.0,NA,NA,NA,3168,-0.6560529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0011612006859584817,0.43040539111800413,324.456226,0.01374,0.011880874633789062,0.0,1,0
26461.190519809723,19.99999999998181,2300,82.0,-1.6032774782526245,6.289321230336848,-0.032475440353451845,-0.9994725337766163,-312,0.025833476394849786,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3395,-0.7087615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0006673685026432611,0.502342882640594,324.476226,0.01432,0.012816429138183594,0.0,1,0
26461.21102452278,19.99999999998181,2373,73.0,-1.4912968807369724,5.599029875787682,0.07941573095496797,-0.9968415830395961,-216,0.017675536480686697,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3838,-0.81151664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0003124245898800863,0.6585592611688895,324.496226,0.01332,0.011524438858032227,0.0,0,0
26461.23114657402,20.000000000038654,2432,59.0,-1.4007920142517198,4.525243324253895,0.16918659944228445,-0.9855840372942106,-119,0.009432618025751073,-0.41214592274598466,NA,NA,0.0,NA,NA,NA,3964,-0.84077203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,8.897428281972408e-05,0.7068976110339378,324.516226,0.01348,0.011732339859008789,0.0,1,0
26461.25148320198,19.99999999998181,2487,55.0,-1.3164230709180096,4.21844716668935,0.25163888184832767,-0.9678211989526389,-17,0.0007648068669527898,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3761,-0.7936788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,5.849295437381422e-07,0.6299260695280431,324.536226,0.01427,0.012409448623657227,0.0,1,0
26461.27174949646,19.99999999998181,2527,40.0,-1.2550638394025837,3.067961575774073,0.31051283441141875,-0.9505691872061638,86,-0.007987982832618026,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3707,-0.78122437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,6.38078697342003e-05,0.6103115162861883,324.556226,0.01331,0.011547565460205078,0.0,3,0
26461.291918039322,20.000000000038654,2556,29.0,-1.2105783965539003,2.224272142429881,0.3524781851284234,-0.9358200302454383,191,-0.016910729613733907,-0.4461373390549318,NA,NA,0.0,NA,NA,NA,2641,-0.5337179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0002859727760688169,0.2848547655176503,324.576226,0.01381,0.012173891067504883,0.0,0,0
26461.31220459938,19.99999999998181,2578,22.0,-1.1768308192204162,1.6873788666757399,0.3838531501179848,-0.923394151565029,292,-0.025493562231759657,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1243,-0.20920727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0006499217152646025,0.04376768038533019,324.596226,0.01366,0.011908292770385742,0.0,2,0
26461.33250975609,19.99999999998181,2592,14.0,-1.1553550881900172,1.0737865515209255,0.403593675772255,-0.9149383284553336,381,-0.033056652360515026,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1580,0.44647703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0010927422652839437,0.19934173452015447,324.616226,0.01351,0.011760711669921875,0.0,2,0
26461.353000879288,20.000000000038654,2601,9.0,-1.1415492610990463,0.6902913545472045,0.4161862928355266,-0.9092793683218713,440,-0.03807038626609442,-0.2506866952784853,NA,NA,0.0,NA,NA,NA,-2958,0.76621276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0014493543104496308,0.5870819957354776,324.636226,0.01339,0.011658191680908203,0.0,3,0
26461.3733420372,19.99999999998181,2601,0.0,-1.1415492610990463,0.0,0.4161862928355266,-0.9092793683218713,453,-0.039175107296137344,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3959,0.99860144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0015346890316638735,0.9972048292095224,324.656226,0.01438,0.01255488395690918,0.0,1,0
26461.393419742584,19.99999999998181,2599,-2.0,-1.1446172226748175,-0.15339807878870362,0.4133947043961123,-0.910551930631774,424,-0.03671072961373391,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3945,0.9955262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0013476776687726798,0.991072404079901,324.676226,0.01431,0.012343645095825195,0.0,1,0
26461.41364955902,20.000000000038654,2588,-11.0,-1.1614910113415595,-0.843689433335472,0.3979721221908727,-0.9173975092395298,365,-0.031696995708154506,0.25068669527848564,NA,NA,0.0,NA,NA,NA,-4594,0.97403216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.001004699536922765,0.9487386557662489,324.696226,0.01336,0.011530637741088867,0.0,2,0
26461.434016942978,19.99999999998181,2570,-18.0,-1.1891026655235013,-1.3805827090983327,0.3724927799980023,-0.9280350903114385,285,-0.024898712446351935,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-4328,0.91216946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0006199458814861208,0.8320531173385461,324.716226,0.01421,0.012542009353637695,0.0,1,0
