# This is CartPole simulation from 11.02.2022 at time 23:16:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8937.649823665619,20.000000000010232,1770,-95.0,-2.416287295832014,-7.286408742453069,-0.748296893521136,-0.6633639718485,522,-0.045038626609442065,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,1730,-0.32217634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.002028477886864743,0.1037975922787524,220.60541,0.01381,0.012029886245727539,0.0,1,0
8937.670200109482,19.99999999998181,1666,-104.0,-2.5758212977721207,-7.976700097012589,-0.8441753530989662,-0.5360671349935899,601,-0.05175193133047211,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1711,-0.3177457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0026782623964339007,0.10096232070304723,220.62541,0.01458,0.01277470588684082,0.0,1,0
8937.690283536911,20.000000000010232,1554,-112.0,-2.7476271460153128,-8.590292412155195,-0.923394151565029,-0.3838531501179849,667,-0.05736051502145923,-0.2804291845492126,NA,NA,0.0,NA,NA,NA,648,-0.07101516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.00329022868352705,0.0050431524961119245,220.64541,0.01517,0.013397455215454102,0.0,2,0
8937.710527181625,20.000000000010232,1435,-119.0,-2.9301708597737037,-9.127185687914896,-0.977733539284068,-0.20985024698353313,720,-0.06186437768240344,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,-89,0.10036972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.0038272012260310564,0.01007408102431473,220.66541,0.01402,0.012336015701293945,0.0,2,0
8937.730865716934,19.99999999998181,1311,-124.0,-3.1203844774715233,-9.510680884899624,-0.9997751150622463,-0.021206586294645162,756,-0.0649236051502146,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1110,0.3373212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.004215074505700972,0.11378558658993487,220.68541,0.01361,0.011819839477539062,0.0,2,0
8937.751079559326,20.000000000010232,1178,-133.0,2.9587813849192726,-10.200972239434295,-0.9833365054505121,0.18179471127723995,770,-0.06611330472103005,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,-3164,0.81418586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.004370969061135775,0.6628986109972743,220.70541,0.01366,0.01186513900756836,0.0,1,0
8937.771418571472,20.000000000010232,1043,-135.0,2.751693978554711,-10.35437031822278,-0.9249475776871673,0.3800946967936302,753,-0.064668669527897,0.07223175965661559,NA,NA,0.0,NA,NA,NA,-3579,0.9104013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.004182036818508354,0.8288304991737085,220.72541,0.01383,0.012215375900268555,0.0,1,0
8937.791859149933,19.99999999998181,902,-141.0,2.5354026874628355,-10.814564554603605,-0.8218247078476747,0.5697404229744315,711,-0.06109957081545065,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4556,0.9651119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0037331575538322686,0.9314410013270482,220.74541,0.01298,0.011124134063720703,0.0,2,0
8937.811983823776,20.000000000010232,761,-141.0,2.31911139637096,-10.814564554588237,-0.6804049481878873,0.7328363435866416,646,-0.05557596566523605,0.2761802575105886,NA,NA,0.0,NA,NA,NA,-3668,0.75896984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0030886879596234967,0.5760352231718038,220.76541,0.01479,0.013057470321655273,0.0,2,0
8937.832287073135,20.000000000010232,625,-136.0,2.1104900092185126,-10.431069357617025,-0.5138732362918954,0.8578661300126575,566,-0.04877768240343348,0.33991416308995487,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.002379262300650224,0.9999986886982448,220.78541,0.0146,0.01294398307800293,0.0,2,0
8937.852591276169,19.99999999998181,495,-130.0,1.9110725067933796,-9.970875121265735,-0.3337474494011707,0.9426625271104252,475,-0.04104463519313305,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0016846620781373759,0.9999967813517721,220.80541,0.01417,0.01236724853515625,0.0,2,0
8937.872827529907,20.000000000010232,373,-122.0,1.7239268506713312,-9.357282806097624,-0.15253276662586115,0.9882984139952166,374,-0.0324618025751073,0.4291416309010678,NA,NA,0.0,NA,NA,NA,-2887,0.5776588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.001053768626425243,0.33368965740989154,220.82541,0.01356,0.011735916137695312,0.0,2,0
8937.893208742142,19.99999999998181,259,-114.0,1.5490530408523675,-8.743690490956107,0.02174157271905942,0.999763624071061,273,-0.023878969957081546,0.429141630901678,NA,NA,0.0,NA,NA,NA,89,-0.11331768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.000570205206211203,0.012840897357344838,220.84541,0.01479,0.012929201126098633,0.0,1,0
8937.91339302063,20.000000000010232,155,-104.0,1.389519038912261,-7.976700097001254,0.18028607867117086,0.9836142179926907,192,-0.016995708154506437,0.3441630901285794,NA,NA,0.0,NA,NA,NA,1260,-0.38521385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0002888540956731566,0.14838971171775484,220.86541,0.0152,0.01346731185913086,0.0,2,0
8937.933598518372,20.000000000010232,66,-89.0,1.2529947487904387,-6.826214506087611,0.31247898211590164,0.9499246737167163,146,-0.013086695278969957,0.195450643776724,NA,NA,0.0,NA,NA,NA,1782,-0.5063445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.00017126159332461456,0.25638474984859627,220.88541,0.01368,0.011883735656738281,0.0,1,0
8937.953814983368,19.99999999998181,1,-65.0,1.1532859975778722,-4.985437560632867,0.4054859008081997,0.9141012986785233,133,-0.01198197424892704,0.0552360515021961,NA,NA,0.0,NA,NA,NA,1622,-0.46914104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001435677069019507,0.22009331191441195,220.90541,0.01325,0.011345148086547852,0.0,0,0
8937.97439289093,20.000000000010232,1,-65.0,1.1532859975778722,-4.985437560625783,0.4054859008081997,0.9141012986785233,144,-0.012916738197424893,-0.046738197424868747,NA,NA,0.0,NA,NA,NA,346,-0.17300822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00016684212566081528,0.029931843636582522,220.92541,0.01286,0.01108098030090332,0.0,2,1
8937.994347572327,20.000000000010232,4094,-1.5,1.1486840552142157,-0.11504855909136423,0.4096882337943411,0.9122256031763597,160,-0.014276394849785408,-0.06798283261799098,NA,NA,0.0,NA,NA,NA,-278,0.14416863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020381544990697933,0.020784593945954777,220.94541,0.01448,0.012531757354736328,0.0,0,0
8938.014639854431,19.99999999998181,4065,-29.0,1.1041986123655323,-2.224272142436203,0.44985030010831817,0.89310397350614,170,-0.015126180257510731,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,19,0.07492861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.0002288013291827074,0.005614296823858389,220.96541,0.01336,0.011535167694091797,0.0,0,0
8938.035027265549,20.000000000010232,4023,-42.0,1.0397714192743353,-3.2213596545581984,0.5064173729903528,0.8622884925206585,174,-0.01546609442060086,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,1326,-0.22837068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.00023920007662694103,0.05215316812541482,220.98541,0.0133,0.01152348518371582,0.0,0,0
8938.055318593979,20.000000000010232,3988,-35.0,0.9860820916983378,-2.684466378798499,0.5519611141330121,0.8338698510469389,182,-0.016145922746781116,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,863,-0.12087945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00026069082134502384,0.01461184117852593,221.00541,0.01326,0.011418342590332031,0.0,0,0
8938.075537919998,19.99999999998181,3963,-25.0,0.947732572001197,-1.9174759848587954,0.5835259536911673,0.8120944904189498,196,-0.01733562231759657,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1561,-0.2830454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.00030052380113835224,0.08011470475038607,221.02541,0.01421,0.01238250732421875,0.0,1,0
8938.095774888992,20.000000000010232,3943,-20.0,0.917052956243484,-1.5339807878848564,0.6081621952441347,0.7938127891863641,213,-0.018780257510729616,-0.07223175965661542,NA,NA,0.0,NA,NA,NA,2043,-0.3949068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.0003526980721693162,0.15595137204916032,221.04541,0.01288,0.011239051818847656,0.0,0,0
8938.116074323654,20.000000000010232,3931,-12.0,0.8986451867888564,-0.9203884727309138,0.6226706591034954,0.7824840255823876,241,-0.021159656652360515,-0.11896995708148407,NA,NA,0.0,NA,NA,NA,1711,-0.3177131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.0004477310696457846,0.10094162130735018,221.06541,0.01322,0.011532783508300781,0.0,0,0
8938.136498212814,19.99999999998181,3924,-7.0,0.8879073212736569,-0.5368932757604628,0.6310368087088004,0.7757528898138975,274,-0.02396394849785408,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2736,-0.5557611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0005742708276078028,0.308870399007958,221.08541,0.01343,0.011617660522460938,0.0,0,0
8938.156639575958,20.000000000010232,3927,3.0,0.8925092636373139,0.23009711818272846,0.6274601692250847,0.7786486602030649,315,-0.027448068669527897,-0.17420600858360177,NA,NA,0.0,NA,NA,NA,3064,-0.6319543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.000753396473687119,0.39936625286556193,221.10541,0.0153,0.013657331466674805,0.0,0,0
8938.177125453949,19.99999999998181,3935,8.0,0.904781109940399,0.6135923151548145,0.6178577057835256,0.786289930880409,369,-0.032036909871244634,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2918,-0.59799963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.001026363594098252,0.3576035603009622,221.12541,0.01269,0.010822296142578125,0.0,0,0
8938.197378635406,20.000000000010232,3950,15.0,0.9277908217586835,1.1504855909136422,0.5996034433236501,0.8002972639928381,431,-0.037305579399141635,-0.26343347639471526,NA,NA,0.0,NA,NA,NA,1413,-0.24854124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0013917062543056607,0.06177274595451365,221.14541,0.01481,0.01303863525390625,0.0,0,0
8938.217532634735,20.000000000010232,3972,22.0,0.9615383990921677,1.6873788666733418,0.5722590643379226,0.8200729012003051,491,-0.04240429184549357,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,14,0.07622484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0017981239669177924,0.00581022641252954,221.16541,0.01468,0.012925386428833008,0.0,0,0
8938.237684488297,19.99999999998181,4005,33.0,1.012159765092394,2.53106830001361,0.530030524484753,0.8479785628861249,538,-0.04639828326180258,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1166,0.3503908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.0021528006896424693,0.1227737070434074,221.18541,0.01363,0.011847257614135742,0.0,1,0
8938.257985591888,20.000000000010232,4048,43.0,1.0781209389714763,3.298058693952441,0.47298478364277463,0.8810705956065028,562,-0.04843776824034335,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,-2294,0.6121319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.002346217392105215,0.3747054552049214,221.20541,0.01381,0.012113809585571289,0.0,1,0
8938.278319120407,20.000000000010232,4093,45.0,1.1471500744263303,3.451456772740927,0.41108708777704084,0.9115960762656844,556,-0.04792789699570816,0.025493562231746415,NA,NA,0.0,NA,NA,NA,-3567,0.90772986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0022970833104312112,0.8239735062161913,221.22541,0.0134,0.011612176895141602,0.0,0,0
8938.298655509949,19.99999999998181,4093,45.0,1.1471500744263303,3.4514567727458316,0.41108708777704084,0.9115960762656844,524,-0.045208583690987125,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-4396,0.9280847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0020438160393449873,0.8613411574683347,221.24541,0.01307,0.011160612106323242,0.0,22,1
8938.3190305233,20.000000000010232,3,3.0,1.1563539591536438,0.23009711818272846,0.4026795692530193,0.915341009955417,464,-0.04010987124463519,0.25493562231746625,NA,NA,0.0,NA,NA,NA,-4236,0.89103013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.001608801771261213,0.7939346975050832,221.26541,0.01251,0.010607719421386719,0.0,0,0
8938.339164733887,20.000000000010232,75,72.0,1.26680057588141,5.522330836385483,0.29933512401422396,0.9541480406789028,384,-0.03331158798283262,0.33991416308995487,NA,NA,0.0,NA,NA,NA,-3544,0.73025376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0011096618939379986,0.533270548219722,221.28541,0.01368,0.011954069137573242,0.0,1,0
8938.35948228836,19.99999999998181,174,99.0,1.4186646738820885,7.59320490004083,0.15154550810662318,0.9884502814874936,294,-0.02566351931330472,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3918,0.81707746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0006586162235443644,0.6676155722161958,221.30541,0.01376,0.012118816375732422,0.0,1,0
8938.37968468666,20.000000000010232,287,113.0,1.5920045029131655,8.666991451549439,-0.021206586294644093,0.9997751150622463,201,-0.017760515021459228,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-3812,0.7924622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00031543589382747886,0.6279963855465809,221.32541,0.01383,0.012084722518920898,0.0,2,0
8938.400040388107,19.99999999998181,409,122.0,1.779150159035214,9.357282806110922,-0.2068496151640842,0.9783727493682918,106,-0.00968755364806867,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3599,0.74294376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,9.384869568420859e-05,0.5519654360696222,221.34541,0.0133,0.01156163215637207,0.0,2,0
8938.420169353485,20.000000000010232,540,131.0,1.9801016422482327,10.04757416064581,-0.3979721221908718,0.9173975092395301,9,-0.0014446351931330472,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-3456,0.70990515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,2.0869708412385568e-06,0.5039653185215229,221.36541,0.01427,0.012532234191894531,0.0,0,0
8938.44040966034,20.000000000010232,680,140.0,2.194858952552223,10.737865515193995,-0.5843368400579743,0.8115112182533655,-85,0.0065433476394849786,0.39939914163069695,NA,NA,0.0,NA,NA,NA,-3457,0.7100678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,4.281539833115364e-05,0.5041962928498869,221.38541,0.0137,0.011951208114624023,0.0,1,0
8938.46082687378,19.99999999998181,827,147.0,2.4203541283714127,11.274758790969717,-0.7509884881906917,0.6603152963585345,-178,0.014446351931330472,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3143,0.63711804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.00020869708412385568,0.4059193988243557,221.40541,0.01255,0.010857582092285156,0.0,1,0
8938.481026172638,20.000000000010232,981,154.0,2.6565871697058014,11.811652066713394,-0.8846723924626667,0.46621321089645396,-268,0.02209442060085837,0.38240343347619926,NA,NA,0.0,NA,NA,NA,-3735,0.77465284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.00048816342168763474,0.6000870205167672,221.42541,0.01376,0.012098312377929688,0.0,2,0
8938.501355409622,20.000000000010232,1139,158.0,2.8989561341917325,12.118448224290367,-0.9707078919954665,0.2402627487100692,-358,0.02974248927038627,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-4424,0.93458337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0008846156679990423,0.8734460678491338,221.44541,0.01254,0.010857105255126953,0.0,1,0
8938.5214574337,19.99999999998181,1294,155.0,3.136723156314007,11.888351106124531,-0.999988144021568,0.004869478031552803,-455,0.03798540772532189,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4597,0.9748145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.001442891200058944,0.9502632598558911,221.46541,0.01311,0.011458158493041992,0.0,2,0
8938.541873216629,20.000000000010232,1446,152.0,-2.9132970711069617,11.658253987924908,-0.974053549432756,-0.22631765913743812,-559,0.04682317596566524,0.4418884120169412,NA,NA,0.0,NA,NA,NA,-3776,0.7842134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0021924098075116506,0.6149906939566705,221.48541,0.0126,0.01083517074584961,0.0,3,0
8938.562312602997,20.000000000010232,1594,148.0,-2.686267914499887,11.351457830347938,-0.898118270225964,-0.4397539910976617,-667,0.05600085836909872,0.45888412017143926,NA,NA,0.0,NA,NA,NA,-1214,0.18928656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.003136096138075854,0.03582940172855675,221.50541,0.01319,0.011668205261230469,0.0,1,0
8938.582633018494,19.99999999998181,1739,145.0,-2.463840700256469,11.121360712181014,-0.7789843088078158,-0.6270434168629868,-767,0.06449871244635194,0.4248927038630476,NA,NA,0.0,NA,NA,NA,1375,-0.41186848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.004160083907237194,0.16963564714715407,221.52541,0.01336,0.011442184448242188,0.0,2,0
8938.602712631226,20.000000000010232,1876,137.0,-2.2536853323161363,10.507768397011267,-0.6310368087088004,-0.7757528898138975,-836,0.07036223175965665,0.2931759656650857,NA,NA,0.0,NA,NA,NA,2512,-0.6758762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.004950843658199635,0.45680863799561067,221.54541,0.01295,0.010997772216796875,0.0,2,0
8938.623052358627,20.000000000010232,2013,137.0,-2.0435299643758036,10.507768397011267,-0.45532181476468214,-0.8903269315253788,-862,0.0725716738197425,0.11047210300423574,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.005266647840999099,1.0,221.56541,0.01337,0.011533737182617188,0.0,2,0
8938.643249034882,19.99999999998181,2146,133.0,-1.8395105195870132,10.200972239448792,-0.2654919929714684,-0.9641130647740636,-847,0.07129699570815451,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3252,-0.84764934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.005083261597008603,0.7185093965859437,221.58541,0.01317,0.011491060256958008,0.0,0,0
8938.663559913635,20.000000000010232,2265,119.0,-1.6569668058286218,9.127185687914896,-0.08606387760373795,-0.9962896210298533,-804,0.06764291845493563,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,1000,-0.15279627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0045755644171010705,0.023346699656258352,221.60541,0.01407,0.012480020523071289,0.0,2,0
8938.68392944336,19.99999999998181,2375,110.0,-1.4882289191612013,8.4368943333787,0.08247362408570737,-0.9965932476844148,-758,0.06373390557939915,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2536,-0.5093561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.004062010720403766,0.25944361774651625,221.62541,0.01356,0.011870622634887695,0.0,2,0
8938.704209327698,20.000000000010232,2475,100.0,-1.334830840372637,7.669903939424282,0.23378182623463079,-0.9722890813551291,-711,0.05973991416309013,-0.1996995708153487,NA,NA,0.0,NA,NA,NA,1874,-0.35562998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0035688573442133765,0.12647268307603454,221.64541,0.01509,0.013404130935668945,0.0,1,0
8938.724424362183,20.000000000010232,2565,90.0,-1.1967725694629294,6.902913545481854,0.36536395344894224,-0.9308647493165477,-661,0.05549098712446352,-0.21244635193122174,NA,NA,0.0,NA,NA,NA,2116,-0.41180465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.003079249652047376,0.16958306667604095,221.66541,0.01441,0.012663602828979492,0.0,1,0
8938.744678020477,19.99999999998181,2645,80.0,-1.074054106432078,6.135923151548146,0.4765640289611387,-0.8791397649408921,-610,0.05115708154506438,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2717,-0.551223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0026170469922083667,0.3038467737048087,221.68541,0.0135,0.011754274368286133,0.0,2,0
