# This is CartPole simulation from 11.02.2022 at time 22:05:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4700.627938270569,20.000000000038654,431,30.0,1.812897736368698,2.3009711818240146,-0.2397432790066456,0.9708363199690985,-93,0.007223175965665236,0.3441630901280902,NA,NA,0.0,NA,NA,NA,-4666,0.9908252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,5.217427103096392e-05,0.9817345298690725,336.532706,0.01603,0.014287471771240234,0.0,1,0
4700.648081302643,19.99999999998181,467,36.0,1.8681210447325816,2.7611654181966654,-0.2929633575989545,0.9561236693568187,-190,0.01546609442060086,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4653,0.98771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00023920007662694103,0.975571042291449,336.552706,0.01728,0.015316247940063477,0.0,1,0
4700.668354988098,19.99999999998181,514,47.0,1.9402181417632063,3.6048548515345358,-0.36107631383548766,0.9325362703868286,-294,0.024303862660944208,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4592,0.97355545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0005906777402420381,0.9478102057958182,336.572706,0.01592,0.014131307601928711,0.0,1,0
4700.688668489456,20.000000000038654,569,55.0,2.0245870850969165,4.21844716667736,-0.43837577807438427,0.8987917874556255,-404,0.033651502145922746,0.4673819742480236,NA,NA,0.0,NA,NA,NA,-4451,0.9407962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.001132423596677043,0.885097483274965,336.592706,0.01645,0.014635324478149414,0.0,2,0
4700.709032535553,19.99999999998181,631,62.0,2.1196938939458265,4.755340442449812,-0.5217470604572098,0.8531002314524717,-516,0.043169098712446355,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4202,0.88303417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0018635710836449376,0.7797493448117088,336.612706,0.01543,0.013514518737792969,0.0,2,0
4700.729138851166,19.99999999998181,698,67.0,2.2224706067341646,5.138835639421572,-0.6065184240141109,0.7950694317677162,-628,0.05268669527896996,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3962,0.82731664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.002775887859419035,0.6844528258117322,336.632706,0.01724,0.015225648880004883,0.0,2,0
4700.749701976776,20.000000000038654,777,79.0,2.3436550889771306,6.059224112136572,-0.6981847271163385,0.7159176536596118,-739,0.062119313304721036,0.4716309012866424,NA,NA,0.0,NA,NA,NA,-3602,0.74362636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.003858809085450092,0.5529801575235638,336.652706,0.01637,0.014595985412597656,0.0,1,0
4700.769613981247,19.99999999998181,861,84.0,2.4725094751595242,6.442719309125553,-0.7843906697232567,0.620267101538604,-846,0.07121201716738197,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2953,0.5930028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.005071151389047505,0.3516523162691101,336.672706,0.0179,0.015860557556152344,0.0,2,0
4700.789927721024,19.99999999998181,951,90.0,2.610567746069232,6.902913545491663,-0.8622884925206585,0.5064173729903529,-949,0.0799648068669528,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-2208,0.4201299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0063943703372690616,0.17650912884938919,336.692706,0.01578,0.014008283615112305,0.0,2,0
4700.810228347778,20.000000000038654,1047,96.0,2.7578299017062538,7.363107781836847,-0.9272623830256896,0.3744121699751748,-1044,0.08803776824034336,0.4036480686687478,NA,NA,0.0,NA,NA,NA,1749,-0.49868965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00775064863674041,0.24869136850247742,336.712706,0.01655,0.014617919921875,0.0,2,0
4700.830485582352,19.99999999998181,1147,100.0,2.9112279804948176,7.669903939435182,-0.9735831929958992,0.22833257830609643,-1108,0.09347639484978541,0.27193133047235,NA,NA,0.0,NA,NA,NA,3777,-0.96940273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00873783639411299,0.939741653832872,336.732706,0.0173,0.01545572280883789,0.0,1,0
4700.850795030594,19.99999999998181,1263,116.0,3.089169751889552,8.897088569744811,-0.9986262343426219,0.05239889390697914,-1119,0.09441115879828327,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3846,-0.9854873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.00891346690563466,0.9711851835280392,336.752706,0.01564,0.013759851455688477,0.0,2,0
4700.871122837067,20.000000000038654,1388,125.0,-3.002267956804329,9.587379924266727,-0.9903100043330745,-0.1388743868315029,-1086,0.0916068669527897,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,3817,-0.97884613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.008391818072906114,0.9581397516099663,336.772706,0.01611,0.014224052429199219,0.0,2,0
4700.891455888748,19.99999999998181,1517,129.0,-2.8043844351670812,9.894176081871384,-0.94368201350558,-0.3308538308468776,-1028,0.08667811158798283,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4579,-0.9834885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.007513095028458804,0.9672496298648561,336.792706,0.01655,0.014777183532714844,0.0,1,0
4700.911502361298,19.99999999998181,1645,128.0,-2.6080348943177194,9.817477042477032,-0.8610030478273686,-0.5085997951552695,-949,0.0799648068669528,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4533,-0.97293216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0063943703372690616,0.9465969877689737,336.812706,0.01653,0.01457071304321289,0.0,1,0
4700.931975364685,19.99999999998181,1769,124.0,-2.4178212766199,9.510680884899624,-0.7493136003028104,-0.662215318760628,-855,0.07197682403433477,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4565,-0.9802522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0051806631980695905,0.9608943880060714,336.832706,0.01607,0.014208078384399414,0.0,2,0
4700.952176809311,20.000000000038654,1888,119.0,-2.2352775628615085,9.127185687901925,-0.6166508256694475,-0.7872367872509444,-752,0.06322403433476395,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,4558,-0.97867566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.003997278517563411,0.9578060542708364,336.852706,0.01652,0.014563798904418945,0.0,1,0
4700.972316980362,19.99999999998181,1996,108.0,-2.069607637769859,8.283496254589997,-0.47838202738029156,-0.878151829628295,-642,0.05387639484978541,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4316,-0.92241853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002902665922009984,0.850855953260865,336.872706,0.01605,0.014292240142822266,0.0,2,0
4700.9927768707275,19.99999999998181,2100,104.0,-1.9100736358297525,7.976700097012589,-0.33280568483380907,-0.9429954274238552,-531,0.04444377682403434,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4497,-0.96465147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.001975249298384572,0.9305524497291486,336.892706,0.01663,0.014960765838623047,0.0,1,0
4701.012978553772,20.000000000038654,2190,90.0,-1.772015364920045,6.902913545472044,-0.19986392140607206,-0.9798236641968735,-419,0.03492618025751073,-0.4758798283252607,NA,NA,0.0,NA,NA,NA,3493,-0.7314449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0012198380673801323,0.5350116348128644,336.912706,0.01636,0.014506816864013672,0.0,2,0
4701.033295869827,19.99999999998181,2270,80.0,-1.6492969018891936,6.135923151548146,-0.07841997538966218,-0.996920411798196,-307,0.025408583690987127,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4029,-0.85595095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.000645596125181897,0.7326520315042586,336.932706,0.01632,0.014440536499023438,0.0,1,0
4701.053668498993,19.99999999998181,2340,70.0,-1.5419182467371986,5.368932757604627,0.028874066443827666,-0.999583057222859,-198,0.016145922746781116,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4128,-0.87893516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00026069082134502384,0.772527012412727,336.952706,0.01659,0.014750480651855469,0.0,1,0
4701.073814868927,20.000000000038654,2400,60.0,-1.4498793994640602,4.601942363648029,0.12062249020950429,-0.992698451119804,-88,0.006798283261802576,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4118,-0.876615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,4.621665530770507e-05,0.7684538369235874,336.972706,0.01635,0.014447689056396484,0.0,1,0
4701.094080209732,19.99999999998181,2448,48.0,-1.3762483216455497,3.681553890928887,0.19332308668945128,-0.9811351508089305,24,-0.00271931330472103,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3734,-0.7874755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,7.394664849232811e-06,0.6201177045732074,336.992706,0.01566,0.013920068740844727,0.0,1,0
4701.114246845245,19.99999999998181,2485,37.0,-1.3194910324937807,2.8378644575910172,0.24866846399516318,-0.9685886614111722,135,-0.012151931330472104,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2483,-0.4970451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00014766943506050952,0.24705383117083457,337.012706,0.01592,0.014106035232543945,0.0,2,0
4701.134557962418,20.000000000038654,2515,30.0,-1.2734716088572116,2.3009711818240146,0.2929633575989546,-0.9561236693568187,242,-0.02124463519313305,-0.4546351931321686,NA,NA,0.0,NA,NA,NA,1779,-0.33363986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0004513345244893073,0.11131555628304568,337.032706,0.01596,0.014281272888183594,0.0,0,0
4701.154971122742,19.99999999998181,2532,17.0,-1.2473939354631556,1.303883669703981,0.31779440399167685,-0.9481596473124001,337,-0.029317596566523607,-0.403648068669895,NA,NA,0.0,NA,NA,NA,489,-0.034130663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0008595214684374368,0.0011649021349535715,337.052706,0.0154,0.013655424118041992,0.0,2,0
4701.175200462341,19.99999999998181,2544,12.0,-1.2289861660085277,0.9203884727322218,0.33519308237011786,-0.9421494560478286,415,-0.03594592274678112,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3750,0.9501638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0012921093621175565,0.9028112119459628,337.072706,0.01626,0.014380455017089844,0.0,2,0
4701.195602893829,20.000000000038654,2549,5.0,-1.2213162620690996,0.38349519697066914,0.3424093481201817,-0.9395508705333161,451,-0.03900515021459228,-0.15296137339026214,NA,NA,0.0,NA,NA,NA,-3880,0.9802439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.001521401743262908,0.960878145206209,337.092706,0.01597,0.014236688613891602,0.0,1,0
4701.215644836426,19.99999999998181,2547,-2.0,-1.2243842236448712,-0.15339807878870362,0.339525235229183,-0.9405969459032747,433,-0.037475536480686696,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3958,0.998443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0014044158345152794,0.9968884391640955,337.112706,0.0148,0.012852907180786133,0.0,0,0
4701.236047744751,19.99999999998181,2540,-7.0,-1.2351220891600705,-0.5368932757604628,0.3294058520704949,-0.9441884264391887,381,-0.033056652360515026,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4602,0.9759615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0010927422652839437,0.9525008619096162,337.132706,0.01571,0.014057159423828125,0.0,1,0
4701.256262779236,20.000000000038654,2527,-13.0,-1.2550638394025837,-0.9970875121237398,0.31051283441141875,-0.9505691872061638,307,-0.02676824034334764,0.31442060085776163,NA,NA,0.0,NA,NA,NA,-4327,0.9121023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0007165386910792242,0.8319305729158408,337.152706,0.01521,0.013372182846069336,0.0,0,0
4701.276715040207,19.99999999998181,2504,-23.0,-1.2903453975239536,-1.7640779060700917,0.27678898848086797,-0.9609307237547033,215,-0.01895021459227468,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3245,0.6609302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00035911063309326027,0.436828750834767,337.172706,0.0152,0.013495922088623047,0.0,1,0
