# This is CartPole simulation from 12.02.2022 at time 09:05:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44300.18923807144,19.99999999998181,773,-82.0,2.337519165825588,-6.289321230336848,-0.6937787958450096,0.7201881576614882,-98,0.007648068669527898,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-965,0.30356696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,5.8492954373814225e-05,0.09215290070966464,739.487042,0.01368,0.01171731948852539,0.0,1,0
44300.20980477333,19.99999999998181,698,-75.0,2.2224706067341646,-5.752427954576386,-0.6065184240141109,0.7950694317677162,-66,0.004928755364806867,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-535,0.20377007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,2.429262944611247e-05,0.04152224194459908,739.507042,0.01305,0.011158466339111328,0.0,2,0
44300.22982621193,20.000000000095497,623,-75.0,2.107422047642741,-5.752427954543688,-0.5112389217112997,0.8594386336018807,-54,0.003909012875536481,-0.05098712446327585,NA,NA,0.0,NA,NA,NA,-544,0.20586686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,1.5280381661109986e-05,0.0423811633723139,739.527042,0.01512,0.013232946395874023,0.0,1,0
44300.2501180172,19.99999999998181,554,-69.0,2.001577373278632,-5.292233718210276,-0.41758061970705496,0.9086398769837651,-54,0.003909012875536481,0.0,NA,NA,0.0,NA,NA,NA,427,-0.019652763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,1.5280381661109986e-05,0.0003862311085331728,739.547042,0.01392,0.01235055923461914,0.0,2,0
44300.27042531967,19.99999999998181,492,-62.0,1.9064705644297222,-4.755340442449812,-0.3294058520704944,0.9441884264391889,-54,0.003909012875536481,0.0,NA,NA,0.0,NA,NA,NA,240,-0.055797793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,1.5280381661109986e-05,0.0031133937004495515,739.567042,0.01458,0.013045787811279297,0.0,1,0
44300.29080629349,19.99999999998181,441,-51.0,1.8282375442475542,-3.9116510091119423,-0.2546069311804996,0.9670446269923888,-54,0.003909012875536481,0.0,NA,NA,0.0,NA,NA,NA,925,-0.21480529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,1.5280381661109986e-05,0.04614131265621624,739.587042,0.01383,0.012138843536376953,0.0,1,0
44300.311034202576,19.99999999998181,400,-41.0,1.7653443319442435,-3.144660615168424,-0.19332308668945117,0.9811351508089305,-49,0.00348412017167382,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,1381,-0.32072568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.2139093370664409e-05,0.1028649614250412,739.607042,0.01525,0.013394594192504883,0.0,2,0
44300.331399679184,19.99999999998181,368,-32.0,1.716256946731903,-2.454369260619258,-0.14494820051390786,0.9894392448087856,-35,0.0022944206008583693,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,1357,-0.23557888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,5.264365893643281e-06,0.055497408567309,739.627042,0.01397,0.012351751327514648,0.0,0,0
44300.351360082626,20.000000000095497,346,-22.0,1.682509369398419,-1.6873788666661482,-0.11148082807325076,0.9937665847532319,-15,0.0005948497854077253,-0.08497854077212644,NA,NA,0.0,NA,NA,NA,925,-0.13541251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,3.538462671996169e-07,0.01833654900460502,739.647042,0.01536,0.013483762741088867,0.0,0,0
44300.371661663055,19.99999999998181,338,-8.0,1.6702375230953335,-0.6135923151548145,-0.09927738908005737,0.995059797206905,7,-0.001274678111587983,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,90,0.05849927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,1.6248042881615065e-06,0.003422164495465785,739.667042,0.01382,0.012237071990966797,0.0,1,0
44300.39199924469,19.99999999998181,337,-1.0,1.6687035423074477,-0.07669903939435181,-0.09775087026233012,0.995210916018789,25,-0.0028042918454935623,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,-1625,0.4567681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,7.864052754701689e-06,0.20863709306059164,739.687042,0.0149,0.013249874114990234,0.0,0,0
44300.412423849106,19.99999999998181,346,9.0,1.682509369398419,0.6902913545491663,-0.11148082807325076,0.9937665847532319,26,-0.0028892703862660944,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3439,0.878078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,8.347883364954227e-06,0.7710209457329711,739.707042,0.01431,0.012704849243164062,0.0,0,0
44300.432560920715,19.99999999998181,366,20.0,1.7131889851561315,1.5339807878870364,-0.14191196153741928,0.9898792831313331,-1,-0.0005948497854077253,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3901,0.98513395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,3.538462671996169e-07,0.9704888914471077,739.727042,0.01469,0.012998104095458984,0.0,0,0
44300.452949523926,19.99999999998181,388,22.0,1.7469365624896156,1.6873788666757399,-0.17523084451724713,0.9845273744948753,-54,0.003909012875536481,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4689,0.99616146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.5280381661109986e-05,0.9923376561355326,739.747042,0.0139,0.012213945388793945,0.0,1,0
44300.47297358513,19.99999999998181,421,33.0,1.7975579284898417,2.53106830001361,-0.22482321401857047,0.9743995702166335,-131,0.01045236051502146,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4682,0.9943958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00010925184033597969,0.9888229921104461,739.767042,0.01489,0.013206243515014648,0.0,1,0
44300.49351119995,20.000000000095497,459,38.0,1.855849198429496,2.9145634969688015,-0.2812081897825336,0.9596467860620544,-226,0.01852532188841202,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4675,0.99294466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00034318755106927746,0.9859390934586862,739.787042,0.01368,0.012108802795410156,0.0,1,0
44300.51375961304,19.99999999998181,508,49.0,1.9310142570358924,3.7582529303232386,-0.3524781851284228,0.9358200302454385,-332,0.02753304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4602,0.9759664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0007580686886846324,0.9525104021150845,739.807042,0.01509,0.013306617736816406,0.0,3,0
44300.53398346901,19.99999999998181,565,57.0,2.018451161945374,4.371845245478053,-0.4328526430428126,0.9014646911614739,-444,0.03705064377682404,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4511,0.954664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0013727502042771098,0.9113833374840965,739.827042,0.01449,0.012760162353515625,0.0,1,0
44300.55425333977,19.99999999998181,631,66.0,2.1196938939458265,5.06213660002722,-0.5217470604572098,0.8531002314524717,-557,0.046653218884120176,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4213,0.8855261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0021765228322496275,0.7841565103759116,739.847042,0.01534,0.013633489608764648,0.0,1,0
44300.57460355759,19.99999999998181,703,72.0,2.2301405106735928,5.522330836393331,-0.6125986305202754,0.790394153498546,-671,0.056340772532188846,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3850,0.8013826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.003174282649523845,0.6422140736040696,739.867042,0.01427,0.012643575668334961,0.0,1,0
44300.594826459885,19.99999999998181,783,80.0,2.3528589737044445,6.135923151548146,-0.7047442857178403,0.7094614096256759,-783,0.06585836909871245,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3382,0.69261664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.004337324780342244,0.4797178121124581,739.887042,0.0157,0.01395273208618164,0.0,1,0
44300.615186452866,20.000000000095497,869,86.0,2.4847813214626093,6.596117387876761,-0.7919432380323378,0.6105947164321486,-891,0.07503605150214593,0.4588841201694826,NA,NA,0.0,NA,NA,NA,-2783,0.5535899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.005630409025032696,0.3064617557548708,739.907042,0.01468,0.013050079345703125,0.0,1,0
44300.635285139084,19.99999999998181,962,93.0,2.627441534735974,7.133010663674718,-0.8707105122289339,0.4917958965811199,-993,0.0837038626609442,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1548,0.26699576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.00700633662436221,0.07128673469292668,739.927042,0.01536,0.013584613800048828,0.0,1,0
44300.65561079979,19.99999999998181,1061,99.0,2.7793056327366528,7.59320490004083,-0.9350887182763042,0.3544137256828218,-1085,0.09152188841201717,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2702,-0.7198236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.008376256058501723,0.5181460134782014,739.947042,0.01448,0.012857675552368164,0.0,2,0
44300.675783634186,19.99999999998181,1165,104.0,2.9388396346767593,7.976700097012589,-0.9795159240916188,0.20136671634344633,-1139,0.09611072961373392,0.2294420600860462,NA,NA,0.0,NA,NA,NA,3800,-0.97470987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009237272346884269,0.9500593276169553,739.967042,0.01458,0.012935876846313477,0.0,2,0
44300.69617652893,19.99999999998181,1287,122.0,3.1259852907988073,9.357282806110922,-0.9998782075856676,0.015606729166375925,-1139,0.09611072961373392,0.0,NA,NA,0.0,NA,NA,NA,3843,-0.98471195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.009237272346884269,0.9696576147377733,739.987042,0.01563,0.01404571533203125,0.0,1,0
44300.71650290489,19.99999999998181,1415,128.0,-2.9608504755314167,9.817477042477032,-0.9837105500146751,-0.1797597112531762,-1099,0.09271158798283262,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4199,-0.975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.008595438546298514,0.9506250464916235,740.007042,0.01495,0.013249635696411133,0.0,1,0
44300.73680782318,20.000000000095497,1544,129.0,-2.762966953894169,9.894176081815143,-0.9291735145451343,-0.36964385544445755,-1034,0.08718798283261803,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,4582,-0.9843299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.007601744350420896,0.968905311251067,740.027042,0.0153,0.013733625411987305,0.0,1,0
44300.75699162483,19.99999999998181,1675,131.0,-2.56201547068115,10.047574160660089,-0.836694289026223,-0.5476702171114505,-950,0.08004978540772532,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4608,-0.9903644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.006407968143822875,0.9808215907733917,740.047042,0.01468,0.012873172760009766,0.0,1,0
44300.77727532387,19.99999999998181,1801,126.0,-2.368733891407559,9.664078963688329,-0.7159176536596117,-0.6981847271163386,-854,0.07189184549356224,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4458,-0.9555049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.005168437448470226,0.9129896029483007,740.067042,0.01516,0.013427972793579102,0.0,2,0
44300.79759645462,19.99999999998181,1921,120.0,-2.1846561968612823,9.203884727322217,-0.5760269196382801,-0.8174307235797015,-748,0.06288412017167383,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4379,-0.9371309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.003954412569765515,0.8782143762882697,740.087042,0.01596,0.014320135116577148,0.0,1,0
44300.81793856621,19.99999999998181,2030,109.0,-2.0174522909817476,8.360195293984347,-0.43195198034993953,-0.901896605311144,-640,0.05370643776824035,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3907,-0.8275962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0028843814577538735,0.6849154497160725,740.107042,0.01482,0.013181686401367188,0.0,2,0
44300.83819723129,19.99999999998181,2133,103.0,-1.8594522698295264,7.900001057618237,-0.2846640328524488,-0.9586273459484556,-533,0.0446137339055794,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4239,-0.9045723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.001990385252997845,0.8182510605153404,740.127042,0.01552,0.01376199722290039,0.0,1,0
44300.858536720276,20.000000000095497,2221,88.0,-1.72446196049559,6.749515466664593,-0.15306159295294255,-0.9882166507212412,-425,0.035436051502145925,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,3456,-0.722929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0012557137460627384,0.5226263402764744,740.147042,0.01506,0.013361692428588867,0.0,0,0
44300.87862086296,19.99999999998181,2299,78.0,-1.6048114590405098,5.982525072759442,-0.034008573208076646,-0.9994215411668647,-318,0.02634334763948498,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4148,-0.88351965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0006939719648547587,0.7806069710625252,740.167042,0.01568,0.013848304748535156,0.0,2,0
44300.89896440506,19.99999999998181,2368,69.0,-1.498966784676401,5.292233718210276,0.07176779083252666,-0.9974213674265349,-213,0.0174206008583691,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4155,-0.8851015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0003034773342666102,0.7834046602984337,740.187042,0.01479,0.013132095336914062,0.0,2,0
44300.91910290718,19.99999999998181,2425,57.0,-1.4115298797669191,4.371845245478053,0.15859398030685265,-0.9873438860956347,-104,0.00815793991416309,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4126,-0.8783534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,6.655198364309529e-05,0.7715047250145268,740.207042,0.01606,0.014386892318725586,0.0,2,0
44300.93953514099,19.99999999998181,2473,48.0,-1.3378988019484086,3.681553890928887,0.23079778515013713,-0.9730017381124204,5,-0.0011047210300429186,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3795,-0.8016921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,1.220408554219087e-06,0.6427102683881145,740.227042,0.01441,0.012889623641967773,0.0,2,0
44300.959889650345,19.99999999998181,2510,37.0,-1.2811415127966397,2.8378644575910172,0.285621435703235,-0.9583425251270147,114,-0.010367381974248928,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3512,-0.735906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0001074826089999816,0.5415576480562692,740.247042,0.01448,0.012753725051879883,0.0,0,0
44300.98017859459,19.99999999998181,2538,28.0,-1.2381900507358417,2.147573103041851,0.3265075725554201,-0.945194585820278,222,-0.019545064377682404,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,1517,-0.27283117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00038200954152774967,0.07443684827903585,740.267042,0.01564,0.013868570327758789,0.0,0,0
44301.000210523605,20.000000000095497,2556,18.0,-1.2105783965539003,1.380582709090485,0.3524781851284234,-0.9358200302454383,321,-0.02795793991416309,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,183,0.036888767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0007816464042439536,0.0013607811332751046,740.287042,0.01597,0.01416921615600586,0.0,2,0
44301.020624637604,19.99999999998181,2568,12.0,-1.1921706270992725,0.9203884727322218,0.3696438554444575,-0.9291735145451343,397,-0.03441630901287554,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2999,0.77587914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0011844823260697382,0.6019884471316459,740.307042,0.01576,0.014301300048828125,0.0,2,0
44301.04095053673,19.99999999998181,2573,5.0,-1.1845007231598443,0.3834951969717591,0.3767595846252697,-0.9263110791699483,434,-0.03756051502145923,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3933,0.9926016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0014107922886772647,0.9852578836496697,740.327042,0.01511,0.013441085815429688,0.0,1,0
44301.06122279167,19.99999999998181,2573,0.0,-1.1845007231598443,0.0,0.3767595846252697,-0.9263110791699483,420,-0.03637081545064378,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3903,0.9856651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0013228362165447884,0.9715356557103974,740.347042,0.01588,0.014148473739624023,0.0,2,0
44301.0815987587,19.99999999998181,2565,-8.0,-1.1967725694629294,-0.6135923151548145,0.36536395344894224,-0.9308647493165477,370,-0.03212188841201717,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4669,0.9913406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.001031815715154083,0.9827561408010332,740.367042,0.01591,0.014165401458740234,0.0,1,0
44301.101890325546,19.99999999998181,2552,-13.0,-1.2167143197054426,-0.9970875121265736,0.346729466068245,-0.9379651791831239,296,-0.025833476394849786,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4584,0.97166365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0006673685026432611,0.944130256214212,740.387042,0.01591,0.014044046401977539,0.0,1,0
44301.122071027756,20.000000000095497,2530,-22.0,-1.2504618970389267,-1.6873788666661482,0.3148839955883526,-0.9491301645835066,202,-0.01784549356223176,0.39939914162899415,NA,NA,0.0,NA,NA,NA,-3839,0.79868925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00031846164047965523,0.6379045119598601,740.407042,0.01564,0.013627052307128906,0.0,1,0
44301.14215993881,19.99999999998181,2500,-30.0,-1.2964813206754964,-2.3009711818305543,0.2708876179295931,-0.9626109798108635,100,-0.009177682403433477,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1265,0.20129889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,8.422985429829249e-05,0.040521244120927946,740.427042,0.01533,0.013409614562988281,0.0,1,0
44301.16265916824,19.99999999998181,2461,-39.0,-1.356306571403036,-2.991262536379721,0.2128489036125354,-0.9770851263994051,5,-0.0011047210300429186,0.403648068669895,NA,NA,0.0,NA,NA,NA,2066,-0.5723521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,1.220408554219087e-06,0.3275869393548625,740.447042,0.01561,0.013873577117919922,0.0,2,0
