# This is CartPole simulation from 12.02.2022 at time 15:22:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66885.40239453316,19.99999999998181,387,3.0,1.7454025817017298,0.23009711818305545,-0.173720392864365,0.9847950167943839,-90,0.00696824034334764,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-733,0.24989523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,4.8556373482657636e-05,0.06244762594458941,1540.790562,0.01429,0.012486457824707031,0.0,2,0
66885.42272090912,19.99999999998181,401,14.0,1.7668783127321293,1.0737865515209255,-0.19482790111691112,0.9808374426715056,-62,0.0045888412017167386,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3128,0.8057267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.1057463574573123e-05,0.6491955263435081,1540.810562,0.01424,0.01287221908569336,0.0,1,0
66885.44315314293,20.000000000209184,421,20.0,1.7975579284898417,1.533980787869597,-0.22482321401857047,0.9743995702166335,-64,0.004758798283261803,0.00849785407716433,NA,NA,0.0,NA,NA,NA,-3892,0.9832328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.264616110077548e-05,0.9667467315078717,1540.830562,0.01356,0.01177215576171875,0.0,3,0
66885.46323084831,19.99999999998181,445,24.0,1.8343734673990975,1.8407769454644436,-0.26053581255878283,0.9654641838899747,-100,0.007818025751072962,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4648,0.98659265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,6.112152664443994e-05,0.9733650578499606,1540.850562,0.01384,0.011972188949584961,0.0,0,0
66885.48364853859,19.99999999998181,476,31.0,1.881926871823552,2.377670221224906,-0.3061350972445568,0.9519880788303317,-166,0.013426609442060087,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4621,0.9801853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0001802738411096171,0.9607631641316061,1540.870562,0.01458,0.01298213005065918,0.0,1,0
66885.5037522316,19.99999999998181,513,37.0,1.9386841609753205,2.8378644575910172,-0.3596453968499997,0.9330890571240272,-253,0.020819742489270387,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4535,0.9603097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0004334616773195307,0.9221946897153863,1540.890562,0.01377,0.01217961311340332,0.0,1,0
66885.52413368225,19.99999999998181,558,45.0,2.0077132964301745,3.4514567727458316,-0.4231480683426918,0.9060605455806188,-353,0.029317596566523607,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4340,0.91495174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0008595214684374368,0.8371366896314534,1540.910562,0.01343,0.011869192123413086,0.0,1,0
66885.54442453384,19.99999999998181,612,54.0,2.090548258975999,4.141748127294998,-0.49666484454642834,0.867942412946661,-460,0.03841030042918455,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4087,0.8563981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0014753511790602148,0.7334177153118162,1540.930562,0.01353,0.011969804763793945,0.0,2,0
66885.56452322006,19.99999999998181,673,61.0,2.184121087037023,4.678641403055461,-0.5755894219778174,0.817738844196142,-568,0.04758798283261803,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3760,0.78039104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0022646161100775483,0.6090101713543596,1540.950562,0.01452,0.013028144836425781,0.0,1,0
66885.58500957489,19.99999999998181,740,67.0,2.2868977998253617,5.138835639421572,-0.6564487336581155,0.7543706383990939,-676,0.056765665236051505,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3574,0.7372239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.003222340749691466,0.5434991129477318,1540.970562,0.01368,0.012231588363647461,0.0,2,0
66885.60535955429,19.99999999998181,815,75.0,2.401946358916785,5.752427954576386,-0.7387070117569221,0.6740266691913299,-782,0.06577339055793992,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3364,0.68858117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0043261389054873,0.4741440258215768,1540.990562,0.01336,0.011675834655761719,0.0,2,0
66885.6254606247,19.99999999998181,899,84.0,2.5308007450991785,6.442719309125553,-0.8191941022788126,0.5735163666292448,-884,0.0744412017167382,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2883,0.5769167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.005541492513032106,0.33283287255562755,1541.010562,0.0147,0.013154268264770508,0.0,1,0
66885.64577102661,19.99999999998181,986,87.0,2.6642570736452296,6.672816427308607,-0.8882221465738683,0.45941421216121464,-982,0.08276909871244635,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1369,0.22528964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.006850723701670688,0.05075542315782755,1541.030562,0.01312,0.011579751968383789,0.0,1,0
66885.66590046883,19.99999999998181,1078,92.0,2.8053833061307083,7.056311624280367,-0.9440120229593443,0.3299110493878714,-1068,0.09007725321888413,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3025,-0.7947995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.008113911547458972,0.6317062557937767,1541.050562,0.0144,0.012786626815795898,0.0,1,0
66885.68622279167,20.000000000209184,1176,98.0,2.9557134233435014,7.516505860561025,-0.9827741393677323,0.18481068959887872,-1116,0.09415622317596567,0.2039484978519439,NA,NA,0.0,NA,NA,NA,3808,-0.9765567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.008865394362762255,0.9536630241534603,1541.070562,0.01462,0.013089179992675781,0.0,1,0
66885.70688867569,19.99999999998181,1292,116.0,3.133655194738236,8.897088569744811,-0.9999684985388817,0.007937375504198565,-1111,0.09373133047210301,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3832,-0.9822091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.008785562312070587,0.9647346894423805,1541.090562,0.01369,0.012202739715576172,0.0,1,0
66885.72699999809,19.99999999998181,1412,120.0,-2.9654524178950736,9.203884727322217,-0.9845273744948752,-0.17523084451724777,-1069,0.09016223175965665,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4553,-0.9776342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.00812922803588204,0.9557686124153975,1541.110562,0.01561,0.013812780380249023,0.0,1,0
66885.74719262123,19.99999999998181,1538,126.0,-2.772170838621483,9.664078963688329,-0.9325362703868284,-0.3610763138354882,-1000,0.08429871244635194,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4578,-0.9833821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.007106272920112731,0.9670403660613971,1541.130562,0.01393,0.012319326400756836,0.0,1,0
66885.76759934425,19.99999999998181,1661,123.0,-2.583491201711549,9.433981845505274,-0.8482620660072397,-0.5295766869615102,-913,0.07690557939914164,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4552,-0.97725797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005914468142717679,0.9550331340556681,1541.150562,0.0152,0.013630867004394531,0.0,1,0
66885.78758788109,19.99999999998181,1781,120.0,-2.399413507165272,9.203884727322217,-0.7369974344263686,-0.6758955404860655,-815,0.06857768240343348,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4600,-0.98843855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.00470289852382619,0.9770107605185139,1541.170562,0.01449,0.012812137603759766,0.0,1,0
66885.80804944038,19.99999999998181,1895,114.0,-2.2245396973463087,8.743690490956107,-0.6081621952441344,-0.7938127891863643,-707,0.0594,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4538,-0.9741546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0035283600000000004,0.9489771682581392,1541.190562,0.01366,0.012149572372436523,0.0,2,0
66885.82832407951,19.99999999998181,1996,101.0,-2.069607637769859,7.746602978829533,-0.47838202738029156,-0.878151829628295,-596,0.04996738197424893,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4441,-0.95154184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002496739261360497,0.9054318752309918,1541.210562,0.01502,0.013344287872314453,0.0,1,0
66885.84846758842,19.99999999998181,2092,96.0,-1.9223454821328376,7.363107781857774,-0.34435262966870944,-0.9388403838993318,-485,0.04053476394849786,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4616,-0.9920562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0016430670883604416,0.9841754860370635,1541.230562,0.01465,0.013149499893188477,0.0,1,0
66885.86884498596,19.99999999998181,2178,86.0,-1.7904231343746728,6.596117387914256,-0.21786541036161577,-0.9759788230120389,-370,0.030762231759656655,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4254,-0.90805566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0009463149028348286,0.8245650873040091,1541.250562,0.01331,0.011803388595581055,0.0,1,0
66885.88894486427,19.99999999998181,2250,72.0,-1.6799765176469066,5.522330836393331,-0.10896340973636041,-0.9940457611894062,-255,0.02098969957081545,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4043,-0.85906345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00044056748807309035,0.7379900051498431,1541.270562,0.0148,0.01315164566040039,0.0,1,0
66885.9095621109,19.99999999998181,2315,65.0,-1.5802677664343396,4.985437560632867,-0.009471298029160472,-0.999955146250892,-141,0.011302145922746781,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4027,-0.85546786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0001277385024590617,0.731825252530033,1541.290562,0.01455,0.013175725936889648,0.0,1,0
66885.92976903915,19.99999999998181,2367,52.0,-1.5005007654642863,3.9883500485062946,0.07023768177924541,-0.9975302842812731,-26,0.0015296137339055795,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3789,-0.8002003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,2.339718174952569e-06,0.6403204937572902,1541.310562,0.0145,0.012858390808105469,0.0,1,0
66885.94996714592,20.000000000209184,2409,42.0,-1.4360735723730893,3.221359654526154,0.1343155828257165,-0.9909386076897944,86,-0.007987982832618026,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,2789,-0.56809497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,6.38078697342003e-05,0.3227318935710741,1541.330562,0.01556,0.013895750045776367,0.0,0,0
66885.97022032738,19.99999999998181,2442,33.0,-1.3854522063728631,2.53106830001361,0.18428477106739452,-0.9828728926736345,194,-0.017165665236051505,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,1289,-0.21991028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0002946600629961872,0.04836053077307079,1541.350562,0.01448,0.01294708251953125,0.0,0,0
66885.99044013023,19.99999999998181,2463,21.0,-1.3532386098272648,1.6106798272813883,0.2158455568265939,-0.9764275168174121,290,-0.025323605150214593,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,34,0.0714677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.000641284977803975,0.005107631803159762,1541.370562,0.01554,0.013932228088378906,0.0,1,0
66886.01085972786,19.99999999998181,2479,16.0,-1.3286949172210947,1.227184630309629,0.23974327900664613,-0.9708363199690982,362,-0.031442060085836915,-0.3059227467813943,NA,NA,0.0,NA,NA,NA,-3828,0.9682208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0009886031424413788,0.9374514601546515,1541.390562,0.0146,0.013082504272460938,0.0,0,0
66886.0311024189,19.99999999998181,2486,7.0,-1.317957051705895,0.5368932757604628,0.2501539672399701,-0.9682060693231085,391,-0.033906437768240344,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3942,0.9947136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0011496465221315553,0.9894551548783603,1541.410562,0.01475,0.013066768646240234,0.0,0,0
66886.05144524574,19.99999999998181,2486,0.0,-1.317957051705895,0.0,0.2501539672399701,-0.9682060693231085,368,-0.031951931330472104,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3919,0.98945785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0010209259157472048,0.9790268283932733,1541.430562,0.01571,0.014032840728759766,0.0,0,0
66886.07162332535,19.99999999998181,2477,-9.0,-1.3317628787968658,-0.6902913545491663,0.23676366687554024,-0.9715672730427102,313,-0.027278111587982833,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4183,0.8786702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0007440953718064433,0.7720613477943061,1541.450562,0.0152,0.013576507568359375,0.0,2,0
66886.0918238163,19.99999999998181,2460,-17.0,-1.3578405521909218,-1.303883669703981,0.21134982396130972,-0.9774104828123767,237,-0.020819742489270387,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3447,0.70782864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0004334616773195307,0.5010213849318603,1541.470562,0.0155,0.013878583908081055,0.0,1,0
66886.11230421066,19.99999999998181,2435,-25.0,-1.3961900718880629,-1.9174759848587954,0.17372039286436555,-0.9847950167943837,149,-0.013341630901287555,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-585,0.043460306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.000177999115106191,0.001888798178506082,1541.490562,0.01545,0.013912200927734375,0.0,3,0
66886.1324338913,19.99999999998181,2398,-37.0,-1.4529473610398314,-2.8378644575910172,0.11757636661039722,-0.9930638438764637,71,-0.006713304721030044,0.331416309013177,NA,NA,0.0,NA,NA,NA,3000,-0.78900635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,4.5068460277404274e-05,0.6225310241664062,1541.510562,0.01564,0.01408529281616211,0.0,2,0
