# This is CartPole simulation from 12.02.2022 at time 04:24:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27426.07470011711,19.99999999998181,536,-75.0,1.9739657190966904,-5.752427954576386,-0.3923355851840238,0.9198221505260186,403,-0.03492618025751073,0.403648068669895,NA,NA,0.0,NA,NA,NA,-946,0.12714651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0012198380673801323,0.016166235582418587,1276.156226,0.01646,0.014618873596191406,0.0,1,0
27426.094992399216,19.99999999998181,476,-60.0,1.881926871823552,-4.6019423636611085,-0.3061350972445568,0.9519880788303317,324,-0.028212875536480688,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-71,-0.075880826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0007959663460369505,0.005757899681530176,1276.176226,0.01628,0.014506816864013672,0.0,1,0
27426.11545920372,19.99999999998181,426,-50.0,1.8052278324292699,-3.834951969717591,-0.2322900789928805,0.9726465540994228,267,-0.023369098712446353,0.242188841201937,NA,NA,0.0,NA,NA,NA,624,-0.23746127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0005461147746320618,0.05638785422846482,1276.196226,0.01612,0.014248847961425781,0.0,2,0
27426.135416984558,19.99999999998181,388,-38.0,1.7469365624896156,-2.9145634969853687,-0.17523084451724713,0.9845273744948753,234,-0.020564806866952792,0.14021459227480557,NA,NA,0.0,NA,NA,NA,772,-0.27179748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0004229112814750687,0.07387386915533867,1276.216226,0.01683,0.014873504638671875,0.0,1,0
27426.155951738358,19.99999999998181,364,-24.0,1.71012102358036,-1.8407769454644436,-0.13887438683150186,0.9903100043330747,220,-0.01937510729613734,0.059484978540826745,NA,NA,0.0,NA,NA,NA,321,-0.167126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00037539478273683436,0.027931099851773666,1276.236226,0.01552,0.013843297958374023,0.0,2,0
27426.176065206528,19.99999999998181,346,-18.0,1.682509369398419,-1.3805827090983327,-0.11148082807325076,0.9937665847532319,217,-0.019120171673819745,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1172,0.17970467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0003655809648363389,0.032293767031660536,1276.256226,0.01632,0.01431894302368164,0.0,2,0
27426.196566581726,19.99999999998181,341,-5.0,1.6748394654589909,-0.3834951969717591,-0.10385552951209323,0.9945923933902585,213,-0.018780257510729616,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2612,0.51400155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0003526980721693162,0.26419759164477696,1276.276226,0.01673,0.014896631240844727,0.0,1,0
27426.216724157333,19.99999999998181,347,6.0,1.684043350186304,0.4601942363661109,-0.11300511516147482,0.9935944061574329,203,-0.017930472103004292,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-4387,0.925908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00032150182983661514,0.857305678313768,1276.296226,0.01689,0.014952421188354492,0.0,2,0
27426.236988067627,19.99999999998181,360,13.0,1.7039851004288176,0.9970875121265736,-0.13279534460692463,0.991143479245426,186,-0.016485836909871245,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4675,0.99273735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0002717828186188731,0.9855274517397596,1276.316226,0.01643,0.01456308364868164,0.0,2,0
27426.257335424423,19.99999999998181,384,24.0,1.7408006393380733,1.8407769454644436,-0.1691865994422843,0.9855840372942106,149,-0.013341630901287555,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4666,0.99079174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.000177999115106191,0.9816682681550368,1276.336226,0.01654,0.01470184326171875,0.0,1,0
27426.27741098404,20.000000000209184,412,28.0,1.7837521013988713,2.147573103017436,-0.21134982396130958,0.9774104828123767,83,-0.00773304721030043,0.28042918454642324,NA,NA,0.0,NA,NA,NA,-4647,0.9863589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,5.9800019156735256e-05,0.9729038421210703,1276.356226,0.01658,0.01471257209777832,0.0,1,0
27426.29792690277,19.99999999998181,449,37.0,1.8405093905506398,2.8378644575910172,-0.26645488491097785,0.9638473916067198,-6,-0.0001699570815450644,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4687,0.9956477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,2.8885409567315667e-08,0.9913143991539961,1276.376226,0.01663,0.01480865478515625,0.0,0,0
27426.318274497986,19.99999999998181,493,44.0,1.908004545217608,3.3747577333514798,-0.330853830846877,0.9436820135055802,-109,0.008582832618025752,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4688,0.99590623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,7.36650157490468e-05,0.9918292264968755,1276.396226,0.01591,0.01391148567199707,0.0,1,0
27426.338317394257,19.99999999998181,546,53.0,1.9893055269755466,4.065049087900646,-0.40639876761604365,0.9136958146342583,-218,0.01784549356223176,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4641,0.98492134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00031846164047965523,0.9700700384507996,1276.416226,0.01655,0.014464616775512695,0.0,1,0
27426.358516931534,19.99999999998181,609,63.0,2.0859463166123424,4.8320394818441645,-0.4926653785418963,0.870218837296786,-332,0.02753304721030043,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4507,0.95391583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0007580686886846324,0.9099554191703305,1276.436226,0.01635,0.01447439193725586,0.0,2,0
27426.37895321846,19.99999999998181,678,69.0,2.191790990976452,5.292233718210276,-0.5818444087272706,0.813300119287347,-448,0.037390557939914165,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4308,0.9076537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0013980538230580783,0.8238352198532226,1276.456226,0.01581,0.014014005661010742,0.0,1,0
27426.39907336235,19.99999999998181,754,76.0,2.3083735308557607,5.829126993970737,-0.6724967757393718,0.7401000517633741,-563,0.047163090128755365,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4088,0.8565403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.002224357070493102,0.7336613237322496,1276.476226,0.01643,0.014486074447631836,0.0,2,0
27426.41960310936,19.99999999998181,837,83.0,2.435693936250269,6.366020269731202,-0.7610288450271756,0.6487180412448872,-677,0.056850643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3817,0.79366434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0032319956978393415,0.6299030785629753,1276.496226,0.01666,0.01499032974243164,0.0,1,0
27426.439764261246,19.99999999998181,927,90.0,2.5737522071599765,6.902913545491663,-0.8430643753998045,0.537812661557663,-788,0.06628326180257511,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3356,0.6865489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0043934707951887135,0.47134937655230047,1276.516226,0.01608,0.014123678207397461,0.0,1,0
27426.460003852844,19.99999999998181,1020,93.0,2.716412420433341,7.133010663674718,-0.9109644042813848,0.41248497443211407,-896,0.07546094420600859,0.458884120172091,NA,NA,0.0,NA,NA,NA,-866,0.10855449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.005694354100462341,0.011784077279751115,1276.536226,0.01601,0.014130115509033203,0.0,3,0
27426.480284929276,19.99999999998181,1118,98.0,2.866742537646134,7.516505860646477,-0.9624658873739317,0.27140268171392545,-991,0.08353390557939915,0.403648068669895,NA,NA,0.0,NA,NA,NA,3364,-0.8737019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.006977913381347972,0.7633549584128652,1276.556226,0.01588,0.013990640640258789,0.0,2,0
27426.500443935394,19.99999999998181,1225,107.0,3.0308784819498977,8.206797215195644,-0.9938774439349921,0.11048812803757094,-1040,0.08769785407725322,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3804,-0.97570336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0076909136097552,0.9519970440812955,1276.576226,0.01642,0.014543533325195312,0.0,2,0
27426.52087712288,19.99999999998181,1348,123.0,-3.063627188319755,9.433981845505274,-0.9969622323650924,-0.0778865022812773,-1032,0.08701802575107297,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3846,-0.985385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.007572136805614398,0.9709835996158098,1276.596226,0.0155,0.013789176940917969,0.0,2,0
27426.540972948074,20.000000000209184,1476,128.0,-2.8672776474703925,9.81747704236542,-0.9626109798108634,-0.2708876179295936,-987,0.08319399141630902,-0.19120171673619732,NA,NA,0.0,NA,NA,NA,4553,-0.9774381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.006921240207776899,0.955385224145644,1276.616226,0.01577,0.013952016830444336,0.0,2,0
27426.56133389473,19.99999999998181,1604,128.0,-2.6709281066210306,9.817477042477032,-0.8912671271409599,-0.4534786743364015,-917,0.07724549356223176,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4575,-0.9826062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005966866275672788,0.9655148903562463,1276.636226,0.01589,0.01423788070678711,0.0,1,0
27426.58161830902,19.99999999998181,1734,130.0,-2.471510604195897,9.970875121265735,-0.7837707117186681,-0.6210502970388249,-828,0.0696824034334764,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4597,-0.9877795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.004855637348265763,0.9757083368672426,1276.656226,0.01468,0.012774467468261719,0.0,1,0
27426.60188817978,19.99999999998181,1858,124.0,-2.2812969864980777,9.510680884899624,-0.6522133705430422,-0.7580354340562744,-727,0.06109957081545065,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3998,-0.8486765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0037331575538322686,0.7202518062429455,1276.676226,0.01495,0.013082504272460938,0.0,1,0
27426.62224340439,19.99999999998181,1971,113.0,-2.107957157467,8.666991451561755,-0.5116987425508202,-0.8591649415984741,-620,0.0520068669527897,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3691,-0.77736044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0027047142102451694,0.604289252589524,1276.696226,0.01474,0.012986421585083008,0.0,1,0
27426.642527103424,19.99999999998181,2077,106.0,-1.9453551939511224,8.130098175801292,-0.3658620159879686,-0.9306691062118799,-515,0.043084120171673825,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4213,-0.8987312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0018562414109672314,0.8077177196769334,1276.716226,0.01468,0.012822151184082031,0.0,1,0
27426.66264629364,19.99999999998181,2174,97.0,-1.7965590575262151,7.439806821252126,-0.2238498025848539,-0.9746236534594889,-410,0.03416137339055794,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3823,-0.80819553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0011669994319291202,0.653180016923617,1276.736226,0.0146,0.012684106826782227,0.0,1,0
27426.68284893036,19.99999999998181,2257,83.0,-1.6692386521317069,6.366020269731202,-0.0982834033801715,-0.9951584660846786,-303,0.025068669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3606,-0.7577551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0006284381918989115,0.5741927926779091,1276.756226,0.01572,0.01390695571899414,0.0,1,0
27426.703243017197,19.99999999998181,2331,74.0,-1.5557240738281695,5.6757289151820345,0.015071682305533823,-0.9998864157455492,-197,0.016060944206008586,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4124,-0.87793005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00025795392878852076,0.7707611641382215,1276.776226,0.01489,0.01324152946472168,0.0,2,0
27426.723485946655,19.99999999998181,2395,64.0,-1.4575493034034883,4.908738521238516,0.11300511516147584,-0.9935944061574328,-90,0.00696824034334764,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4085,-0.8688915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,4.8556373482657636e-05,0.7549723998195645,1276.796226,0.01448,0.012696027755737305,0.0,1,0
27426.74392580986,19.99999999998181,2446,51.0,-1.3793162832213208,3.9116510091119423,0.19031209665288423,-0.9817236402713256,19,-0.0022944206008583693,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3909,-0.82796925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,5.264365893643281e-06,0.6855330840180365,1276.816226,0.01484,0.01310586929321289,0.0,1,0
27426.76421403885,19.99999999998181,2491,45.0,-1.3102871477664668,3.4514567727458316,0.2575725840552703,-0.9662589528398123,129,-0.01164206008583691,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3119,-0.6446636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0001355375630422369,0.4155911214652974,1276.836226,0.01464,0.012902259826660156,0.0,1,0
27426.784420490265,20.000000000209184,2522,31.0,-1.2627337433420118,2.3776702211978753,0.3032129982497839,-0.952922807835124,237,-0.020819742489270387,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,2726,-0.553404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0004334616773195307,0.3062559579734767,1276.856226,0.01544,0.01370692253112793,0.0,2,0
27426.80456829071,19.99999999998181,2545,23.0,-1.2274521852206424,1.7640779060700917,0.33663792659736336,-0.9416341680165542,340,-0.029572532188841205,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1111,-0.17861953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0008745346600600492,0.03190493784679749,1276.876226,0.01523,0.013405799865722656,0.0,0,0
27426.824874401093,19.99999999998181,2560,15.0,-1.2044424734023575,1.1504855909152771,0.3582136335841535,-0.9336396482125413,429,-0.03713562231759657,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1780,0.4928623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0013790544449151763,0.24291326054746154,1276.896226,0.01422,0.012451171875,0.0,2,0
27426.84524869919,19.99999999998181,2566,6.0,-1.1952385886750436,0.4601942363661109,0.3667914516621673,-0.9303031930438377,486,-0.0419793991416309,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3935,0.9930786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0017622699522923614,0.9862050848029327,1276.916226,0.01499,0.013260126113891602,0.0,0,0
27426.865477085114,19.99999999998181,2569,3.0,-1.190636646311387,0.23009711818305545,0.371068754301541,-0.9286053949773836,492,-0.0424892703862661,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3954,0.9974928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0018053380979572292,0.994991866545206,1276.936226,0.01504,0.013222455978393555,0.0,1,0
27426.88595342636,19.99999999998181,2565,-4.0,-1.1967725694629294,-0.30679615757740725,0.36536395344894224,-0.9308647493165477,454,-0.039260085836909875,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3914,0.9882392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0015413543399215314,0.9766167731918394,1276.956226,0.01402,0.012246370315551758,0.0,0,0
27426.906015396118,19.99999999998181,2557,-8.0,-1.2090444157660145,-0.6135923151548145,0.3539132998051396,-0.9352782346558897,390,-0.033821459227467814,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4580,0.9708909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0011438911042752676,0.9426291001507394,1276.976226,0.01473,0.012846231460571289,0.0,2,0
27426.926290273666,19.99999999998181,2540,-17.0,-1.2351220891600705,-1.303883669703981,0.3294058520704949,-0.9441884264391887,307,-0.02676824034334764,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4464,0.9438896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0007165386910792242,0.8909276108170161,1276.996226,0.01509,0.013263463973999023,0.0,2,0
27426.946575641632,19.99999999998181,2513,-27.0,-1.2765395704329827,-2.070874063647499,0.29002863277997154,-0.9570179685710088,209,-0.018440343347639485,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2882,0.5766905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0003400462627788318,0.3325719270397123,1277.016226,0.0136,0.011849641799926758,0.0,1,0
27426.966906785965,19.99999999998181,2479,-34.0,-1.3286949172210947,-2.607767339407962,0.23974327900664613,-0.9708363199690982,109,-0.009942489270386266,0.4248927038630474,NA,NA,0.0,NA,NA,NA,61,-0.10689317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,9.885309289174602e-05,0.011426149129843077,1277.036226,0.01391,0.01208639144897461,0.0,0,0
27426.987262010574,19.99999999998181,2431,-48.0,-1.4023259950396052,-3.681553890928887,0.16767453400095123,-0.9858424065983182,27,-0.002974248927038627,0.3484120171676988,NA,NA,0.0,NA,NA,NA,3179,-0.8306144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,8.846156679990423e-06,0.6899202615344144,1277.056226,0.01429,0.012394189834594727,0.0,0,0
27427.007567882538,19.99999999998181,2374,-57.0,-1.489762899949087,-4.371845245478053,0.08094477275577208,-0.9967185880495639,-10,0.0001699570815450644,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,2.8885409567315667e-08,0.9999967813517721,1277.076226,0.01428,0.012528181076049805,0.0,1,0
27427.0276927948,19.99999999998181,2304,-70.0,-1.5971415551010817,-5.368932757604627,-0.02634218083521312,-0.9996529845445593,6,-0.0011896995708154507,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,1.4153850687984675e-06,1.0,1277.096226,0.01362,0.01179194450378418,0.0,2,0
27427.048085689545,20.000000000209184,2222,-82.0,-1.7229279797077046,-6.289321230265347,-0.15154550810662307,-0.9884502814874937,55,-0.005353648068669528,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,2.866154764316897e-05,0.9999984502798362,1277.116226,0.01315,0.011325359344482422,0.0,1,0
27427.06819844246,19.99999999998181,2132,-90.0,-1.8609862506174122,-6.902913545491663,-0.2861342132861812,-0.9581895490909396,128,-0.011557081545064378,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00013356613383926763,0.999999880790714,1277.136226,0.01468,0.01290130615234375,0.0,1,0
