# This is CartPole simulation from 12.02.2022 at time 00:40:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13966.689887285233,19.99999999998181,867,-119.0,2.481713359886838,-9.127185687927865,-0.7900662328069455,0.6130214904701476,1025,-0.08778283261802576,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4301,0.9059278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.007705825702444327,0.8207051376662235,885.858114,0.01449,0.012679815292358398,0.0,3,0
13966.71027970314,19.99999999998181,750,-117.0,2.302237607704218,-8.973787609139162,-0.6679429476311635,0.744212482231918,914,-0.07835021459227469,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4312,0.9084959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.006138756126655494,0.8253648057952887,885.878114,0.01373,0.011918067932128906,0.0,2,0
13966.730511665344,19.99999999998181,645,-105.0,2.141169624976225,-8.053399136406941,-0.5399462912302808,0.8416994728444737,803,-0.0689175965665236,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3779,0.7849009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.004749635116506106,0.6160694286318744,885.898114,0.01586,0.014022588729858398,0.0,2,0
13966.750693321228,19.99999999998181,541,-104.0,1.9816356230361185,-7.976700097012589,-0.39937892355956933,0.9167859485269174,694,-0.0596549356223176,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3737,0.7750031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0035587113441028573,0.6006297671889484,885.918114,0.014,0.01212000846862793,0.0,1,0
13966.7709274292,20.000000000095497,451,-90.0,1.8435773521264114,-6.902913545452425,-0.26941067304709737,0.9630253834911674,589,-0.05073218884120172,0.4461373390536639,NA,NA,0.0,NA,NA,NA,-3077,0.6219096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.002573754984619352,0.3867715734306785,885.938114,0.01519,0.013356208801269531,0.0,1,0
13966.791289329529,19.99999999998181,370,-81.0,1.7193249083076738,-6.212622190942497,-0.14798307518272916,0.9889898935072404,486,-0.0419793991416309,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2740,0.5435908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0017622699522923614,0.2954909405289641,885.958114,0.01435,0.012596607208251953,0.0,1,0
13966.811512231827,19.99999999998181,298,-72.0,1.6088782915799076,-5.522330836393331,-0.038072760812786745,0.9992749696075112,391,-0.033906437768240344,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2312,0.44424817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0011496465221315553,0.19735643624676502,885.978114,0.01507,0.013226509094238281,0.0,1,0
13966.831817150116,19.99999999998181,237,-61.0,1.5153054635188834,-4.678641403055461,0.055462389417133814,0.998460777076467,303,-0.026428326180257512,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2102,0.39561108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0006984564246900846,0.1565081246779565,885.998114,0.014,0.012310981750488281,0.0,2,0
13966.852197885513,19.99999999998181,188,-49.0,1.440140404912487,-3.7582529303232386,0.13028450183043397,0.9914766505484613,221,-0.019460085836909873,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1720,0.30696136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0003786949407799002,0.09422527505566691,886.018114,0.0153,0.01344609260559082,0.0,3,0
13966.872506856918,19.99999999998181,148,-40.0,1.378781173397062,-3.067961575774073,0.19083739934520735,0.9816216618489824,148,-0.013256652360515023,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-799,0.09304919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.00017573883180754853,0.008658151934304359,886.038114,0.01523,0.013275384902954102,0.0,1,0
13966.892637729645,20.000000000095497,120,-28.0,1.335829711336264,-2.1475731030296434,0.23281051843740921,0.9725221141469764,85,-0.007903004291845494,0.2676824034321983,NA,NA,0.0,NA,NA,NA,609,-0.23412128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,6.24574768369283e-05,0.05481277277880481,886.058114,0.01471,0.012861967086791992,0.0,1,0
13966.912939548492,19.99999999998181,102,-18.0,1.3082180571543223,-1.3805827090983327,0.25957130860553296,0.9657239438622256,42,-0.004248927038626609,0.1827038626611104,NA,NA,0.0,NA,NA,NA,2232,-0.6107088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,1.8053380979572286e-05,0.372965205585448,886.078114,0.01503,0.01323843002319336,0.0,0,0
13966.933261871338,19.99999999998181,94,-8.0,1.2959462108512367,-0.6135923151548145,0.2714026817139263,0.9624658873739315,31,-0.0033141630901287558,0.046738197424935186,NA,NA,0.0,NA,NA,NA,2669,-0.7122552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,1.0983676987971783e-05,0.5073074412688108,886.098114,0.01459,0.012845993041992188,0.0,0,0
13966.95350408554,19.99999999998181,96,2.0,1.2990141724270083,0.15339807878870362,0.26844860071293136,0.9632940095190404,49,-0.004843776824034335,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,2614,-0.69949687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,2.3462173921052148e-05,0.48929586452608476,886.118114,0.01504,0.013234615325927734,0.0,0,0
13966.973866462708,19.99999999998181,107,11.0,1.3158879610937504,0.8436894333378699,0.2521567364278424,0.9676864059570432,85,-0.007903004291845494,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2172,-0.42479548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,6.24574768369283e-05,0.18045119862403514,886.138114,0.0152,0.013400077819824219,0.0,2,0
13966.993963956833,19.99999999998181,130,23.0,1.3511695192151203,1.7640779060700917,0.21786541036161589,0.9759788230120389,132,-0.011896995708154508,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-223,0.13130772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00014153850687984677,0.0172417176304549,886.158114,0.01625,0.014344930648803711,0.0,0,0
13967.014279842377,20.000000000095497,163,33.0,1.4017908852153464,2.5310682999992227,0.1682020439265429,0.9857525411678801,171,-0.015211158798283263,-0.16570815450564655,NA,NA,0.0,NA,NA,NA,-2627,0.6895756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00023137935198659033,0.4755145254168305,886.178114,0.01648,0.014753341674804688,0.0,1,0
13967.034663200378,19.99999999998181,205,42.0,1.466218078306543,3.2213596545627765,0.10438773077840373,0.9945366768817204,182,-0.016145922746781116,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3946,0.99562705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00026069082134502384,0.9912732139927272,886.198114,0.0145,0.012603998184204102,0.0,0,0
13967.054946422577,19.99999999998181,257,52.0,1.5459850792765968,3.9883500485062946,0.02480870197091371,0.9996922167880063,155,-0.013851502145922748,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00019186411169850248,0.9999996423721633,886.218114,0.01591,0.01395273208618164,0.0,2,0
13967.075254678726,19.99999999998181,319,62.0,1.6410918881255068,4.755340442449812,-0.07023768177924529,0.9975302842812731,99,-0.009092703862660945,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,0.9999844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,8.267726353404927e-05,0.9999687674100102,886.238114,0.0166,0.014786958694458008,0.0,1,0
13967.095535039902,19.99999999998181,390,71.0,1.7500045240653872,5.445631796998979,-0.17825050726443173,0.9839851404670564,21,-0.0024643776824034335,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,6.073157361528118e-06,0.999999880790714,886.258114,0.01602,0.014106512069702148,0.0,1,0
13967.11568236351,19.99999999998181,467,77.0,1.8681210447325816,5.90582603336509,-0.2929633575989545,0.9561236693568187,-73,0.0055236051502145925,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,3.051021385547717e-05,1.0,886.278114,0.01622,0.01422739028930664,0.0,1,0
13967.135956764221,20.000000000095497,553,86.0,2.0000433924907464,6.596117387876761,-0.41618629283552605,0.9092793683218715,-177,0.01436137339055794,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00020624904566302567,1.0,886.298114,0.01558,0.013720035552978516,0.0,1,0
13967.156188488007,19.99999999998181,647,94.0,2.1442375865519967,7.2097097030690716,-0.542526047730314,0.8400389797706563,-287,0.02370901287553648,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0005621172915323547,0.999999046325911,886.318114,0.01481,0.012964725494384766,0.0,1,0
13967.176654815674,19.99999999998181,749,102.0,2.3007036269163326,7.823302018223885,-0.6668005545618958,0.7452362178772233,-401,0.033396566523605155,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4706,0.9999876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0011153306555655846,0.999975204621478,886.338114,0.01562,0.013797760009765625,0.0,1,0
13967.196872234344,19.99999999998181,857,108.0,2.466373552007982,8.283496254589997,-0.7805700164038627,0.6250683558550004,-516,0.043169098712446355,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4704,0.99965787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0018635710836449376,0.9993158557313677,886.358114,0.01613,0.01418304443359375,0.0,1,0
13967.217054128647,19.99999999998181,969,112.0,2.6381794002511736,8.590292412167404,-0.875941052203162,0.48241815167468305,-633,0.05311158798283262,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4391,0.92697114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0028208407780581706,0.8592754898018917,886.378114,0.01571,0.013833999633789062,0.0,1,0
13967.237374305725,19.99999999998181,1085,116.0,2.816121171645908,8.897088569744811,-0.9475000727642249,0.31975555055665333,-750,0.06305407725321889,0.4971244635197655,NA,NA,0.0,NA,NA,NA,1986,-0.5535929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.003975816658254896,0.3064651214099854,886.398114,0.01603,0.0142059326171875,0.0,1,0
13967.257661819458,19.99999999998181,1203,118.0,2.9971309046164136,9.050486648533514,-0.9895835357303335,0.14395980623580926,-839,0.07061716738197425,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3908,-0.9999501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.004986784329053768,0.9999002243135671,886.418114,0.01627,0.014453887939453125,0.0,2,0
13967.277983427048,20.000000000095497,1340,137.0,-3.07589903462284,10.507768396966469,-0.9978429501372386,-0.06564637736701506,-867,0.07299656652360516,0.11896995708097723,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.005328498724235113,1.0,886.438114,0.01612,0.014202117919921875,0.0,1,0
13967.298325538635,19.99999999998181,1486,146.0,-2.8519378395915362,11.198059751575364,-0.9583425251270147,-0.28562143570323506,-843,0.07095708154506439,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3886,-0.9947105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.005034907421392917,0.989448988774658,886.458114,0.01654,0.014698266983032227,0.0,1,0
13967.3184299469,19.99999999998181,1630,144.0,-2.6310446061360038,11.044661672786662,-0.8724768322949658,-0.48865547895070427,-790,0.06645321888412017,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4638,-0.9973564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.004416030300060786,0.9947198181325803,886.478114,0.01625,0.014332771301269531,0.0,1,0
13967.338762521744,19.99999999998181,1778,148.0,-2.404015449528929,11.351457830364069,-0.740100051763374,-0.6724967757393719,-717,0.060249785407725326,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4633,-0.996212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0036300366416769517,0.9924383601319278,886.498114,0.01623,0.014486551284790039,0.0,1,0
13967.358831882477,19.99999999998181,1919,141.0,-2.1877241584370535,10.814564554603605,-0.5785320508625694,-0.8156596509113034,-627,0.05260171673819743,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0027669406038055592,1.0,886.518114,0.01625,0.014368534088134766,0.0,1,0
13967.379357099533,19.99999999998181,2051,132.0,-1.9852386944361489,10.12427320005444,-0.40267956925301873,-0.9153410099554172,-527,0.04410386266094421,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4525,-0.971064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0019451507016154288,0.9429652367831665,886.538114,0.01605,0.014338970184326172,0.0,2,0
13967.399410963058,20.000000000095497,2173,122.0,-1.798093038314101,9.357282806057732,-0.22534459258824113,-0.9742791256058192,-421,0.0350961373390558,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4351,-0.9305404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0012317388561218666,0.865905404137127,886.558114,0.01634,0.014487743377685547,0.0,1,0
13967.419965744019,19.99999999998181,2286,113.0,-1.6247532092830235,8.666991451561755,-0.05393070511413542,-0.9985446805455889,-312,0.025833476394849786,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3690,-0.77723444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0006673685026432611,0.6040933670764304,886.578114,0.01581,0.01415562629699707,0.0,1,0
13967.44010925293,19.99999999998181,2388,102.0,-1.468287168918688,7.823302018223885,0.1023297222961565,-0.9947505355287785,-205,0.016740772532188843,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1694,-0.31376973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00028025346497448844,0.098451442174885,886.598114,0.01524,0.01333475112915039,0.0,2,0
13967.460240364075,19.99999999998181,2479,91.0,-1.3286949172210947,6.9796125848860155,0.23974327900664613,-0.9708363199690982,-106,0.008327896995708154,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1231,-0.20640779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,6.935386837112491e-05,0.042604173880192775,886.618114,0.01596,0.014072418212890625,0.0,1,0
13967.480590105057,19.99999999998181,2562,83.0,-1.2013745118265864,6.366020269731202,0.36107631383548816,-0.9325362703868285,-22,0.0011896995708154507,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1714,-0.31850842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,1.4153850687984675e-06,0.1014476113267202,886.638114,0.01578,0.014060020446777344,0.0,2,0
13967.500941038132,19.99999999998181,2637,75.0,-1.0863259527351632,5.752427954576386,0.4657397472822571,-0.8849217410604506,50,-0.004928755364806867,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2015,-0.38845766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,2.429262944611247e-05,0.15089935043251046,886.658114,0.01535,0.01360177993774414,0.0,2,0
13967.521216630936,20.000000000095497,2702,65.0,-0.9866172015225967,4.985437560604529,0.5515148231798911,-0.8341650914614286,116,-0.010537339055793992,-0.28042918454801724,NA,NA,0.0,NA,NA,NA,2084,-0.40431392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.00011103551437676142,0.163469747465129,886.678114,0.01553,0.013747692108154297,0.0,2,0
13967.54153084755,19.99999999998181,2760,58.0,-0.8976463158252295,4.448544284872406,0.623451948913496,-0.7818616676855079,177,-0.015721030042918457,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-65,0.09470653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0002471507856103447,0.008969326424747293,886.698114,0.01632,0.014524221420288086,0.0,2,0
13967.561666727066,19.99999999998181,2811,51.0,-0.8194132956430618,3.9116510091119423,0.6826500562890899,-0.7307454417569106,226,-0.019884978540772532,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-3057,0.78918236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.0003954123715669841,0.6228088051333067,886.718114,0.0151,0.01334071159362793,0.0,1,0
13967.581936359406,19.99999999998181,2858,47.0,-0.7473161986124366,3.6048548515345358,0.7335156146286678,-0.6796725999302368,248,-0.02175450643776824,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3879,0.98018986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0004732585503508999,0.9607721613862772,886.738114,0.01601,0.014342546463012695,0.0,1,0
13967.602296352386,19.99999999998181,2903,45.0,-0.6782870631575828,3.4514567727458316,0.7786486602030649,-0.6274601692250847,249,-0.021839484978540775,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.0004769631041279082,1.0,886.758114,0.015,0.013322591781616211,0.0,1,0
13967.622594118118,19.99999999998181,2942,39.0,-0.6184618124300427,2.991262536379721,0.8147712345451753,-0.5797825759349197,239,-0.02098969957081545,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3893,0.98341185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.00044056748807309035,0.9670988638588405,886.778114,0.01571,0.01398611068725586,0.0,0,0
13967.642930746078,20.000000000095497,2978,36.0,-0.5632385040661596,2.76116541818097,0.8455304223953346,-0.5339272467330798,222,-0.019545064377682404,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-4699,0.9983459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00038200954152774967,0.9966945590144327,886.798114,0.01468,0.012872457504272461,0.0,1,0
13967.663239955902,19.99999999998181,3016,38.0,-0.5049472341265053,2.9145634969853687,0.8752000017300346,-0.4837612603048609,174,-0.01546609442060086,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4687,0.99561644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.00023920007662694103,0.9912520876425788,886.818114,0.01581,0.013977527618408203,0.0,1,0
13967.683350801468,19.99999999998181,3051,35.0,-0.45125790655050785,2.6844663788023135,0.8998992441007294,-0.4360978679917339,97,-0.00892274678111588,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4351,0.9176983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,7.961541011991381e-05,0.8421702133707107,886.838114,0.01521,0.013396024703979492,0.0,1,0
13967.703648805618,19.99999999998181,3088,37.0,-0.39450061739873915,2.8378644575910172,0.923188615779628,-0.3843472124198306,3,-0.0009347639484978542,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4703,0.9992991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,8.737836394112989e-07,0.9985987092123914,886.858114,0.0142,0.012436866760253906,0.0,1,0
13967.723935365677,19.99999999998181,3119,31.0,-0.34694721297428427,2.377670221224906,0.9404151279565418,-0.34002850926132805,-100,0.007818025751072962,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4178,0.87751347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,6.112152664443994e-05,0.7700298869874054,886.878114,0.01581,0.014060258865356445,0.0,2,0
13967.744250059128,19.99999999998181,3153,34.0,-0.2947918661861725,2.607767339407962,0.9568626343902316,-0.2905407009487417,-207,0.016910729613733907,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4655,0.98814064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08690224436952622,0.0002859727760688169,0.9764219296428713,886.898114,0.01526,0.013546466827392578,0.0,2,0
13967.764500379562,19.99999999998181,3180,27.0,-0.25337438491326014,2.070874063647499,0.968072070864768,-0.25067202797998767,-319,0.026428326180257512,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3735,0.774517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0006984564246900846,0.599876582857636,886.918114,0.01461,0.012823820114135742,0.0,3,0
