# This is CartPole simulation from 12.02.2022 at time 05:34:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31639.067952394485,19.99999999998181,919,-87.0,2.5614803608568915,-6.672816427308607,-0.8364011055360044,0.5481178620134082,1140,-0.09755536480686695,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4606,0.9767859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.009517049202600896,0.954110690939217,1136.52893,0.01358,0.011812925338745117,0.0,1,0
31639.08813548088,19.99999999998181,837,-82.0,2.435693936250269,-6.289321230336848,-0.7610288450271756,0.6487180412448872,1026,-0.08786781115879828,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4554,0.9647129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.007720752237838236,0.9306710137792926,1136.54893,0.01472,0.012831449508666992,0.0,2,0
31639.108287096024,19.99999999998181,756,-81.0,2.311441492431532,-6.212622190942497,-0.6747642058005646,0.7380333776803955,910,-0.07801030042918455,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4512,0.9549547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.006085606973051632,0.9119384480746398,1136.56893,0.01407,0.012286901473999023,0.0,2,0
31639.128730773926,19.99999999998181,688,-68.0,2.2071307988553084,-5.215534678815924,-0.5942513315526855,0.8042794010465891,794,-0.06815278969957082,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4152,0.87140965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.004644802743833927,0.7593547861602588,1136.58893,0.01469,0.01285099983215332,0.0,2,0
31639.148898363113,20.000000000209184,626,-62.0,2.1120239900063984,-4.755340442395751,-0.5151885813411382,0.8570768493289884,679,-0.058380257510729616,0.4886266094369497,NA,NA,0.0,NA,NA,NA,-4169,0.8753958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0034082544670191017,0.766317762610015,1136.60893,0.0149,0.012979745864868164,0.0,0,0
31639.169251680374,19.99999999998181,570,-56.0,2.0261210658848023,-4.295146206083702,-0.43975399109766117,0.8981182702259642,566,-0.04877768240343348,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4147,0.87023896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.002379262300650224,0.7573158471351213,1136.62893,0.01444,0.012800931930541992,0.0,2,0
31639.189501047134,19.99999999998181,523,-47.0,1.9540239688541767,-3.6048548515345358,-0.3739159291829699,0.9274626018892818,453,-0.039175107296137344,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3855,0.80248207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0015346890316638735,0.6439774703260959,1136.64893,0.01443,0.01265716552734375,0.0,2,0
31639.209711551666,19.99999999998181,485,-38.0,1.8957326989145225,-2.9145634969853687,-0.31924848820362284,0.9476710414377456,342,-0.02974248927038627,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3605,0.74440956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0008846156679990423,0.5541455947422946,1136.66893,0.01366,0.01184391975402832,0.0,3,0
31639.22997736931,19.99999999998181,458,-27.0,1.8543152176416102,-2.070874063647499,-0.2797357797718653,0.960077024782609,234,-0.020564806866952792,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3478,0.7150212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0004229112814750687,0.5112553064784642,1136.68893,0.01459,0.012775897979736328,0.0,2,0
31639.25037407875,19.99999999998181,439,-19.0,1.8251695826717835,-1.4572817484926843,-0.25163888184832756,0.9678211989526389,128,-0.011557081545064378,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-3453,0.70905745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00013356613383926763,0.5027624678181297,1136.70893,0.01417,0.012450218200683594,0.0,1,0
31639.270557641983,19.99999999998181,432,-7.0,1.8144317171565838,-0.5368932757604628,-0.24123224061605708,0.9704674162934873,24,-0.00271931330472103,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3558,0.73342055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,7.394664849232811e-06,0.5379057043698232,1136.72893,0.01464,0.012848138809204102,0.0,3,0
31639.290886878967,19.99999999998181,434,2.0,1.8174996787323554,0.15339807878870362,-0.2442084574042524,0.9697227590049825,-77,0.005863519313304722,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3627,0.7495188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,3.438085873749748e-05,0.5617784490962698,1136.74893,0.01468,0.012883901596069336,0.0,1,0
31639.311143398285,19.99999999998181,444,10.0,1.8328394866112117,0.7669903939435182,-0.25905450309716105,0.965862704749015,-178,0.014446351931330472,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3946,0.8235216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00020869708412385568,0.6781878488482107,1136.76893,0.01408,0.012274742126464844,0.0,1,0
31639.33169555664,19.99999999998181,463,19.0,1.8619851215810383,1.4572817484926843,-0.28709117810103907,0.9579032599676011,-280,0.023114163090128755,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3891,0.8107457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0005342645353570705,0.6573086161663468,1136.78893,0.01417,0.012483358383178711,0.0,1,0
31639.351654052734,19.99999999998181,492,29.0,1.9064705644297222,2.224272142436203,-0.3294058520704944,0.9441884264391889,-383,0.031866952789699574,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3769,0.78248525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0010155026801009414,0.61228316123794,1136.80893,0.01419,0.012189388275146484,0.0,1,0
31639.37191939354,19.99999999998181,532,40.0,1.967829795945148,3.067961575774073,-0.38668427696414254,0.9222121610284253,-486,0.04061974248927039,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3501,0.7202235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.001649963479894638,0.5187218703960106,1136.82893,0.01515,0.013323783874511719,0.0,1,0
31639.39222407341,20.000000000209184,578,46.0,2.038392912187887,3.528155812100073,-0.4507421711690847,0.8926541856339327,-587,0.04920257510729614,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-3312,0.67638886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002420893397189118,0.4575018895923364,1136.84893,0.01427,0.01264643669128418,0.0,0,0
31639.41270184517,19.99999999998181,636,58.0,2.1273637978852546,4.448544284872406,-0.5282748466869276,0.8490734281308673,-687,0.05770042918454936,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3227,0.6566211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0033293395280811953,0.43115126701947304,1136.86893,0.01427,0.012500762939453125,0.0,3,0
31639.432881832123,19.99999999998181,699,63.0,2.2240045875220504,4.8320394818441645,-0.6077373311709439,0.794138109085075,-783,0.06585836909871245,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3033,0.611539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.004337324780342244,0.3739799561447086,1136.88893,0.01376,0.011812448501586914,0.0,2,0
31639.453139066696,19.99999999998181,769,70.0,2.3313832426740455,5.368932757604627,-0.6893467441941427,0.7244315469862803,-876,0.07376137339055794,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2881,0.5763217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0054407402044613085,0.3321467261851154,1136.90893,0.0145,0.012730836868286133,0.0,1,0
31639.473571062088,19.99999999998181,848,79.0,2.452567724917011,6.059224112153793,-0.7718663174173677,0.6357848598673544,-965,0.08132446351931331,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-2564,0.50268465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.006613668366704122,0.2526918601660135,1136.92893,0.01455,0.012818574905395508,0.0,1,0
31639.49362397194,19.99999999998181,933,85.0,2.5829560918872905,6.519418348519904,-0.8479785628861248,0.530030524484753,-1050,0.08854763948497854,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-1942,0.35835996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.007840684458361731,0.12842186286763368,1136.94893,0.01458,0.012680530548095703,0.0,1,0
31639.51397895813,19.99999999998181,1023,90.0,2.721014362796998,6.902913545491663,-0.9128529835320733,0.4082884157756526,-1129,0.09526094420600859,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1017,-0.32879192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.00907464749102028,0.10810412427051475,1136.96893,0.01355,0.011750936508178711,0.0,1,0
31639.534388542175,19.99999999998181,1119,96.0,2.8682765184340195,7.363107781857774,-0.9628810813225835,0.2699259587943559,-1185,0.1000197424892704,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3755,-0.9644143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.010003948887619962,0.9300949392175859,1136.98893,0.01489,0.012961626052856445,0.0,2,0
31639.55449962616,19.99999999998181,1225,106.0,3.0308784819498977,8.130098175801292,-0.9938774439349921,0.11048812803757094,-1193,0.10069957081545065,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3801,-0.9750643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.01014040356241596,0.9507503455470214,1137.00893,0.0146,0.012722015380859375,0.0,1,0
31639.574825525284,19.99999999998181,1342,117.0,-3.0728310730470687,8.973787609139162,-0.9976368538508947,-0.06870740744991387,-1159,0.09781030042918455,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3829,-0.98162055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.00956685487004734,0.9635789044878607,1137.02893,0.01397,0.012172460556030273,0.0,1,0
31639.594933748245,19.99999999998181,1465,123.0,-2.8841514361371345,9.433981845505274,-0.9670446269923885,-0.2546069311805006,-1099,0.09271158798283262,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4566,-0.9805664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.008595438546298514,0.9615104303089907,1137.04893,0.01501,0.013201236724853516,0.0,1,0
31639.61538529396,19.99999999998181,1586,121.0,-2.698539760802972,9.28058376671657,-0.9034471015100384,-0.4286995856927208,-1019,0.08591330472103005,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4570,-0.9813935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.007381095928088564,0.9631332333718525,1137.06893,0.0135,0.011720895767211914,0.0,1,0
31639.63561463356,19.99999999998181,1707,121.0,-2.5129280854688094,9.28058376671657,-0.8088135502601577,-0.5880651672353664,-924,0.07784034334763949,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4618,-0.99260306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0060591190524784035,0.9852608418350997,1137.08893,0.01526,0.01334691047668457,0.0,1,0
31639.65611219406,20.000000000209184,1822,115.0,-2.336520294861961,8.820389530250184,-0.6930590748190888,-0.72088079375921,-820,0.06900257510729614,-0.4418884120125458,NA,NA,0.0,NA,NA,NA,4561,-0.97939456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004761355371438045,0.9592136945435783,1137.10893,0.01386,0.012060880661010742,0.0,1,0
31639.676273345947,19.99999999998181,1928,106.0,-2.1739183313460826,8.130098175801292,-0.5672164189970946,-0.8235687791679044,-709,0.05956995708154507,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4553,-0.97754574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0035485797866971216,0.9555956703125048,1137.12893,0.01409,0.012131929397583008,0.0,2,0
31639.696302890778,19.99999999998181,2025,97.0,-2.0251221949211757,7.439806821252126,-0.4388566676040505,-0.8985570796001041,-597,0.05005236051502146,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4558,-0.9786519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.002505238793125679,0.9577595046114453,1137.14893,0.0149,0.012976408004760742,0.0,1,0
31639.7166595459,19.99999999998181,2114,89.0,-1.8885979047993535,6.826214506097312,-0.3124789821159007,-0.9499246737167166,-484,0.04044978540772533,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4513,-0.96824974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.001636185139531029,0.9375075555561274,1137.16893,0.01409,0.012458562850952148,0.0,0,0
31639.73695230484,19.99999999998181,2190,76.0,-1.772015364920045,5.829126993970737,-0.19986392140607206,-0.9798236641968735,-369,0.03067725321888412,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4257,-0.9087924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0009410938650555362,0.8259035836176878,1137.18893,0.01492,0.013158559799194336,0.0,1,0
31639.757487773895,19.99999999998181,2259,69.0,-1.6661706905559357,5.292233718210276,-0.09522983769351247,-0.9954553119115228,-253,0.020819742489270387,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4423,-0.9473452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0004334616773195307,0.8974629226593756,1137.20893,0.01371,0.011886358261108398,0.0,3,0
31639.77761864662,19.99999999998181,2317,58.0,-1.5771998048585685,4.448544284872406,-0.006403434301825452,-0.9999794978044011,-138,0.011047210300429185,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3997,-0.8485435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00012204085542190869,0.7200261133817918,1137.22893,0.01424,0.012250900268554688,0.0,0,0
31639.79791522026,19.99999999998181,2364,47.0,-1.5051027078279433,3.6048548515345358,0.065646377367015,-0.9978429501372386,-24,0.001359656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3076,-0.6347621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,1.8486662123082027e-06,0.40292293416641556,1137.24893,0.01443,0.01259613037109375,0.0,1,0
31639.81812763214,19.99999999998181,2397,33.0,-1.4544813418277172,2.53106830001361,0.11605288801590075,-0.9932430353056441,87,-0.008072961373390558,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1677,-0.30998218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,6.517270533625596e-05,0.09608895228667791,1137.26893,0.01434,0.012528657913208008,0.0,0,0
31639.838374853134,19.99999999998181,2424,27.0,-1.413063860554805,2.070874063647499,0.15707922775505476,-0.9875860044613206,187,-0.01657081545064378,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,195,0.034242354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0002745919246992946,0.0011725388302941675,1137.28893,0.01393,0.01213383674621582,0.0,1,0
31639.85863685608,19.99999999998181,2441,17.0,-1.386986187160749,1.303883669703981,0.18277684670446284,-0.983154425463657,266,-0.02328412017167382,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2270,0.60652465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0005421502521689476,0.36787214654774303,1137.30893,0.014,0.012160301208496094,0.0,2,0
31639.879056215286,19.99999999998181,2448,7.0,-1.3762483216455497,0.5368932757604628,0.19332308668945128,-0.9811351508089305,309,-0.026938197424892705,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3913,0.9879355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.000725666480502496,0.9760165194707646,1137.32893,0.01468,0.012805938720703125,0.0,2,0
31639.899358272552,20.000000000209184,2448,0.0,-1.3762483216455497,0.0,0.19332308668945128,-0.9811351508089305,303,-0.026428326180257512,0.02549356223149299,NA,NA,0.0,NA,NA,NA,-3822,0.966961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0006984564246900846,0.9350136261737276,1137.34893,0.01445,0.012638330459594727,0.0,3,0
31639.91953063011,19.99999999998181,2441,-7.0,-1.386986187160749,-0.5368932757604628,0.18277684670446284,-0.983154425463657,259,-0.022689270386266096,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4358,0.9191307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0005148029906610916,0.8448012123314044,1137.36893,0.01438,0.01250314712524414,0.0,2,0
31639.93972015381,19.99999999998181,2426,-15.0,-1.4099958989790338,-1.1504855909152771,0.16010835967169487,-0.9870994444144111,189,-0.016740772532188843,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3416,0.7006479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00028025346497448844,0.4909074665570792,1137.38893,0.0139,0.012034416198730469,0.0,1,0
31639.959989070892,19.99999999998181,2399,-27.0,-1.451413380251946,-2.070874063647499,0.1190995685363452,-0.9928823156721326,107,-0.009772532188841202,0.34841201716769893,NA,NA,0.0,NA,NA,NA,161,-0.1300201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,9.550238538193742e-05,0.01690522559738583,1137.40893,0.01491,0.013147115707397461,0.0,1,0
31639.98032593727,19.99999999998181,2364,-35.0,-1.5051027078279433,-2.6844663788023135,0.065646377367015,-0.9978429501372386,36,-0.0037390557939914167,0.30167381974276364,NA,NA,0.0,NA,NA,NA,3493,-0.90362144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,1.3980538230580783e-05,0.8165316980903867,1137.42893,0.01438,0.012669086456298828,0.0,0,0
31640.00076365471,19.99999999998181,2317,-47.0,-1.5771998048585685,-3.6048548515345358,-0.006403434301825452,-0.9999794978044011,9,-0.0014446351931330472,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.9998413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,2.0869708412385568e-06,0.9996825708562405,1137.44893,0.01407,0.01224207878112793,0.0,2,0
31640.020953178406,19.99999999998181,2261,-56.0,-1.6631027289801645,-4.295146206083702,-0.09217537566735301,-0.9957427881338545,32,-0.003399141630901288,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,3908,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,1.1554163826926268e-05,0.9999967813517721,1137.46893,0.01376,0.011778116226196289,0.0,1,0
31640.041282892227,19.99999999998181,2190,-71.0,-1.772015364920045,-5.445631796998979,-0.19986392140607206,-0.9798236641968735,85,-0.007903004291845494,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,6.24574768369283e-05,0.999999046325911,1137.48893,0.0153,0.013389825820922852,0.0,1,0
31640.06152844429,19.99999999998181,2110,-80.0,-1.8947338279508963,-6.135923151548146,-0.31830172801068096,-0.9479894566636353,161,-0.01436137339055794,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00020624904566302567,0.9999995231628986,1137.50893,0.01521,0.013292789459228516,0.0,1,0
31640.08187532425,19.99999999998181,2024,-86.0,-2.0266561757090615,-6.596117387914256,-0.4402345200243377,-0.8978828249715778,254,-0.022264377682403434,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0004957025135847042,0.9999821186865034,1137.52893,0.01438,0.012530088424682617,0.0,1,0
31640.102127075195,19.99999999998181,1929,-95.0,-2.1723843505581972,-7.286408742463423,-0.5659524134502961,-0.8244379089475357,358,-0.031102145922746783,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0009673434809998343,0.9999258531963875,1137.54893,0.01546,0.013468265533447266,0.0,1,0
31640.122486114502,19.99999999998181,1822,-107.0,-2.336520294861961,-8.206797215195644,-0.6930590748190888,-0.72088079375921,469,-0.04053476394849786,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4648,-0.9995426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0016430670883604416,0.9990853971322764,1137.56893,0.01496,0.01307988166809082,0.0,2,0
31640.142762184143,19.99999999998181,1712,-110.0,-2.5052581815293813,-8.4368943333787,-0.804279401046589,-0.5942513315526857,583,-0.05022231759656653,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4543,-0.97519696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.002522281184770396,0.9510091060892734,1137.58893,0.01443,0.012388944625854492,0.0,1,0
31640.163051605225,20.000000000209184,1591,-121.0,-2.690869856863544,-9.280583766611063,-0.9001324755033858,-0.43561626065167336,697,-0.0599098712446352,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,1752,-0.32728225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0035891926725487673,0.10711367111762016,1137.60893,0.01544,0.013455629348754883,0.0,1,0
