# This is CartPole simulation from 12.02.2022 at time 09:02:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44068.86352610588,19.99999999998181,1778,-91.0,-2.404015449528929,-6.9796125848860155,-0.740100051763374,-0.6724967757393719,-307,0.025408583690987127,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4416,-0.94573563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.000645596125181897,0.8944158882319222,511.327042,0.01423,0.012451648712158203,0.0,2,0
44068.883927583694,19.99999999998181,1683,-95.0,-2.5497436243780647,-7.286408742463423,-0.8299105314478291,-0.5578965045525754,-197,0.016060944206008586,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4341,-0.92826474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.00025795392878852076,0.861675422197564,511.347042,0.01501,0.013242721557617188,0.0,1,0
44068.90420484543,20.000000000038654,1576,-107.0,-2.7138795686818287,-8.206797215172319,-0.9099167200377911,-0.4147909866374487,-84,0.0064583690987124465,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4193,-0.8939557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,4.171053141520382e-05,0.7991568070613084,511.367042,0.01452,0.012727737426757812,0.0,1,0
44068.92440485954,19.99999999998181,1467,-109.0,-2.8810834745613634,-8.360195293984347,-0.9662589528398123,-0.25757258405527034,29,-0.003144206008583691,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4021,-0.85415107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,9.886031424413786e-06,0.7295740505836399,511.387042,0.01425,0.012442588806152344,0.0,1,0
44068.94486403465,19.99999999998181,1354,-113.0,-3.054423303592441,-8.666991451561755,-0.9962031573152363,-0.08705899927724053,139,-0.012491845493562232,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3568,-0.7488707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.00015604620383503106,0.5608072815776133,511.407042,0.01358,0.011786937713623047,0.0,2,0
44068.965146780014,19.99999999998181,1239,-115.0,3.0523542129802967,-8.82038953035046,-0.996020892045838,0.08912004605145274,248,-0.02175450643776824,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1857,-0.3516464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0004732585503508999,0.12365518608794535,511.427042,0.0154,0.013487100601196289,0.0,1,0
44068.98512363434,20.000000000038654,1121,-118.0,2.871344480009791,-9.05048664850779,-0.9637046709916426,0.26697061094601754,349,-0.030337339055793992,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,-470,0.18876955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0009203541409862035,0.03563394267926956,511.447042,0.01454,0.012666702270507812,0.0,2,0
44069.005578517914,19.99999999998181,1003,-118.0,2.6903347470392855,-9.050486648533514,-0.8998992441007295,0.4360978679917338,424,-0.03671072961373391,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2652,0.69517946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0013476776687726798,0.48327448498844205,511.467042,0.01356,0.011777639389038086,0.0,1,0
44069.02573609352,19.99999999998181,876,-127.0,2.495519186977809,-9.740778003082681,-0.7984539402024756,0.6020558988791169,458,-0.0396,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3882,0.98092556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0015681600000000003,0.9622149542565239,511.487042,0.01591,0.014140129089355469,0.0,2,0
44069.046210289,20.000000000038654,746,-130.0,2.2961016845526756,-9.970875121237396,-0.6633639718484999,0.7482968935211362,445,-0.03849527896995708,0.05523605150203937,NA,NA,0.0,NA,NA,NA,-3360,0.8596244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00148188650297482,0.7389540847200351,511.507042,0.01462,0.012985467910766602,0.0,1,0
44069.066541194916,19.99999999998181,618,-128.0,2.099752143703313,-9.817477042477032,-0.5046321372181242,0.8633344694188159,400,-0.03467124463519314,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3038,0.61275846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.001202095204553409,0.3754729274346893,511.527042,0.01531,0.013434410095214844,0.0,1,0
44069.08668875694,19.99999999998181,492,-126.0,1.9064705644297222,-9.664078963688329,-0.3294058520704944,0.9441884264391889,342,-0.02974248927038627,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1649,0.2904052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0008846156679990423,0.08433518822130637,511.547042,0.01565,0.013723611831665039,0.0,2,0
44069.10696554184,20.000000000038654,378,-114.0,1.7315967546107593,-8.743690490931256,-0.16010835967169473,0.9870994444144112,282,-0.024643776824034336,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-4331,0.9130561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0006073157361528119,0.8336713971407086,511.567042,0.01499,0.013107061386108398,0.0,1,0
44069.127297878265,19.99999999998181,273,-105.0,1.570528771882767,-8.053399136406941,0.0002675549089374773,0.9999999642071847,213,-0.018780257510729616,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0003526980721693162,1.0,511.587042,0.01472,0.012947797775268555,0.0,1,0
44069.14755487442,19.99999999998181,175,-98.0,1.4201986546699743,-7.516505860646477,0.15002906665908397,0.9886815863347532,127,-0.011472103004291846,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4706,0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.000131609147341082,0.9999848604775288,511.607042,0.01458,0.01267552375793457,0.0,1,0
44069.16793560982,20.000000000038654,92,-83.0,1.292878249275466,-6.366020269713108,0.27435420816951694,0.9616287061333378,27,-0.002974248927038627,0.42489270386183975,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,8.846156679990423e-06,0.9999977350247811,511.627042,0.0148,0.012967348098754883,0.0,2,0
44069.188002586365,19.99999999998181,18,-74.0,1.1793636709719282,-5.6757289151820345,0.3815131008513863,0.9243634317078754,-83,0.006373390557939914,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4623,0.9806871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,4.0620107204037654e-05,0.9617471524364909,511.647042,0.01632,0.014360427856445312,0.0,1,0
44069.208293914795,19.99999999998181,2,-16.0,1.154819978365758,-1.227184630309629,0.404083210454023,0.9147222305318538,-196,0.015975965665236052,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3263,0.6651202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002552314789368012,0.44238485972494246,511.667042,0.01479,0.013031721115112305,0.0,0,0
44069.22866892815,20.000000000038654,4093,-5.0,1.1471500744263303,-0.38349519697066914,0.41108708777704084,0.9115960762656844,-308,0.025493562231759657,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-2023,0.37716934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0006499217152646025,0.14225671167641085,511.687042,0.01506,0.013503074645996094,0.0,5,0
44069.24879145622,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-412,0.03433133047210301,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-105,-0.06815776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0011786402519847487,0.00464548056025027,511.707042,0.01448,0.012610197067260742,0.0,0,0
44069.26913237572,19.99999999998181,4084,-9.0,1.1333442473353594,-0.6902913545491663,0.4236328496362258,0.9058339851811097,-494,0.041299570815450645,0.34841201716769865,NA,NA,0.0,NA,NA,NA,1123,-0.35326025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0017056545495404227,0.12479280345250832,511.727042,0.01476,0.01298069953918457,0.0,0,0
44069.289475917816,20.000000000038654,4057,-27.0,1.0919267660624472,-2.070874063641613,0.4607761868120689,0.8875163692388605,-542,0.04537854077253219,0.2039484978536832,NA,NA,0.0,NA,NA,NA,3824,-0.98044324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.0020592119626443666,0.9612689453165899,511.747042,0.01448,0.012703895568847656,0.0,1,0
44069.309594869614,19.99999999998181,4030,-27.0,1.050509284789535,-2.070874063647499,0.4971292179281915,0.8676765184572559,-545,0.04563347639484979,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3863,-0.98938566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.002082414167879313,0.9788839930449775,511.767042,0.01454,0.012648344039916992,0.0,2,0
44069.32987689972,19.99999999998181,4007,-23.0,1.015227726668165,-1.7640779060700917,0.5274264684933178,0.849600682869704,-508,0.0424892703862661,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3502,-0.9056959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0018053380979572292,0.8202850908501205,511.787042,0.0147,0.012897729873657227,0.0,0,0
44069.35032939911,20.000000000038654,3989,-18.0,0.9876160724862236,-1.380582709094409,0.5506813248946563,0.8347155673714646,-448,0.037390557939914165,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,4172,-0.8891797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.0013980538230580783,0.7906405505821112,511.807042,0.01493,0.013247013092041016,0.0,1,0
44069.37045240402,19.99999999998181,3977,-12.0,0.9692083030315958,-0.9203884727322218,0.5659524134502963,0.8244379089475355,-372,0.03093218884120172,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4163,-0.88704324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0009568003065077641,0.7868457055247404,511.827042,0.01511,0.013268470764160156,0.0,1,0
44069.39096045494,19.99999999998181,3973,-4.0,0.9630723798800532,-0.30679615757740725,0.5710004154657441,0.8209497704110451,-283,0.023369098712446353,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4550,-0.9769058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0005461147746320618,0.9543449865304865,511.847042,0.01444,0.012683868408203125,0.0,1,0
44069.41109228134,20.000000000038654,3975,2.0,0.9661403414558246,0.15339807878826764,0.5684790898288689,0.8226977114513817,-184,0.014956223175965667,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,3803,-0.803374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.00022368861168929252,0.6454097717339415,511.867042,0.0154,0.013418912887573242,0.0,1,0
44069.43138575554,19.99999999998181,3987,12.0,0.9845481109104522,0.9203884727322218,0.5532396045535488,0.8330221725461051,-79,0.006033476394849786,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2782,-0.56643045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,3.640283740720957e-05,0.3208434541046614,511.887042,0.01603,0.014286041259765625,0.0,1,0
44069.451511621475,19.99999999998181,4005,18.0,1.012159765092394,1.3805827090983327,0.530030524484753,0.8479785628861249,23,-0.002634334763948498,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1781,-0.3340817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,6.939719648547589e-06,0.11161058854554895,511.907042,0.01608,0.014263391494750977,0.0,0,0
44069.47197175026,19.99999999998181,4033,28.0,1.055111227153192,2.147573103041851,0.49313097063324346,0.8699550826349112,114,-0.010367381974248928,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1054,-0.16517653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.0001074826089999816,0.027283284646291373,511.927042,0.01609,0.014448404312133789,0.0,1,0
44069.49233174324,20.000000000038654,4072,39.0,1.1149364778807316,2.991262536371219,0.4402345200243378,0.8978828249715777,191,-0.016910729613733907,-0.3271673819736166,NA,NA,0.0,NA,NA,NA,-77,0.097560585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.0002859727760688169,0.009518067656788531,511.947042,0.01673,0.014851808547973633,0.0,0,0
44069.512424230576,19.99999999998181,4094,22.0,1.1486840552142157,1.6873788666757399,0.4096882337943411,0.9122256031763597,247,-0.021669527896995708,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1490,0.42562065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00046956843927867524,0.18115293369252417,511.967042,0.01688,0.015009403228759766,0.0,0,0
44069.5329079628,19.99999999998181,4094,22.0,1.1486840552142157,1.6873788666757399,0.4096882337943411,0.9122256031763597,275,-0.02404892703862661,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2192,0.58847535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000578350891709186,0.34630323351508707,511.987042,0.01617,0.014356851577758789,0.0,2,1
44069.55302929878,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,274,-0.02396394849785408,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3127,0.80551887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005742708276078028,0.6488606428138723,512.007042,0.01642,0.014412164688110352,0.0,0,0
44069.57335948944,20.000000000095497,78,76.0,1.2714025182450666,5.829126993937603,0.2949410355879451,0.9555154554094405,246,-0.021584549356223177,0.11896995708097705,NA,NA,0.0,NA,NA,NA,-4401,0.92926455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0004658927709112344,0.8635325954130622,512.027042,0.01637,0.014624357223510742,0.0,1,0
44069.5935356617,19.99999999998181,172,94.0,1.415596712306317,7.2097097030690716,0.15457731763054966,0.9879806945857516,192,-0.016995708154506437,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4446,0.9397361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0002888540956731566,0.8831039899928896,512.047042,0.01509,0.013217449188232422,0.0,1,0
44069.61397790909,19.99999999998181,279,107.0,1.5797326566100809,8.206797215195644,-0.008936210876102168,0.9999600712704372,114,-0.010367381974248928,0.33141630901317687,NA,NA,0.0,NA,NA,NA,-4305,0.90682364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0001074826089999816,0.822329105178369,512.067042,0.01451,0.012760162353515625,0.0,1,0
44069.63429689407,19.99999999998181,395,116.0,1.7576744280048153,8.897088569744811,-0.1857922617904581,0.9825890470887542,22,-0.002549356223175966,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3940,0.8222279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,6.499217152646026e-06,0.6760587117434547,512.087042,0.01534,0.01350855827331543,0.0,2,0
44069.654593229294,19.99999999998181,520,125.0,1.9494220264905202,9.587379924293977,-0.369643855444457,0.9291735145451345,-76,0.005778540772532189,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3652,0.7552473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,3.339153345981691e-05,0.5703984764579992,512.107042,0.0151,0.013187408447265625,0.0,1,0
44069.67475271225,19.99999999998181,653,133.0,2.1534414712793106,10.200972239448792,-0.550234581573672,0.8350101228371103,-174,0.014106437768240344,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2910,0.58321464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0001989915865092376,0.34013931703044875,512.127042,0.01474,0.012781143188476562,0.0,1,0
44069.69498562813,20.000000000095497,795,142.0,2.371266743159072,10.89126359393605,-0.7176837537521215,0.6963691762278571,-268,0.02209442060085837,0.3993991416289942,NA,NA,0.0,NA,NA,NA,-2695,0.53319407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.00048816342168763474,0.28429591105145846,512.147042,0.0148,0.012900352478027344,0.0,3,0
44069.7153031826,19.99999999998181,945,150.0,2.6013638613419183,11.504855909152772,-0.8575910285868434,0.5143322152921784,-357,0.029657510729613736,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3406,0.6981869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0008795679426771538,0.4874649115699867,512.167042,0.01527,0.013433218002319336,0.0,1,0
44069.73558926582,19.99999999998181,1101,156.0,2.840664864252078,11.965050145518884,-0.9550618974946437,0.296406430351858,-444,0.03705064377682404,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3867,0.80515665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0013727502042771098,0.6482772280746794,512.187042,0.01486,0.013014793395996094,0.0,1,0
44069.7557451725,19.99999999998181,1252,151.0,3.07229596322281,11.581554948547124,-0.9975999450109996,0.06924124286904898,-535,0.044783690987124466,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4527,0.9585574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.002005578978430253,0.9188323407216537,512.207042,0.01567,0.013795852661132812,0.0,1,0
44069.77605175972,19.99999999998181,1403,151.0,-2.9792582449860445,11.581554948547124,-0.9868526799928449,-0.1616223622861014,-635,0.05328154506437768,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1992,0.3700305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.0028389230444473097,0.13692256541248415,512.227042,0.01433,0.012481927871704102,0.0,1,0
44069.79636120796,19.99999999998181,1548,145.0,-2.7568310307426263,11.121360712181014,-0.9268879310580325,-0.37533819850763916,-735,0.06177939914163091,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-54,-0.07994254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0038166941583009455,0.006390809595215652,512.247042,0.01454,0.012701749801635742,0.0,1,0
44069.816524744034,19.99999999998181,1692,144.0,-2.5359377972870942,11.044661672786662,-0.8221294638690582,-0.5693005749499775,-815,0.06857768240343348,0.33991416309043787,NA,NA,0.0,NA,NA,NA,2501,-0.67319936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.00470289852382619,0.45319737238330404,512.267042,0.01488,0.013014078140258789,0.0,1,0
44069.836859703064,20.000000000095497,1836,144.0,-2.3150445638315618,11.04466167272388,-0.6774190070709144,-0.7355973687140652,-856,0.0720618025751073,0.17420600858285926,NA,NA,0.0,NA,NA,NA,3838,-0.98362327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.005192903390373742,0.9675147298494835,512.287042,0.01451,0.012744426727294922,0.0,1,0
44069.85726094246,19.99999999998181,1978,142.0,-2.097219291951801,10.891263593997959,-0.502443822641187,-0.8646098571550704,-848,0.07138197424892705,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3822,-0.9798763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.005095386247674484,0.9601575237753082,512.307042,0.0144,0.012615680694580078,0.0,1,0
44069.87748837471,19.99999999998181,2115,137.0,-1.8870639240114682,10.507768397026199,-0.3110214488413419,-0.9504028926516547,-808,0.06798283261802575,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3054,-0.6296178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.004621665530770505,0.39641858698315957,512.327042,0.01489,0.013016700744628906,0.0,2,0
44069.89770460129,19.99999999998181,2244,129.0,-1.6891804023742205,9.894176081871384,-0.11810774797045485,-0.993000785432392,-751,0.06313905579399141,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1374,-0.23948963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.003986540366556761,0.057355282812727504,512.347042,0.01469,0.01284170150756836,0.0,1,0
44069.91789460182,19.99999999998181,2360,116.0,-1.511238630979486,8.897088569744811,0.059522492352498506,-0.9982269646248526,-694,0.058295278969957086,-0.24218884120193668,NA,NA,0.0,NA,NA,NA,159,0.0424878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0033983395501851208,0.0018052131591481668,512.367042,0.01425,0.012371301651000977,0.0,2,0
44069.93828892708,19.99999999998181,2467,107.0,-1.3471026866757225,8.206797215195644,0.2218327402064366,-0.9750847324066271,-650,0.05455622317596567,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1195,0.35697562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0029763814872257733,0.12743158972216762,512.387042,0.01409,0.012292623519897461,0.0,1,0
44069.95862364769,20.000000000095497,2564,97.0,-1.1983065502508152,7.439806821209835,0.363935595499042,-0.9314241151745846,-628,0.05268669527896996,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,-1816,0.50110066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.002775887859419035,0.25110187082147206,512.407042,0.01462,0.012833356857299805,0.0,2,0
