# This is CartPole simulation from 12.02.2022 at time 14:22:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63312.20427322388,20.000000000436557,214,12.0,1.4800239053975144,0.9203884727112945,0.09064781751093832,0.9958830117943089,548,-0.0472480686695279,-0.10197424892481298,NA,NA,0.0,NA,NA,NA,-3780,0.95703965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.002232379993000424,0.915924899816364,2311.457858,0.01489,0.012968778610229492,0.0,0,0
63312.224560022354,19.99999999998181,234,20.0,1.5107035211552269,1.5339807878870364,0.06005664486070739,0.9981949706385396,534,-0.04605836909871245,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3938,0.9937029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.00212137336403323,0.9874454305909239,2311.477858,0.01427,0.01241612434387207,0.0,1,0
63312.244933366776,19.99999999998181,263,29.0,1.5551889640039107,2.224272142436203,0.015606729166375862,0.9998782075856676,485,-0.04189442060085837,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4698,0.99812543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0017551424774816264,0.9962543818416094,2311.497858,0.01349,0.011557340621948242,0.0,1,0
63312.26520037651,19.99999999998181,303,40.0,1.6165481955193357,3.067961575774073,-0.04573590883759824,0.9989535658091415,412,-0.03569098712446352,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4706,0.9999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.001273846561918621,0.9998867543812509,2311.517858,0.0145,0.012601137161254883,0.0,2,0
63312.2853679657,19.99999999998181,350,47.0,1.6886452925499613,3.6048548515345358,-0.11757636661039667,0.9930638438764637,319,-0.027787982832618026,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0007721719899058742,0.9999876022723129,2311.537858,0.01346,0.011452913284301758,0.0,2,0
63312.30561184883,19.99999999998181,407,57.0,1.7760821974594432,4.371845245478053,-0.20384703639728063,0.9790027506355872,214,-0.018865236051502147,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0003558971312788963,0.9999961853063724,2311.557858,0.01412,0.012325763702392578,0.0,1,0
63312.32595014572,19.99999999998181,471,64.0,1.8742569678841239,4.908738521238516,-0.29882450719203896,0.9543080812302885,101,-0.00926266094420601,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,8.579688776731936e-05,0.9999866486041356,2311.577858,0.01346,0.011555194854736328,0.0,1,0
63312.34626841545,19.99999999998181,547,76.0,1.9908395077634324,5.829126993970737,-0.4077998807442057,0.913071331969749,-15,0.0005948497854077253,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,3.538462671996169e-07,0.9999265684257352,2311.597858,0.01454,0.012627601623535156,0.0,3,0
63312.366592645645,19.99999999998181,631,84.0,2.1196938939458265,6.442719309125553,-0.5217470604572098,0.8531002314524717,-132,0.010537339055793992,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9998407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00011103551437676142,0.9996813789529178,2311.617858,0.01427,0.012416601181030273,0.0,2,0
63312.386703014374,19.99999999998181,719,88.0,2.254684203279763,6.7495154667029595,-0.6318113708102133,0.7751221785724617,-249,0.02047982832618026,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4699,0.9984059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0004194233682698153,0.996814288789384,2311.637858,0.01444,0.012609720230102539,0.0,2,0
63312.40706396103,19.99999999998181,817,98.0,2.405014320492556,7.516505860646477,-0.7407714199392222,0.6717571759209041,-368,0.03059227467811159,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4625,0.9812819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0009358872699810276,0.9629141212730161,2311.657858,0.01359,0.011725425720214844,0.0,1,0
63312.42732715607,19.99999999998181,921,104.0,2.5645483224326626,7.976700097012589,-0.8380787711747975,0.5455492400380936,-486,0.04061974248927039,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4400,0.92900735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.001649963479894638,0.8630546589523966,2311.677858,0.0154,0.013409852981567383,0.0,1,0
63312.44767308235,19.99999999998181,1028,107.0,2.728684266736426,8.206797215195644,-0.9159576354931654,0.4012749805080918,-604,0.05064721030042919,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2044,0.3819659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0025651399112159,0.14589795290938046,2311.697858,0.01425,0.012370586395263672,0.0,1,0
63312.467915058136,19.99999999998181,1139,111.0,2.8989561341917325,8.513593372773052,-0.9707078919954665,0.2402627487100692,-714,0.05999484978540773,0.46738197424935213,NA,NA,0.0,NA,NA,NA,1489,-0.4383172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0035993820007736376,0.19212197612825666,2311.717858,0.01551,0.013595819473266602,0.0,2,0
63312.48813652992,19.99999999998181,1254,115.0,3.075363924798581,8.82038953035046,-0.9978076792550278,0.066180323508544,-792,0.06662317596566524,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3858,-0.9882619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.004438647575751994,0.976661540477469,2311.737858,0.01451,0.012737751007080078,0.0,1,0
63312.50831580162,19.99999999998181,1384,130.0,-3.0084038799558717,9.970875121265735,-0.9911434792454259,-0.13279534460692527,-815,0.06857768240343348,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3872,-0.99155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.00470289852382619,0.9831714586695774,2311.757858,0.01459,0.012855291366577148,0.0,2,0
63312.52868890762,19.99999999998181,1521,137.0,-2.798248512015539,10.507768397026199,-0.9416341680165542,-0.3366379265973634,-788,0.06628326180257511,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3866,-0.9901446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0043934707951887135,0.9803863495140064,2311.777858,0.0152,0.013424873352050781,0.0,1,0
63312.54907870293,19.99999999998181,1661,140.0,-2.583491201711549,10.737865515209254,-0.8482620660072397,-0.5295766869615102,-733,0.06160944206008584,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4611,-0.991054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.003795723350955074,0.9821880278839821,2311.797858,0.01458,0.012753009796142578,0.0,1,0
63312.569309949875,19.99999999998181,1798,137.0,-2.373335833771216,10.507768397026199,-0.719123067398846,-0.6948827339449979,-658,0.05523605150214592,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4509,-0.96730125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.003051021385547717,0.9356717072921725,2311.817858,0.01609,0.014220952987670898,0.0,2,0
63312.58963251114,19.99999999998181,1928,130.0,-2.1739183313460826,9.970875121265735,-0.5672164189970946,-0.8235687791679044,-568,0.04758798283261803,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4308,-0.92076784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0022646161100775483,0.8478134220348501,2311.837858,0.0154,0.013575077056884766,0.0,2,0
63312.609907865524,19.99999999998181,2053,125.0,-1.9821707328603777,9.587379924293977,-0.3998694475243733,-0.9165721056941196,-469,0.039175107296137344,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4095,-0.8713371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0015346890316638735,0.7592283693090032,2311.857858,0.01484,0.012945890426635742,0.0,2,0
63312.63009119034,19.99999999998181,2167,114.0,-1.8072969230414149,8.743690490956107,-0.23430207417841523,-0.9721638432052966,-365,0.030337339055793992,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2557,-0.51412153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0009203541409862035,0.26432095011864476,2311.877858,0.0154,0.013508081436157227,0.0,1,0
63312.650354623795,19.99999999998181,2269,102.0,-1.6508308826770794,7.823302018223885,-0.07994913928377503,-0.9967989441847255,-266,0.021924463519313306,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2293,-0.45298845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0004806821006097,0.20519853199099103,2311.897858,0.01629,0.014382362365722656,0.0,2,0
63312.67066574097,19.99999999998181,2362,93.0,-1.5081706694037145,7.133010663674718,0.06258472939541113,-0.9980396543457094,-175,0.014191416309012876,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2632,-0.5315864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00020139629685571664,0.28258410982431315,2311.917858,0.01531,0.013459920883178711,0.0,3,0
63312.69094991684,19.99999999998181,2443,81.0,-1.3839182255849778,6.212622190942497,0.1857922617904582,-0.9825890470887542,-90,0.00696824034334764,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2629,-0.53091264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,4.8556373482657636e-05,0.2818682288807963,2311.937858,0.01519,0.013290166854858398,0.0,1,0
63312.7112557888,20.000000000436557,2513,70.0,-1.2765395704329827,5.368932757482551,0.29002863277997154,-0.9570179685710088,-9,8.49785407725322e-05,-0.344163090121243,NA,NA,0.0,NA,NA,NA,2942,-0.603671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,7.221352391828917e-09,0.3644186935167717,2311.957858,0.01642,0.014586925506591797,0.0,2,0
63312.73139500618,19.99999999998181,2575,62.0,-1.1814327615840732,4.755340442449812,0.3795996938628701,-0.9251508376579547,72,-0.006798283261802576,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2950,-0.60531974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,4.621665530770507e-05,0.36641198568219124,2311.977858,0.01673,0.01483154296875,0.0,2,0
63312.75174617767,19.99999999998181,2629,54.0,-1.0985977990382483,4.141748127294998,0.45484532691056023,-0.8905704512208035,154,-0.013766523605150216,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,2983,-0.6129879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0001895171721711581,0.3757541360474903,2311.997858,0.01479,0.012967109680175781,0.0,1,0
63312.77201414108,19.99999999998181,2671,42.0,-1.0341706059470515,3.2213596545627765,0.5112389217113004,-0.8594386336018802,237,-0.020819742489270387,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2951,-0.6055496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0004334616773195307,0.3666902864484314,2312.017858,0.01614,0.014333248138427734,0.0,1,0
63312.792204380035,19.99999999998181,2705,34.0,-0.9820152591589397,2.607767339407962,0.5553477493577759,-0.8316182280850107,320,-0.02787296137339056,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2036,-0.39328688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0007769019757225222,0.1546745729935175,2312.037858,0.01585,0.01405024528503418,0.0,3,0
63312.8125975132,19.99999999998181,2729,24.0,-0.9451997202496843,1.8407769454644436,0.5855809946872084,-0.8106139023364574,402,-0.0348412017167382,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,914,-0.13267604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0012139093370664407,0.01760293030731308,2312.057858,0.01591,0.014218807220458984,0.0,2,0
63312.8329334259,19.99999999998181,2749,20.0,-0.9145201044919715,1.5339807878870364,0.6101708524258324,-0.792269859864638,471,-0.04070472103004292,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,39,0.07044612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0016568743141336182,0.004962655641645108,2312.077858,0.01633,0.014477252960205078,0.0,1,0
63312.85307645798,19.99999999998181,2761,12.0,-0.8961123350373438,0.9203884727322218,0.6246505756988117,-0.7809043848507595,523,-0.045123605150214595,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1066,0.3271745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.002036139741752473,0.10704316295930827,2312.097858,0.01663,0.014710426330566406,0.0,2,0
63312.87341547012,19.99999999998181,2770,9.0,-0.882306507946373,0.6902913545491663,0.635371735611483,-0.7722064216166891,552,-0.04758798283261803,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2665,0.6983647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0022646161100775483,0.4877132193507272,2312.117858,0.01601,0.014196395874023438,0.0,1,0
63312.89367771149,19.99999999998181,2777,7.0,-0.8715686424311736,0.5368932757604628,0.6436267955871726,-0.7653394985247971,549,-0.04733304721030043,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3831,0.96908784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0022404173582125297,0.9391312399430376,2312.137858,0.01622,0.014344453811645508,0.0,1,0
63312.914003133774,19.99999999998181,2777,0.0,-0.8715686424311736,0.0,0.6436267955871726,-0.7653394985247971,514,-0.04435879828326181,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4620,0.9800569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0019677029851351106,0.9605114917685711,2312.157858,0.01628,0.014434337615966797,0.0,2,0
63312.93424034119,19.99999999998181,2776,-1.0,-0.8731026232190592,-0.07669903939435181,0.6424520227026436,-0.7663259088177052,450,-0.038920171673819746,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4668,0.9911394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0015147797631196009,0.9823573338735514,2312.177858,0.01718,0.01536417007446289,0.0,2,0
63312.9545981884,19.99999999998181,2769,-7.0,-0.8838404887342587,-0.5368932757604628,0.6341864387154669,-0.7731801607318913,363,-0.031527038626609445,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4349,0.9171183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.000993954164563724,0.84110599624006,2312.197858,0.01603,0.014144659042358398,0.0,1,0
63312.97475409508,19.99999999998181,2758,-11.0,-0.9007142774010007,-0.8436894333378699,0.6210502970388246,-0.7837707117186682,263,-0.023029184549356225,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3691,0.7644599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0005303433410083075,0.5843989509524796,2312.217858,0.01567,0.013695955276489258,0.0,2,0
