# This is CartPole simulation from 12.02.2022 at time 06:08:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33675.900237083435,19.99999999998181,1021,-118.0,2.717946401221227,-9.050486648533514,-0.9115960762656844,0.4110870877770409,791,-0.06789785407725323,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4256,0.8954987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0046101185882959726,0.801917909145633,3145.48893,0.01444,0.012677192687988281,0.0,2,0
33675.92065048218,19.99999999998181,905,-116.0,2.5400046298264924,-8.897088569744811,-0.8244379089475355,0.5659524134502962,682,-0.058635193133047214,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4032,0.8435713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.003438085873749747,0.7116125470833055,3145.50893,0.01564,0.013884782791137695,0.0,1,0
33675.94077205658,19.99999999998181,795,-110.0,2.371266743159072,-8.4368943333787,-0.7176837537521215,0.6963691762278571,575,-0.04954248927038627,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3462,0.71123874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.002454458243106339,0.5058605479434988,3145.52893,0.01536,0.013431072235107422,0.0,2,0
33675.961084365845,19.99999999998181,694,-101.0,2.2163346835826223,-7.746602978829533,-0.6016285521547864,0.7987759918976881,470,-0.04061974248927039,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2223,0.42372245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.001649963479894638,0.17954071121440407,3145.54893,0.01514,0.013397455215454102,0.0,1,0
33675.981255054474,19.99999999998181,599,-95.0,2.070606508733486,-7.286408742463423,-0.47925894894751175,0.8776735497061116,372,-0.03229184549356223,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1059,0.15345947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0010427632853800954,0.023549810296748186,3145.56893,0.01473,0.012880086898803711,0.0,1,0
33676.00166273117,19.99999999998181,512,-87.0,1.9371501801874347,-6.672816427308607,-0.35821363358415254,0.9336396482125416,290,-0.025323605150214593,0.3484120171676988,NA,NA,0.0,NA,NA,NA,16,-0.0963883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.000641284977803975,0.009290704905760061,3145.58893,0.01463,0.012941360473632812,0.0,1,0
33676.021800518036,19.99999999998181,440,-72.0,1.8267035634596693,-5.522330836393331,-0.25312320432608926,0.9674340512054002,231,-0.020309871244635194,0.25068669527919796,NA,NA,0.0,NA,NA,NA,648,-0.24314635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0004124908699736595,0.059120145096264176,3145.60893,0.01448,0.012614250183105469,0.0,1,0
33676.041989564896,19.99999999998181,379,-61.0,1.7331307353986452,-4.678641403055461,-0.16162236228610122,0.9868526799928449,196,-0.01733562231759657,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1005,-0.3260367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00030052380113835224,0.10629992431228175,3145.62893,0.01472,0.012882709503173828,0.0,1,0
33676.06235289574,19.99999999998181,328,-51.0,1.6548977152164772,-3.9116510091119423,-0.08400228134723799,0.9964655622390869,184,-0.01631587982832618,0.050987124463565806,NA,NA,0.0,NA,NA,NA,1784,-0.50690573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00026620793457238115,0.25695342370855556,3145.64893,0.01472,0.013061285018920898,0.0,1,0
33676.08274316788,19.99999999998181,289,-39.0,1.5950724644889371,-2.991262536379721,-0.024273753318111376,0.9997053490403317,192,-0.016995708154506437,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2930,-0.77295816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0002888540956731566,0.5974643162552553,3145.66893,0.01646,0.014734268188476562,0.0,2,0
33676.10287690163,19.99999999998181,260,-29.0,1.5505870216402533,-2.224272142436203,0.02020792954875562,0.9997957989426404,220,-0.01937510729613734,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2899,-0.59366477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.00037539478273683436,0.352437853627535,3145.68893,0.01544,0.013608217239379883,0.0,2,0
33676.12336945534,19.99999999998181,244,-16.0,1.5260433290340831,-1.227184630309629,0.044738060476286035,0.9989987517233544,267,-0.023369098712446353,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2227,-0.43766323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0005461147746320618,0.19154910054791063,3145.70893,0.01499,0.013285636901855469,0.0,2,0
33676.14368605614,20.000000000436557,240,-4.0,1.5199074058825408,-0.30679615757043155,0.05086695940016416,0.9987054382756619,322,-0.028042918454935624,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,764,-0.09799958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.000786405275470169,0.00960391772025565,3145.72893,0.01688,0.015038490295410156,0.0,0,0
33676.16372680664,19.99999999998181,245,5.0,1.527577309821969,0.3834951969717591,0.04320556354853012,0.9990662036514166,373,-0.03237682403433476,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-982,0.3075325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0010482587345502772,0.09457623197491571,3145.74893,0.01644,0.014543533325195312,0.0,0,0
33676.18403291702,19.99999999998181,260,15.0,1.5505870216402533,1.1504855909152771,0.02020792954875562,0.9997957989426404,405,-0.0350961373390558,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3012,0.7787526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0012317388561218666,0.6064556509265664,3145.76893,0.01544,0.013725996017456055,0.0,1,0
33676.20441246033,19.99999999998181,286,26.0,1.5904705221252806,1.9941750242531473,-0.019672926126825748,0.9998064692617309,404,-0.035011158798283266,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3954,0.997589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0012257812403986077,0.9951837971966739,3145.78893,0.01575,0.014009714126586914,0.0,1,0
33676.22472333908,19.99999999998181,317,31.0,1.6380239265497352,2.377670221224906,-0.06717697144541548,0.9977410758846315,367,-0.031866952789699574,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4704,0.99946076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0010155026801009414,0.9989218043406858,3145.80893,0.01637,0.014543771743774414,0.0,2,0
33676.24492049217,19.99999999998181,357,40.0,1.699383158065161,3.067961575774073,-0.1282327693816489,0.9917440984733475,300,-0.026173390557939914,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4705,0.99978346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0006850463732984583,0.999566959542225,3145.82893,0.01556,0.013693809509277344,0.0,2,0
33676.26520371437,19.99999999998181,407,50.0,1.7760821974594432,3.834951969717591,-0.20384703639728063,0.9790027506355872,212,-0.018695278969957083,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4704,0.9996412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0003495134557645196,0.9992824888286691,3145.84893,0.01591,0.014070749282836914,0.0,2,0
33676.28569436073,19.99999999998181,462,55.0,1.8604511407931534,4.21844716668935,-0.2856214357032349,0.9583425251270147,110,-0.010027467811158798,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00010055011070382582,0.9998250084191227,3145.86893,0.01615,0.014343976974487305,0.0,2,0
33676.305618047714,19.99999999998181,529,67.0,1.9632278535814907,5.138835639421572,-0.3824362301635817,0.9239818882739358,1,-0.0007648068669527898,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4703,0.99937576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,5.849295437381422e-07,0.998751910785419,3145.88893,0.01581,0.013763666152954102,0.0,1,0
33676.32611846924,19.99999999998181,604,75.0,2.0782764126729143,5.752427954576386,-0.48597645804679773,0.8739719001342601,-112,0.008837768240343349,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4701,0.9987939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,7.810614747002157e-05,0.9975892547031187,3145.90893,0.01612,0.014322757720947266,0.0,1,0
33676.346266269684,19.99999999998181,684,80.0,2.200994875703765,6.135923151548146,-0.5893051793087918,0.8079105183371689,-227,0.01861030042918455,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4672,0.992217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0003463432820645066,0.9844945836204069,3145.92893,0.01652,0.014589309692382812,0.0,1,0
33676.36652493477,19.99999999998181,772,88.0,2.335985185037702,6.7495154667029595,-0.6926732252164982,0.7212515532518279,-343,0.028467811158798286,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4601,0.9756663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0008104162721730002,0.951924698829373,3145.94893,0.01667,0.01484370231628418,0.0,2,0
33676.38697052002,19.99999999998181,870,98.0,2.486315302250495,7.516505860646477,-0.7928789464697261,0.6093791728021702,-459,0.03832532188841202,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4387,0.92596155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0014688302978503934,0.8574047995795162,3145.96893,0.01618,0.0144195556640625,0.0,3,0
33676.40699195862,19.99999999998181,968,98.0,2.636645419463288,7.516505860646477,-0.8752000017300345,0.48376126030486094,-574,0.04809785407725322,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4020,0.8408614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.002313403566836744,0.7070478605440975,3145.98893,0.01673,0.01485443115234375,0.0,1,0
33676.427335977554,19.99999999998181,1074,106.0,2.799247382979166,8.130098175801292,-0.9419699560562655,0.3356971877858932,-688,0.05778540772532189,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1047,0.15064427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.003339153345981691,0.0226936968568916,3146.00893,0.0169,0.01515340805053711,0.0,1,0
33676.44773077965,19.99999999998181,1178,104.0,2.9587813849192726,7.976700097012589,-0.9833365054505121,0.18179471127723995,-789,0.06636824034334764,0.4291416309016777,NA,NA,0.0,NA,NA,NA,2689,-0.7169341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.004404743326272357,0.5139944820803208,3146.02893,0.01592,0.014038801193237305,0.0,1,0
33676.468020915985,19.99999999998181,1294,116.0,3.136723156314007,8.897088569744811,-0.999988144021568,0.004869478031552803,-848,0.07138197424892705,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3827,-0.98113215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.005095386247674484,0.9626202951677811,3146.04893,0.01645,0.014565467834472656,0.0,3,0
33676.48831534386,19.99999999998181,1422,128.0,-2.9501126100162174,9.817477042477032,-0.9817236402713256,-0.1903120966528843,-852,0.07172188841201717,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3841,-0.98429364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.005144029277385842,0.9688339690748968,3146.06893,0.01628,0.01441645622253418,0.0,1,0
33676.50869727135,19.99999999998181,1554,132.0,-2.7476271460153128,10.12427320005444,-0.923394151565029,-0.3838531501179849,-815,0.06857768240343348,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3845,-0.9852364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.00470289852382619,0.9706907763507502,3146.08893,0.01636,0.01459193229675293,0.0,1,0
33676.528869628906,19.99999999998181,1688,134.0,-2.5420737204386366,10.277671278843144,-0.8256071501728258,-0.5642453664705676,-755,0.06347896995708155,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4601,-0.9886495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.004029579626812062,0.9774278091249613,3146.10893,0.01617,0.014330387115478516,0.0,2,0
33676.54915475845,19.99999999998181,1818,130.0,-2.342656218013503,9.970875121265735,-0.6974692695741619,-0.7166146928438497,-676,0.056765665236051505,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4453,-0.9543165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.003222340749691466,0.9107199761582621,3146.12893,0.01626,0.014364004135131836,0.0,1,0
33676.56931734085,19.99999999998181,1942,124.0,-2.152442600315684,9.510680884899624,-0.5494002398499495,-0.8355593195296298,-583,0.048862660944206014,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4268,-0.9114321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.002387559634548436,0.830708449981362,3146.14893,0.01655,0.014705419540405273,0.0,2,0
33676.589671850204,19.99999999998181,2060,118.0,-1.9714328673451784,9.050486648533514,-0.3900045560480102,-0.9208129268541979,-482,0.04027982832618026,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3610,-0.7585907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0016224645699865537,0.5754598474595696,3146.16893,0.01591,0.014064311981201172,0.0,1,0
33676.60999917984,19.99999999998181,2164,104.0,-1.8118988654050714,7.976700097012589,-0.2387734193563495,-0.9710753082067718,-380,0.031612017167381976,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2200,-0.43121007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0009993196293908528,0.18594212520113818,3146.18893,0.01595,0.014231204986572266,0.0,2,0
33676.630073308945,19.99999999998181,2259,95.0,-1.6661706905559357,7.286408742463423,-0.09522983769351247,-0.9954553119115228,-285,0.023539055793991417,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2937,-0.6023455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0005540871476726409,0.36282013295533844,3146.20893,0.0157,0.01392507553100586,0.0,1,0
33676.65044426918,20.000000000436557,2345,86.0,-1.5342483427977704,6.596117387764278,0.03653984801431742,-0.9993321967729702,-196,0.015975965665236052,-0.378154506429514,NA,NA,0.0,NA,NA,NA,2959,-0.60755044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0002552314789368012,0.36911753984023576,3146.22893,0.01547,0.01370692253112793,0.0,2,0
33676.670795202255,19.99999999998181,2419,74.0,-1.420733764494233,5.6757289151820345,0.14949999197457062,-0.9887617268076285,-108,0.008497854077253219,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3076,-0.63457924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,7.221352391828915e-05,0.40269081345815394,3146.24893,0.01592,0.01412653923034668,0.0,1,0
33676.69103360176,19.99999999998181,2482,63.0,-1.3240929748574377,4.8320394818441645,0.2442084574042525,-0.9697227590049825,-21,0.0011047210300429186,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,3304,-0.6874881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,1.220408554219087e-06,0.4726398588647953,3146.26893,0.01592,0.014245986938476562,0.0,1,0
33676.7113506794,19.99999999998181,2535,53.0,-1.2427919930994986,4.065049087900646,0.3221543995400916,-0.9466871409589142,66,-0.006288412017167382,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3138,-0.64898884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,3.9544125697655144e-05,0.4211865182919752,3146.28893,0.01545,0.013732433319091797,0.0,2,0
33676.73167181015,19.99999999998181,2577,42.0,-1.1783648000083016,3.2213596545627765,0.38243623016358264,-0.9239818882739355,156,-0.01393648068669528,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3011,-0.6195918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00019422549393063055,0.3838939646194639,3146.30893,0.01605,0.014258861541748047,0.0,1,0
33676.75169301033,19.99999999998181,2611,34.0,-1.12620945322019,2.607767339407962,0.4300849512600253,-0.9027884218905676,245,-0.021499570815450644,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,3371,-0.7032073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00046223154524857704,0.49450052648339593,3146.32893,0.0153,0.013456106185913086,0.0,1,0
33676.77213764191,19.99999999998181,2633,22.0,-1.092461875886706,1.6873788666757399,0.46030120213645703,-0.8877628080246055,335,-0.029147639484978543,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2720,-0.55198354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0008495848875462802,0.3046858232309866,3146.34893,0.0155,0.013962745666503906,0.0,6,0
33676.79238629341,19.99999999998181,2652,19.0,-1.0633162409168788,1.4572817484926843,0.48597645804679784,-0.87397190013426,425,-0.03679570815450644,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-966,0.30386233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0013539241385916116,0.09233231759714045,3146.36893,0.01587,0.014162540435791016,0.0,2,0
33676.81276202202,19.99999999998181,2658,6.0,-1.054112356189565,0.4601942363661109,0.49399969735142896,-0.8694620745131421,492,-0.0424892703862661,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2138,0.5760066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0018053380979572292,0.3317835932441291,3146.38893,0.01509,0.013443470001220703,0.0,1,0
33676.8330245018,19.99999999998181,2663,5.0,-1.0464424522501368,0.3834951969717591,0.5006537922642653,-0.8656476074543323,521,-0.04495364806866953,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3957,0.99833363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0020208304746817955,0.9966700426711874,3146.40893,0.01524,0.013466835021972656,0.0,2,0
33676.853380441666,19.99999999998181,2663,0.0,-1.0464424522501368,0.0,0.5006537922642653,-0.8656476074543323,504,-0.04350901287553648,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3942,0.99483705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0018930342014035996,0.9897007474365296,3146.42893,0.01489,0.013138532638549805,0.0,1,0
33676.87341976166,19.99999999998181,2658,-5.0,-1.054112356189565,-0.3834951969717591,0.49399969735142896,-0.8694620745131421,454,-0.039260085836909875,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4672,0.9920774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0015413543399215314,0.9842175878710044,3146.44893,0.0155,0.013655662536621094,0.0,1,0
33676.89382481575,19.99999999998181,2650,-8.0,-1.06638420249265,-0.6135923151548145,0.48329286294738577,-0.8754587418171798,379,-0.03288669527896996,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4576,0.9697504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.001081534726371825,0.9404158467523303,3146.46893,0.01413,0.012476205825805664,0.0,0,0
33676.91401076317,19.99999999998181,2634,-16.0,-1.0909278950988202,-1.227184630309629,0.4616624711274915,-0.8870556706049841,285,-0.024898712446351935,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4417,0.93301773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0006199458814861208,0.8705220858246321,3146.48893,0.01485,0.013082742691040039,0.0,1,0
33676.93445444107,19.99999999998181,2610,-24.0,-1.1277434340080756,-1.8407769454644436,0.42869958569272054,-0.9034471015100385,182,-0.016145922746781116,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3822,0.7948376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00026069082134502384,0.6317668008870356,3146.50893,0.01474,0.0130615234375,0.0,1,0
33676.954684734344,19.99999999998181,2574,-36.0,-1.1829667423719585,-2.7611654181966654,0.3781800841912045,-0.9257320475824165,74,-0.00696824034334764,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2260,0.43222463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,4.8556373482657636e-05,0.18681813191064123,3146.52893,0.01548,0.013617992401123047,0.0,2,0
33676.975034952164,19.99999999998181,2531,-43.0,-1.2489279162510414,-3.298058693957128,0.3163395719787996,-0.9486460220758162,-28,0.001699570815450644,0.4333905579403084,NA,NA,0.0,NA,NA,NA,146,-0.12659925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,2.888540956731567e-06,0.016027370663667995,3146.54893,0.01381,0.012032508850097656,0.0,0,0
33676.99512171745,19.99999999998181,2476,-55.0,-1.3332968595847516,-4.21844716668935,0.2352730233651605,-0.9719293207207079,-107,0.008412875536480686,0.3356652360518074,NA,NA,0.0,NA,NA,NA,2613,-0.6993126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,7.077647479231519e-05,0.4890381507229371,3146.56893,0.01568,0.013895034790039062,0.0,1,0
