# This is CartPole simulation from 12.02.2022 at time 01:53:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18327.8899435997,19.99999999998181,1111,-67.0,2.8560046721309345,-5.138835639421572,-0.9594961714103828,0.281721665920137,-721,0.060589699570815454,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4142,-0.8822227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0036711116940816744,0.7783169136391201,892.410818,0.01614,0.014328479766845703,0.0,2,0
18327.91020178795,20.000000000095497,1047,-64.0,2.7578299017062538,-4.908738521210613,-0.9272623830256896,0.3744121699751748,-605,0.05073218884120172,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,3268,-0.67935705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.002573754984619352,0.4615260038974611,892.430818,0.01408,0.012351036071777344,0.0,1,0
18327.930379390717,19.99999999998181,985,-62.0,2.6627230928573438,-4.755340442449812,-0.8875163692388605,0.46077618681206894,-492,0.041129613733905585,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3315,-0.69007087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0016916451259002749,0.47619780222527197,892.450818,0.01492,0.01320505142211914,0.0,3,0
18327.950856924057,19.99999999998181,924,-61.0,2.5691502647963196,-4.678641403055461,-0.8405804741250741,0.541686686673824,-384,0.031951931330472104,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2420,-0.48246762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0010209259157472048,0.2327750058584579,892.470818,0.01435,0.01274418830871582,0.0,1,0
18327.971016168594,19.99999999998181,869,-55.0,2.4847813214626093,-4.21844716668935,-0.7919432380323378,0.6105947164321486,-282,0.02328412017167382,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,373,-0.007080967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0005421502521689476,5.0140094680377204e-05,892.490818,0.01515,0.01336669921875,0.0,2,0
18327.99153661728,19.99999999998181,812,-57.0,2.397344416553128,-4.371845245478053,-0.7355973687140651,0.6774190070709145,-198,0.016145922746781116,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-529,0.20234105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.00026069082134502384,0.04094190047851587,892.510818,0.01506,0.013416767120361328,0.0,1,0
18328.011806964874,19.99999999998181,759,-53.0,2.316043434795189,-4.065049087900646,-0.678153435856182,0.7349203476816077,-141,0.011302145922746781,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-607,0.2206226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0001277385024590617,0.048674331244630054,892.530818,0.01479,0.012968301773071289,0.0,1,0
18328.032002687454,20.000000000095497,708,-51.0,2.237810414613021,-3.911651009089707,-0.6186427996022318,0.7856723786033927,-110,0.008667811158798285,-0.1317167381967959,NA,NA,0.0,NA,NA,NA,-915,0.2920423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,7.513095028458806e-05,0.08528869634713576,892.550818,0.01616,0.014457464218139648,0.0,1,0
18328.052208662033,19.99999999998181,662,-46.0,2.167247298370281,-3.5281558121401835,-0.5617097839845006,0.8273343450963979,-100,0.007818025751072962,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-414,0.17575014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,6.112152664443994e-05,0.030888110435981275,892.570818,0.01448,0.012854814529418945,0.0,1,0
18328.07252883911,19.99999999998181,619,-43.0,2.1012861244911987,-3.298058693957128,-0.5059558814642673,0.86255935796426,-102,0.007987982832618026,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-504,0.19664775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,6.38078697342003e-05,0.038670336931556415,892.590818,0.01451,0.012854814529418945,0.0,2,0
18328.0929107666,19.99999999998181,583,-36.0,2.046062816127316,-2.7611654181966654,-0.45757541796055873,0.8891708142298757,-107,0.008412875536480686,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1026,0.14572513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,7.077647479231519e-05,0.021235813815124516,892.610818,0.01551,0.013895511627197266,0.0,0,0
18328.11314892769,19.99999999998181,556,-27.0,2.004645334854403,-2.070874063647499,-0.42036632234883375,0.9073544814651638,-116,0.009177682403433477,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1476,0.2501191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,8.422985429829249e-05,0.06255955922257783,892.630818,0.0138,0.012080907821655273,0.0,1,0
18328.13327407837,19.99999999998181,536,-20.0,1.9739657190966904,-1.5339807878870364,-0.3923355851840238,0.9198221505260186,-131,0.01045236051502146,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2433,0.47234124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00010925184033597969,0.22310624648739363,892.650818,0.01499,0.013451337814331055,0.0,2,0
18328.153738975525,20.000000000095497,525,-11.0,1.9570919304299483,-0.8436894333330741,-0.3767595846252692,0.9263110791699485,-159,0.01283175965665236,0.11896995708097696,NA,NA,0.0,NA,NA,NA,-2485,0.48452765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0001646540558860911,0.2347670411873004,892.670818,0.01463,0.013164758682250977,0.0,1,0
18328.17396903038,19.99999999998181,521,-4.0,1.950956007278406,-0.30679615757740725,-0.3710687543015409,0.9286053949773836,-199,0.01623090128755365,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-2460,0.47859532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0002634421566063107,0.22905347688964994,892.690818,0.01492,0.013233184814453125,0.0,2,0
18328.1943860054,19.99999999998181,523,2.0,1.9540239688541767,0.15339807878870362,-0.3739159291829699,0.9274626018892818,-248,0.020394849785407728,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2213,0.42119852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00041594989776934567,0.17740819079386316,892.710818,0.01366,0.011991739273071289,0.0,1,0
18328.214417696,19.99999999998181,532,9.0,1.967829795945148,0.6902913545491663,-0.38668427696414254,0.9222121610284253,-300,0.0248137339055794,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2208,0.42022878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0006157213903369008,0.17659222696537213,892.730818,0.01493,0.013168811798095703,0.0,1,0
18328.234660863876,19.99999999998181,555,23.0,2.003111354066518,1.7640779060700917,-0.418973963971049,0.9079982475282571,-355,0.02948755364806867,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2021,0.3767209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.000869515820147728,0.1419186404930315,892.750818,0.01376,0.012005805969238281,0.0,0,0
18328.25516819954,19.99999999998181,583,28.0,2.046062816127316,2.147573103041851,-0.45757541796055873,0.8891708142298757,-409,0.03407639484978541,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2314,0.44472638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0011612006859584817,0.1977815510449341,892.770818,0.01383,0.012099504470825195,0.0,3,0
18328.275161981583,19.99999999998181,622,39.0,2.105888066854855,2.991262536379721,-0.5099199583787433,0.8602218528071818,-463,0.03866523605150215,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2670,0.52744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0014950004789183815,0.2781929657325044,892.790818,0.01482,0.013086318969726562,0.0,2,0
18328.295701742172,20.000000000095497,666,44.0,2.1733832215218243,3.3747577333322964,-0.5667756380643527,0.8238721843203264,-520,0.04350901287553648,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-3212,0.6532288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0018930342014035996,0.42670789045587654,892.810818,0.0136,0.012005329132080078,0.0,2,0
18328.31573534012,19.99999999998181,718,52.0,2.253150222491877,3.9883500485062946,-0.6306216053897401,0.776090452728074,-583,0.048862660944206014,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3724,0.77196574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.002387559634548436,0.5959311069933051,892.830818,0.01531,0.013552188873291016,0.0,3,0
18328.33637070656,19.99999999998181,773,55.0,2.337519165825588,4.21844716668935,-0.6937787958450096,0.7201881576614882,-656,0.05506609442060086,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3929,0.8197133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0030322747547385297,0.67192988519,892.850818,0.01362,0.011993169784545898,0.0,1,0
18328.35635137558,19.99999999998181,833,60.0,2.429558013098726,4.6019423636611085,-0.7570340598033314,0.6533754145188554,-739,0.062119313304721036,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3922,0.8179951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.003858809085450092,0.6691159368529043,892.870818,0.01505,0.01334381103515625,0.0,1,0
18328.376774549484,19.99999999998181,899,66.0,2.5308007450991785,5.06213660002722,-0.8191941022788126,0.5735163666292448,-830,0.06985236051502146,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3759,0.78022045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.004879352269520529,0.6087439489921884,892.890818,0.01318,0.011345148086547852,0.0,1,0
18328.397125005722,19.99999999998181,967,68.0,2.6351114386754024,5.215534678815924,-0.8744568918267625,0.4851032305980635,-925,0.07792532188841202,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3124,0.63286144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.006072355791412625,0.4005135964334592,892.910818,0.01434,0.01264500617980957,0.0,1,0
18328.41710305214,20.000000000095497,1037,70.0,2.742490093827397,5.368932757574108,-0.9214101027348544,0.38859158840374436,-1019,0.08591330472103005,0.39939914162899465,NA,NA,0.0,NA,NA,NA,964,-0.31634167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.007381095928088564,0.10007205114546114,892.930818,0.01451,0.012822628021240234,0.0,2,0
18328.437314510345,19.99999999998181,1115,78.0,2.862140595282477,5.982525072759442,-0.9612067208113644,0.27582900476031125,-1092,0.0921167381974249,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3696,-0.95074344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00848549345613292,0.903913082643669,892.950818,0.01327,0.011544466018676758,0.0,1,0
18328.457679510117,19.99999999998181,1203,88.0,2.9971309046164136,6.7495154667029595,-0.9895835357303335,0.14395980623580926,-1116,0.09415622317596567,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3718,-0.95570064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.008865394362762255,0.9133637054788437,892.970818,0.01418,0.012656927108764648,0.0,1,0
18328.478226184845,19.99999999998181,1307,104.0,-3.126520400623066,7.976700097012589,-0.9998864157455492,-0.015071682305533886,-1091,0.09203175965665236,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3754,-0.9641534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.008469844785499826,0.9295917960944422,892.990818,0.01335,0.011604547500610352,0.0,1,0
18328.49817967415,19.99999999998181,1412,105.0,-2.9654524178950736,8.053399136406941,-0.9845273744948752,-0.17523084451724777,-1038,0.08752789699570816,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4512,-0.96795475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.007661132752491298,0.9369364073968569,893.010818,0.01438,0.01240396499633789,0.0,2,0
18328.518597602844,19.99999999998181,1521,109.0,-2.798248512015539,8.360195293984347,-0.9416341680165542,-0.3366379265973634,-964,0.08123948497854078,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4539,-0.9742336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006599853919578552,0.9491311605997907,893.030818,0.01356,0.011911153793334961,0.0,2,0
18328.538816213608,20.000000000095497,1628,107.0,-2.634112567711775,8.206797215148994,-0.8739719001342597,-0.4859764580467983,-874,0.07359141630901288,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,4465,-0.95700514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.005415696554366446,0.9158588440453883,893.050818,0.0146,0.012805461883544922,0.0,1,0
18328.559053182602,19.99999999998181,1732,104.0,-2.4745785657716683,7.976700097012589,-0.7856723786033923,-0.6186427996022323,-773,0.06500858369098712,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4524,-0.9707805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.004226115953508077,0.9424147633155968,893.070818,0.01371,0.011960983276367188,0.0,1,0
18328.579553842545,19.99999999998181,1827,95.0,-2.3288503909225327,7.286408742463423,-0.6875096572484023,-0.7261752344924636,-664,0.05574592274678112,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4495,-0.9639705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0031076079028900887,0.9292390908409267,893.090818,0.01366,0.011898040771484375,0.0,1,0
18328.599677324295,19.99999999998181,1916,89.0,-2.1923261008007104,6.826214506097312,-0.5822795302870059,-0.8129886522017044,-553,0.04631330472103005,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4519,-0.9695422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.002144922194182984,0.9400120879233533,893.110818,0.01503,0.013136863708496094,0.0,2,0
18328.619987010956,19.99999999998181,1995,79.0,-2.071141618557745,6.059224112153793,-0.4797285320479311,-0.8774169678887781,-440,0.03671072961373391,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4451,-0.95393395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0013476776687726798,0.9099899890498477,893.130818,0.01367,0.012034416198730469,0.0,2,0
18328.640182495117,19.99999999998181,2068,73.0,-1.9591610210420933,5.599029875787682,-0.3786753983363375,-0.9255295471754622,-326,0.02702317596566524,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4341,-0.9282192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0007302520392713074,0.86159088172748,893.150818,0.01453,0.012835979461669922,0.0,1,0
18328.6604449749,20.000000000095497,2127,59.0,-1.8686561545568403,4.525243324241034,-0.29347494679928404,-0.9559667649040721,-211,0.017250643776824035,-0.4886266094397271,NA,NA,0.0,NA,NA,NA,3709,-0.78156203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.00029758471071487783,0.6108392072307289,893.170818,0.01366,0.011846780776977539,0.0,1,0
18328.680773496628,19.99999999998181,2178,51.0,-1.7904231343746728,3.9116510091119423,-0.21786541036161577,-0.9759788230120389,-99,0.00773304721030043,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2716,-0.55105215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,5.9800019156735256e-05,0.3036584754477225,893.190818,0.01351,0.01176309585571289,0.0,0,0
18328.701190710068,19.99999999998181,2217,39.0,-1.7305978836471327,2.991262536379721,-0.15912229498891012,-0.9872588795434875,8,-0.001359656652360515,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1471,-0.26212645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,1.8486662123082027e-06,0.06871027357215098,893.210818,0.0144,0.012662649154663086,0.0,1,0
18328.7212369442,19.99999999998181,2246,29.0,-1.686112440798449,2.224272142436203,-0.11506070865760422,-0.9933584616457495,103,-0.009432618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,386,-0.010127561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,8.897428281972408e-05,0.00010256749518894673,893.230818,0.01345,0.011530160903930664,0.0,1,0
18328.741672992706,19.99999999998181,2263,17.0,-1.660034767404393,1.303883669703981,-0.08912004605145256,-0.9960208920458381,177,-0.015721030042918457,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,-174,0.120017745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0002471507856103447,0.014404259019056342,893.250818,0.01423,0.012519121170043945,0.0,1,0
18328.76183772087,19.99999999998181,2271,8.0,-1.6477629211013078,0.6135923151548145,-0.07689062696577216,-0.9970395335616389,228,-0.020054935622317596,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1958,0.5342613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00040220044281530327,0.2854351219947979,893.270818,0.01458,0.013075828552246094,0.0,0,0
18328.782217025757,19.99999999998181,2267,-4.0,-1.6538988442528506,-0.30679615757740725,-0.0830068990900301,-0.996548972556521,250,-0.021924463519313306,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2647,0.69404274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0004806821006097,0.48169532807316173,893.290818,0.01336,0.01153564453125,0.0,2,0
18328.802439689636,20.000000000095497,2254,-13.0,-1.6738405944953638,-0.997087512120906,-0.10286200840432595,-0.9946956354719911,239,-0.02098969957081545,0.04673819742466957,NA,NA,0.0,NA,NA,NA,-765,0.25727588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.00044056748807309035,0.06619087811234081,893.310818,0.01465,0.012941122055053711,0.0,1,0
18328.82262444496,19.99999999998181,2230,-24.0,-1.710656133404619,-1.8407769454644436,-0.1394042915357719,-0.99023554950396,215,-0.01895021459227468,0.10197424892713126,NA,NA,0.0,NA,NA,NA,785,-0.27482843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00035911063309326027,0.0755306681296588,893.330818,0.01351,0.011907100677490234,0.0,1,0
18328.842844963074,19.99999999998181,2189,-41.0,-1.7735493457079308,-3.144660615168424,-0.20136671634344658,-0.9795159240916188,200,-0.017675536480686697,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3427,-0.88818586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0003124245898800863,0.7888741196417328,893.350818,0.01433,0.012760400772094727,0.0,1,0
18328.863172769547,19.99999999998181,2149,-40.0,-1.8349085772233562,-3.067961575774073,-0.26105240460265666,-0.9653246303970343,211,-0.01861030042918455,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,3878,-0.99281573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0003463432820645066,0.9856830796048257,893.370818,0.01386,0.012438535690307617,0.0,1,0
18328.883469104767,19.99999999998181,2095,-54.0,-1.9177435397691807,-4.141748127294998,-0.3400285092613278,-0.9404151279565419,251,-0.02200944206008584,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4583,-0.98442185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.00048441553979627563,0.9690863772823519,893.390818,0.01343,0.011979341506958008,0.0,1,0
18328.903915166855,19.99999999998181,2035,-60.0,-2.0097823870423195,-4.6019423636611085,-0.42502188259704876,-0.9051830750260748,317,-0.02761802575107296,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4505,-0.9663012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0007627553463869293,0.9337380144825715,893.410818,0.01402,0.01262354850769043,0.0,1,0
18328.923931360245,20.000000000095497,1966,-69.0,-2.1156270614064288,-5.292233718180192,-0.5182733396256055,-0.8552150287695613,402,-0.0348412017167382,-0.36115879828153735,NA,NA,0.0,NA,NA,NA,4301,-0.919074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0012139093370664407,0.8446970155056341,893.430818,0.0153,0.013566255569458008,0.0,1,0
18328.94421315193,19.99999999998181,1888,-78.0,-2.2352775628615085,-5.982525072759442,-0.6166508256694475,-0.7872367872509444,498,-0.04299914163090129,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3909,-0.8281285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0018489261809943082,0.6857968401287486,893.450818,0.01394,0.012571096420288086,0.0,1,0
18328.96479868889,19.99999999998181,1800,-88.0,-2.370267872195445,-6.7495154667029595,-0.7169878128856779,-0.6970857021725608,599,-0.05158197424892704,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3447,-0.72086024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0026607000674169724,0.5196394897125742,893.470818,0.01265,0.011033296585083008,0.0,2,0
18328.984831809998,19.99999999998181,1708,-92.0,-2.511394104680924,-7.056311624280367,-0.8079105183371684,-0.5893051793087922,699,-0.06007982832618026,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2627,-0.5305454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0036095857717032918,0.28147843577963627,893.490818,0.01441,0.012739419937133789,0.0,3,0
