# This is CartPole simulation from 11.02.2022 at time 21:00:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
768.8822846412659,20.000000000095497,1254,-113.0,3.075363924798581,-8.666991451512489,-0.9978076792550278,0.066180323508544,38,-0.003909012875536481,-0.118969957080977,NA,NA,0.0,NA,NA,NA,149,0.04488531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,1.5280381661109986e-05,0.0020146911683183305,753.560002,0.01353,0.011820793151855469,0.0,2,0
768.9026410579681,19.99999999998181,1143,-111.0,2.9050920573432752,-8.513593372773052,-0.9721638432052966,0.23430207417841498,61,-0.005863519313304722,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,549,-0.04808273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,3.438085873749748e-05,0.0023119490842896107,753.580002,0.01504,0.01317739486694336,0.0,1,0
768.9227025508881,19.99999999998181,1028,-115.0,2.728684266736426,-8.82038953035046,-0.9159576354931654,0.4012749805080918,78,-0.007308154506437768,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,599,-0.059756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,5.340912228996666e-05,0.003570779487588896,753.600002,0.01366,0.011754989624023438,0.0,1,0
768.9431643486023,19.99999999998181,917,-111.0,2.5584123992811203,-8.513593372773052,-0.8347155673714647,0.5506813248946562,92,-0.008497854077253219,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,916,-0.13328259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,7.221352391828915e-05,0.017764247979334735,753.620002,0.01402,0.012298345565795898,0.0,1,0
768.9635548591614,19.99999999998181,809,-108.0,2.392742474189471,-8.283496254589997,-0.7324721473106661,0.680796998681767,106,-0.00968755364806867,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,643,-0.06993787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,9.384869568420859e-05,0.004891305647048094,753.640002,0.01448,0.012631416320800781,0.0,2,0
768.983603477478,19.99999999998181,708,-101.0,2.237810414613021,-7.746602978829533,-0.6186427996022318,0.7856723786033927,121,-0.010962231759656653,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,686,-0.07992354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.000120170525152425,0.006387772302681505,753.660002,0.01376,0.011903047561645508,0.0,2,0
769.0039484500885,19.99999999998181,615,-93.0,2.0951502013396563,-7.133010663674718,-0.5006537922642652,0.8656476074543324,135,-0.012151931330472104,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1148,-0.18717356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00014766943506050952,0.035033941661050116,753.680002,0.01325,0.011582136154174805,0.0,1,0
769.0244271755219,20.000000000095497,529,-86.0,1.9632278535814907,-6.596117387876761,-0.3824362301635817,0.9239818882739358,151,-0.01351158798283262,-0.06798283261770116,NA,NA,0.0,NA,NA,NA,1359,-0.23605892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00018256300981782684,0.05572381400516324,753.700002,0.01384,0.012133121490478516,0.0,1,0
769.044638633728,19.99999999998181,452,-77.0,1.8451113329142963,-5.90582603336509,-0.27088761792959254,0.9626109798108637,171,-0.015211158798283263,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2059,-0.3984855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00023137935198659033,0.1587907029083846,753.720002,0.01491,0.01306605339050293,0.0,1,0
769.0649101734161,19.99999999998181,388,-64.0,1.7469365624896156,-4.908738521238516,-0.17523084451724713,0.9845273744948753,199,-0.017590557939914164,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2335,-0.46275082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0003094277286374772,0.2141383235445824,753.740002,0.01435,0.01263570785522461,0.0,1,0
769.0850620269775,19.99999999998181,331,-57.0,1.6594996575801337,-4.371845245478053,-0.0885870527529581,0.996068438454178,236,-0.020734763948497856,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2269,-0.44740734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0004299304359999264,0.20017332345023764,753.760002,0.01377,0.012107372283935547,0.0,0,0
769.105283498764,19.99999999998181,285,-46.0,1.5889365413373948,-3.5281558121401835,-0.01813921966671101,0.9998354708200159,280,-0.024473819742489272,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1390,-0.24327831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0005989678527878576,0.0591843359718871,753.780002,0.014,0.012314081192016602,0.0,1,0
769.1257011890411,19.99999999998181,250,-35.0,1.535247213761397,-2.6844663788023135,0.0355416260372446,0.9993681968216863,326,-0.028382832618025752,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1896,-0.36074623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0008055851874228666,0.13013784581803467,753.800002,0.01308,0.011470317840576172,0.0,0,0
769.1459794044495,20.000000000095497,226,-24.0,1.4984316748521413,-1.84077694545398,0.07230151050460654,0.9973828209763552,371,-0.0322068669527897,-0.19120171673728453,NA,NA,0.0,NA,NA,NA,1970,-0.3778243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0010372822789146974,0.1427512065731662,753.820002,0.01404,0.012306928634643555,0.0,0,0
769.1660861968994,19.99999999998181,211,-15.0,1.475421963033857,-1.1504855909152771,0.09522983769351304,0.9954553119115228,416,-0.03603090128755365,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,141,0.04667177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0012982258475934354,0.002178254162823523,753.840002,0.01353,0.011771678924560547,0.0,2,0
769.1864075660706,19.99999999998181,208,-3.0,1.4708200206702005,-0.23009711818305545,0.09980984111418824,0.9950065304392532,455,-0.039345064377682405,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1074,0.32885733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0015480340908839729,0.10814714511799028,753.860002,0.01315,0.011364936828613281,0.0,1,0
769.2066440582275,19.99999999998181,215,7.0,1.4815578861853993,0.5368932757604628,0.08912004605145356,0.996020892045838,474,-0.04095965665236052,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2993,0.7744977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0016776934730792612,0.5998466684332904,753.880002,0.01341,0.01162409782409668,0.0,0,0
769.2269639968872,19.99999999998181,233,18.0,1.509169540367341,1.3805827090983327,0.06158778550817287,0.9981016705106747,466,-0.04027982832618026,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3943,0.99500227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0016224645699865537,0.9900295167974491,753.900002,0.0136,0.011822938919067383,0.0,0,0
769.247198343277,19.99999999998181,259,26.0,1.5490530408523675,1.9941750242531473,0.02174157271905942,0.999763624071061,428,-0.03705064377682404,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4685,0.99504375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0013727502042771098,0.9901120735239601,753.920002,0.01376,0.01200723648071289,0.0,0,0
769.2674133777618,20.000000000095497,294,35.0,1.6027423684283653,2.684466378787054,-0.03194060815752506,0.9994897686072266,362,-0.031442060085836915,0.2804291845480171,NA,NA,0.0,NA,NA,NA,-4703,0.99939483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0009886031424413788,0.9987900343090281,753.940002,0.01458,0.01278543472290039,0.0,0,0
769.2879230976105,19.99999999998181,338,44.0,1.6702375230953335,3.3747577333514798,-0.09927738908005737,0.995059797206905,273,-0.023878969957081546,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4706,0.99995035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.000570205206211203,0.9999007011269931,753.960002,0.01335,0.011691808700561523,0.0,0,0
769.3081076145172,19.99999999998181,392,54.0,1.753072485641158,4.141748127294998,-0.18126849224995478,0.9834336447963472,172,-0.015296137339055795,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0002339718174952569,0.9999963045154381,753.980002,0.01459,0.012741565704345703,0.0,1,0
769.3284964561462,19.99999999998181,453,61.0,1.846645313702182,4.678641403055461,-0.2723639253873569,0.9621943110139398,62,-0.005948497854077254,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,3.538462671996169e-05,0.9999911785320279,754.000002,0.01347,0.011755943298339844,0.0,3,0
769.3486745357513,19.99999999998181,524,71.0,1.9555579496420625,5.445631796998979,-0.3753381985076382,0.9268879310580329,-53,0.003824034334763949,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99994624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,1.4623238593453556e-05,0.9998924761113273,754.020002,0.01407,0.012260913848876953,0.0,2,0
769.3688788414001,19.99999999998181,603,79.0,2.0767424318850285,6.059224112153793,-0.4846352306938474,0.8747163501217531,-170,0.013766523605150216,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9997557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0001895171721711581,0.9995114208141196,754.040002,0.01311,0.011335134506225586,0.0,2,0
769.389093875885,20.000000000095497,690,87.0,2.210198760431079,6.672816427270677,-0.5967160293205143,0.8024524785630356,-290,0.02396394849785408,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4692,0.996724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0005742708276078028,0.9934587511413753,754.060002,0.01411,0.012404918670654297,0.0,1,0
769.4095242023468,19.99999999998181,782,92.0,2.3513249929165587,7.056311624280367,-0.7036551568068508,0.7105416386807505,-410,0.03416137339055794,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4657,0.9887206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0011669994319291202,0.9775684166315592,754.080002,0.01318,0.011474370956420898,0.0,1,0
769.4297115802765,19.99999999998181,886,104.0,2.5108589948566653,7.976700097012589,-0.8075950596917174,0.5897374157720803,-531,0.04444377682403434,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4433,0.9367157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.001975249298384572,0.8774363439994346,754.100002,0.01419,0.012537002563476562,0.0,2,0
769.4501309394836,19.99999999998181,988,102.0,2.6673250352210007,7.823302018223885,-0.8896274293705105,0.45668702292885144,-650,0.05455622317596567,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3692,0.7647294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0029763814872257733,0.5848110255644912,754.120002,0.01328,0.01161336898803711,0.0,1,0
769.4704263210297,19.99999999998181,1098,110.0,2.8360629218884212,8.4368943333787,-0.9536877439283525,0.3007984160211769,-766,0.0644137339055794,0.49287553648113513,NA,NA,0.0,NA,NA,NA,612,-0.2346599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0041491291156587895,0.055065266462613005,754.140002,0.01389,0.012131690979003906,0.0,2,0
769.4906401634216,19.99999999998181,1210,112.0,3.007868770131613,8.590292412167404,-0.9910722772520427,0.13332569618213158,-859,0.0723167381974249,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3831,-0.98194337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.005229710623514894,0.9642127797497437,754.160002,0.01366,0.011821508407592773,0.0,0,0
769.5108091831207,19.99999999998181,1334,124.0,-3.085102919350154,9.510680884899624,-0.9984048792116323,-0.05645969506121936,-900,0.07580085836909872,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3857,-0.9881076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.005745770129492164,0.9763566720018879,754.180002,0.0145,0.012639284133911133,0.0,2,0
769.531158208847,20.000000000095497,1471,137.0,-2.8749475514098206,10.507768396966469,-0.9646603276235431,-0.2634965888000039,-884,0.0744412017167382,-0.06798283261770177,NA,NA,0.0,NA,NA,NA,3880,-0.99344814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.005541492513032106,0.9869392033665605,754.200002,0.01378,0.01213693618774414,0.0,2,0
769.5514011383057,19.99999999998181,1610,139.0,-2.6617242218937167,10.661166475814902,-0.8870556706049841,-0.46166247112749154,-835,0.07027725321888413,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,4599,-0.98825014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.00493889231999116,0.9766383320460506,754.220002,0.01366,0.011964559555053711,0.0,1,0
769.5717611312866,19.99999999998181,1747,137.0,-2.451568853953384,10.507768397026199,-0.7712308654251846,-0.6365555374164307,-765,0.06432875536480687,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4603,-0.98913336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0041381887667851685,0.978384799911737,754.240002,0.01336,0.011655569076538086,0.0,4,0
769.5918049812317,19.99999999998181,1880,133.0,-2.2475494091645936,10.200972239448792,-0.6262649993710617,-0.7796102555525832,-678,0.05693562231759657,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4548,-0.9765004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0032416650886920007,0.953553015498315,754.260002,0.0139,0.012149333953857422,0.0,1,0
769.612137556076,19.99999999998181,2007,127.0,-2.052733849103117,9.740778003082681,-0.46349688015884016,-0.8860985509992789,-578,0.04843776824034335,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4119,-0.87675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002346217392105215,0.7686905491218567,754.280002,0.01253,0.010821104049682617,0.0,1,0
769.6325173377991,19.99999999998181,2126,119.0,-1.8701901353447261,9.127185687927865,-0.2949410355879446,-0.9555154554094407,-473,0.03951502145922747,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3056,-0.6301437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0015614369209232077,0.39708108520830265,754.300002,0.01246,0.010692119598388672,0.0,2,0
769.6528797149658,20.000000000095497,2234,108.0,-1.7045202102530768,8.283496254542909,-0.13332569618213141,-0.9910722772520428,-371,0.030847210300429185,-0.43339055793784503,NA,NA,0.0,NA,NA,NA,1964,-0.3764834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0009515503833189044,0.1417397584546345,754.320002,0.01305,0.011295080184936523,0.0,1,0
769.6730763912201,19.99999999998181,2327,93.0,-1.5618599969797122,7.133010663674718,0.008936210876102291,-0.9999600712704372,-278,0.02294420600858369,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1956,-0.3746003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.000526436589364328,0.1403253782061853,754.340002,0.0135,0.011686086654663086,0.0,1,0
769.6933920383453,19.99999999998181,2414,87.0,-1.4284036684336612,6.672816427308607,0.14191196153741983,-0.9898792831313331,-195,0.01589098712446352,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,3226,-0.66959673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0002525234717898654,0.44835978305343716,754.360002,0.0125,0.01066279411315918,0.0,2,0
769.7135009765625,19.99999999998181,2486,72.0,-1.317957051705895,5.522330836393331,0.2501539672399701,-0.9682060693231085,-116,0.009177682403433477,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3085,-0.6366859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,8.422985429829249e-05,0.40536894524297296,754.380002,0.0135,0.01169443130493164,0.0,2,0
769.7340850830078,19.99999999998181,2552,66.0,-1.2167143197054426,5.06213660002722,0.346729466068245,-0.9379651791831239,-34,0.002209442060085837,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3130,-0.6471041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,4.881634216876348e-06,0.4187436961658797,754.400002,0.01296,0.011265754699707031,0.0,1,0
769.7540855407715,19.99999999998181,2608,56.0,-1.130811395583847,4.295146206083702,0.42592583150577584,-0.9047580815091476,49,-0.004843776824034335,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3376,-0.70437026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,2.3462173921052148e-05,0.49613746350865995,754.420002,0.01291,0.010996341705322266,0.0,0,0
769.7744030952454,20.000000000095497,2653,45.0,-1.061782260128993,3.4514567727262127,0.48731654185019896,-0.8732253936064636,135,-0.012151931330472104,-0.3654077253201437,NA,NA,0.0,NA,NA,NA,3296,-0.6858308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.00014766943506050952,0.47036384771658746,754.440002,0.01268,0.010989189147949219,0.0,1,0
769.7947118282318,19.99999999998181,2690,37.0,-1.0050249709772243,2.8378644575910172,0.5360671349935897,-0.8441753530989663,224,-0.019715021459227468,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2637,-0.53282744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.00038868207113779954,0.28390507753897865,754.460002,0.01295,0.011208772659301758,0.0,2,0
769.8150577545166,19.99999999998181,2717,27.0,-0.963607489704312,2.070874063647499,0.570561035448491,-0.8212552007920229,311,-0.02710815450643777,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2313,-0.45757452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0007348520407449023,0.2093744381820608,754.480002,0.0127,0.010908842086791992,0.0,2,0
769.835399389267,19.99999999998181,2738,21.0,-0.9313938931587136,1.6106798272813883,0.5967160293205147,-0.8024524785630353,395,-0.03424635193133047,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,887,-0.12640901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0011728126206045424,0.015979237581392747,754.500002,0.01244,0.010477781295776367,0.0,1,0
769.8558557033539,19.99999999998181,2749,11.0,-0.9145201044919715,0.8436894333378699,0.6101708524258324,-0.792269859864638,467,-0.04036480686695279,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-321,0.154044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.001629317633406399,0.02372955464292037,754.520002,0.01319,0.011316776275634766,0.0,2,0
769.8758456707001,19.99999999998181,2758,9.0,-0.9007142774010007,0.6902913545491663,0.6210502970388246,-0.7837707117186682,518,-0.044698712446351936,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2964,0.7676677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0019979748943616577,0.5893137141758906,754.540002,0.01309,0.011028766632080078,0.0,2,0
769.8961923122406,20.000000000095497,2761,3.0,-0.8961123350373438,0.2300971181817475,0.6246505756988117,-0.7809043848507595,534,-0.04605836909871245,-0.06798283261770108,NA,NA,0.0,NA,NA,NA,-3874,0.9788654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.00212137336403323,0.9581774420599345,754.560002,0.01247,0.010643959045410156,0.0,0,0
769.9164206981659,19.99999999998181,2765,4.0,-0.8899764118858012,0.30679615757740725,0.6294303560557143,-0.7770569006678834,508,-0.04384892703862661,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3961,0.9991572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0019227284024388,0.9983150909739038,754.580002,0.01318,0.01131129264831543,0.0,1,0
769.936710357666,19.99999999998181,2762,-3.0,-0.8945783542494582,-0.23009711818305545,0.6258477326209839,-0.7799452644725612,452,-0.03909012875536481,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4627,0.9817563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0015280381661109987,0.963845490584859,754.600002,0.01317,0.011335611343383789,0.0,0,0
769.9568672180176,19.99999999998181,2757,-5.0,-0.9022482581888863,-0.3834951969717591,0.619847277600788,-0.784722468424915,375,-0.03254678111587983,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4613,0.9785178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.001059292961004992,0.9574970277072339,754.620002,0.01268,0.01077127456665039,0.0,0,0
769.9771251678467,19.99999999998181,2744,-13.0,-0.9221900084313998,-0.9970875121265736,0.6040763309826929,-0.7969264623203876,281,-0.024558798283261803,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4608,0.97718287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0006031345731179428,0.9548863519287352,754.640002,0.01407,0.01239323616027832,0.0,2,0
