# This is CartPole simulation from 12.02.2022 at time 03:49:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25323.704731702805,19.99999999998181,1280,-81.0,3.115247425283608,-6.212622190942497,-0.9996529845445593,0.026342180835213305,-948,0.07987982832618026,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4301,-0.9190988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.006380786973420031,0.8447425939783706,3497.523522,0.01438,0.012617111206054688,0.0,1,0
25323.72499012947,19.99999999998181,1198,-82.0,2.9894610006769855,-6.289321230336848,-0.9884502814874937,0.15154550810662282,-828,0.0696824034334764,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4109,-0.87440646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.004855637348265763,0.764586651951177,3497.543522,0.01377,0.011787652969360352,0.0,1,0
25323.74533724785,19.99999999998181,1115,-83.0,2.862140595282477,-6.366020269731202,-0.9612067208113644,0.27582900476031125,-708,0.05948497854077254,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3966,-0.8412959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0035384626719961692,0.707778787925438,3497.563522,0.01402,0.012048006057739258,0.0,1,0
25323.765340805054,19.99999999998181,1032,-83.0,2.734820189887969,-6.366020269731202,-0.9184025698425174,0.395647216225086,-591,0.04954248927038627,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3534,-0.7409069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.002454458243106339,0.5489430258834638,3497.583522,0.01417,0.012296438217163086,0.0,2,0
25323.785833120346,19.99999999998181,952,-80.0,2.6121017268571176,-6.135923151548146,-0.8630643122127578,0.5050940437034664,-476,0.039769957081545064,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2510,-0.50317115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0015816494862679364,0.2531812020824056,3497.603522,0.01431,0.012709379196166992,0.0,1,0
25323.80601286888,19.99999999998181,877,-75.0,2.4970531677656944,-5.752427954576386,-0.7993765426027675,0.6008303780073424,-368,0.03059227467811159,-0.458884120172091,NA,NA,0.0,NA,NA,NA,650,-0.071398824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0009358872699810276,0.005097792133320844,3497.623522,0.01387,0.011949777603149414,0.0,2,0
25323.826365232468,19.99999999998181,802,-75.0,2.3820046086742717,-5.752427954576386,-0.7251197539201288,0.6886227867815672,-276,0.022774248927038627,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-293,0.147535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.00051866641419072,0.021766575124723353,3497.643522,0.0138,0.011918306350708008,0.0,3,0
25323.84659051895,19.99999999998181,730,-72.0,2.271557991946505,-5.522330836393331,-0.6448000539556796,0.7643512873141202,-212,0.01733562231759657,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-700,0.24213515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00030052380113835224,0.05862943194095416,3497.663522,0.01377,0.011832952499389648,0.0,1,0
25323.866694688797,19.99999999998181,660,-70.0,2.1641793367945104,-5.368932757604627,-0.5591689144720222,0.8290537528340248,-174,0.014106437768240344,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,-855,0.27800563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0001989915865092376,0.07728713018821143,3497.683522,0.01418,0.01228189468383789,0.0,1,0
25323.886969804764,19.99999999998181,593,-67.0,2.0614026240061722,-5.138835639421572,-0.47116075758980863,0.882047357292905,-159,0.01283175965665236,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-273,0.1430413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0001646540558860911,0.02046081287441681,3497.703522,0.01393,0.012475967407226562,0.0,2,0
25323.907487869263,19.99999999998181,531,-62.0,1.9662958151572623,-4.755340442449812,-0.38526916682884593,0.9228042420204877,-156,0.012576824034334765,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1033,-0.16042586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.00015817650279062058,0.0257364555009707,3497.723522,0.01384,0.012195587158203125,0.0,3,0
25323.927831172943,20.000000000436557,480,-51.0,1.8880627949750943,-3.911651009023002,-0.31197062337693815,0.9500917482800304,-150,0.012066952789699572,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,1418,-0.24986681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00014561134962883828,0.062433424449289454,3497.743522,0.0139,0.012015342712402344,0.0,1,0
25323.94790840149,19.99999999998181,436,-44.0,1.8205676403081261,-3.3747577333514798,-0.24718237560943956,0.9689689743165536,-136,0.01087725321888412,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1704,-0.31624633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00011831463758772497,0.10001174170529126,3497.763522,0.01481,0.012847661972045898,0.0,1,0
25323.9682636261,19.99999999998181,407,-29.0,1.7760821974594432,-2.224272142436203,-0.20384703639728063,0.9790027506355872,-114,0.009007725321888413,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2209,-0.43329608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,8.113911547458971e-05,0.1877454967598311,3497.783522,0.01442,0.012720346450805664,0.0,2,0
25323.988443374634,19.99999999998181,387,-20.0,1.7454025817017298,-1.5339807878870364,-0.173720392864365,0.9847950167943839,-82,0.006288412017167382,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1220,-0.20389163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,3.9544125697655144e-05,0.04157179879895523,3497.803522,0.01418,0.012356758117675781,0.0,2,0
25324.008734226227,19.99999999998181,377,-10.0,1.7300627738228735,-0.7669903939435182,-0.1585939803068521,0.9873438860956347,-46,0.0032291845493562232,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-487,0.19276951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.0427632853800955e-05,0.03716008496265055,3497.823522,0.01336,0.011598348617553711,0.0,2,0
25324.029143095016,19.99999999998181,377,0.0,1.7300627738228735,0.0,-0.1585939803068521,0.9873438860956347,-21,0.0011047210300429186,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-1803,0.49826926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.220408554219087e-06,0.24827225539084807,3497.843522,0.01412,0.012379884719848633,0.0,1,0
25324.049372673035,19.99999999998181,384,7.0,1.7408006393380733,0.5368932757604628,-0.1691865994422843,0.9855840372942106,-17,0.0007648068669527898,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3454,0.88142055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.849295437381422e-07,0.7769021907758464,3497.863522,0.01361,0.011735677719116211,0.0,2,0
25324.0697619915,19.99999999998181,400,16.0,1.7653443319442435,1.227184630309629,-0.19332308668945117,0.9811351508089305,-42,0.0028892703862660944,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3852,0.973888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,8.347883364954227e-06,0.9484577975578681,3497.883522,0.01448,0.012577056884765625,0.0,1,0
25324.089893341064,19.99999999998181,421,21.0,1.7975579284898417,1.6106798272813883,-0.22482321401857047,0.9743995702166335,-95,0.007393133047210301,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4579,0.97058386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,5.4658416253753075e-05,0.9420330217332129,3497.903522,0.01421,0.012319326400756836,0.0,1,0
25324.110255479813,19.99999999998181,450,29.0,1.8420433713385256,2.224272142436203,-0.2679330942152636,0.9634375210797194,-170,0.013766523605150216,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4633,0.98319405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0001895171721711581,0.9666705461948801,3497.923522,0.01362,0.011775732040405273,0.0,2,0
25324.13049387932,19.99999999998181,486,36.0,1.8972666797024083,2.7611654181966654,-0.3207018211930389,0.9471802056015889,-264,0.02175450643776824,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4545,0.9626463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0004732585503508999,0.9266879096103686,3497.943522,0.01387,0.011989355087280273,0.0,1,0
25324.150806188583,19.99999999998181,531,45.0,1.9662958151572623,3.4514567727458316,-0.38526916682884593,0.9228042420204877,-367,0.030507296137339057,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4341,0.9153852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0009306951176113025,0.837930039978918,3497.963522,0.01413,0.012238264083862305,0.0,1,0
25324.170757055283,19.99999999998181,584,53.0,2.047596796915201,4.065049087900646,-0.45893885001223017,0.8884678564525853,-475,0.039684978540772534,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4090,0.8571052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0015748975217815765,0.7346293161913344,3497.983522,0.01464,0.012880325317382812,0.0,1,0
25324.19132256508,19.99999999998181,646,62.0,2.142703605764111,4.755340442449812,-0.5412368062715407,0.840870215631986,-584,0.048947639484978545,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3854,0.80212945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0023958714111514305,0.6434116504827649,3498.003522,0.01348,0.01184225082397461,0.0,1,0
25324.211604356766,19.99999999998181,715,69.0,2.2485482801282206,5.292233718210276,-0.6270434168629867,0.7789843088078159,-692,0.05812532188841202,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3515,0.72350574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0033785530446315093,0.5234605491528441,3498.023522,0.0155,0.013599872589111328,0.0,2,0
25324.231938123703,19.99999999998181,790,75.0,2.363596839219644,5.752427954576386,-0.7123216117903357,0.7018532050054471,-797,0.06704806866952791,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3104,0.62824315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.00449544351231373,0.39468945341966233,3498.043522,0.01369,0.011827945709228516,0.0,1,0
25324.25201678276,19.99999999998181,875,85.0,2.4939852061899233,6.519418348519904,-0.7975294589629347,0.6032800030552055,-899,0.07571587982832619,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2631,0.51841086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.005732894458177532,0.26874982131304037,3498.063522,0.01387,0.012012958526611328,0.0,1,0
25324.272507429123,19.99999999998181,965,90.0,2.632043477099631,6.902913545491663,-0.872964500729062,0.48778374354508747,-994,0.08378884120171674,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1791,0.32334906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.007020569909926506,0.10455461371566699,3498.083522,0.01424,0.012603044509887695,0.0,2,0
25324.292549848557,19.99999999998181,1059,94.0,2.776237671160881,7.2097097030690716,-0.9339969915841362,0.3572808695015492,-1080,0.09109699570815451,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2234,-0.6112976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.00829866262705152,0.3736847648397088,3498.103522,0.01461,0.012754201889038086,0.0,2,0
25324.312930345535,19.99999999998181,1158,99.0,2.9281017691615596,7.59320490004083,-0.977297247513528,0.2118728156288153,-1134,0.09568583690987124,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3803,-0.9755212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.009155779385142478,0.9516416250253457,3498.123522,0.01455,0.0128326416015625,0.0,2,0
25324.333323717117,19.99999999998181,1275,117.0,3.10757752134418,8.973787609139162,-0.9994215411668647,0.03400857320807683,-1135,0.09577081545064378,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3834,-0.982808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.00917204909208127,0.9659115528518356,3498.143522,0.01325,0.01143789291381836,0.0,1,0
25324.353391885757,19.99999999998181,1396,121.0,-2.989996110501244,9.28058376671657,-0.9885312334561628,-0.15101655697848934,-1095,0.0923716738197425,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3803,-0.97555566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008532526124260902,0.9517088425200768,3498.163522,0.01489,0.013015985488891602,0.0,1,0
25324.373851299286,19.99999999998181,1526,130.0,-2.7905786080761104,9.970875121265735,-0.9390245159507233,-0.3438501976784509,-1032,0.08701802575107297,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4594,-0.9870855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.007572136805614398,0.9743378262044509,3498.183522,0.01479,0.01302647590637207,0.0,1,0
25324.394103765488,19.99999999998181,1647,121.0,-2.604966932741948,9.28058376671657,-0.8594386336018801,-0.5112389217113006,-951,0.08013476394849786,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4422,-0.94720674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.006421580393081472,0.8972005999867747,3498.203522,0.01438,0.012584209442138672,0.0,1,0
25324.41445183754,19.99999999998181,1771,124.0,-2.4147533150441283,9.510680884899624,-0.7472784259245886,-0.664511063976868,-856,0.0720618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4625,-0.9943471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.005192903390373742,0.9887261463084087,3498.223522,0.01557,0.013712167739868164,0.0,2,0
25324.43478488922,20.000000000436557,1885,114.0,-2.2398795052251654,8.743690490757299,-0.6202671015386039,-0.7843906697232568,-752,0.06322403433476395,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,4372,-0.93562806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.003997278517563411,0.8753998601589643,3498.243522,0.01494,0.013062477111816406,0.0,1,0
25324.455116033554,19.99999999998181,1990,105.0,-2.078811522497173,8.053399136406941,-0.48644405939650553,-0.8737117242419544,-642,0.05387639484978541,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4552,-0.97739065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.002902665922009984,0.9552924767150586,3498.263522,0.01501,0.013024330139160156,0.0,1,0
25324.475044488907,19.99999999998181,2092,102.0,-1.9223454821328376,7.823302018223885,-0.34435262966870944,-0.9388403838993318,-531,0.04444377682403434,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4562,-0.9795307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.001975249298384572,0.9594803767669333,3498.283522,0.01543,0.013424396514892578,0.0,2,0
25324.495576620102,19.99999999998181,2178,86.0,-1.7904231343746728,6.596117387914256,-0.21786541036161577,-0.9759788230120389,-417,0.03475622317596567,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3759,-0.793214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.001207995049457533,0.6291884864635087,3498.303522,0.01463,0.013001680374145508,0.0,3,0
25324.515876054764,19.99999999998181,2256,78.0,-1.6707726329195927,5.982525072759442,-0.09980984111418811,-0.9950065304392532,-302,0.024983690987124465,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4189,-0.89296734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0006241848153401243,0.7973906762545226,3498.323522,0.01523,0.013285636901855469,0.0,1,0
25324.536163330078,19.99999999998181,2321,65.0,-1.5710638817070257,4.985437560632867,-0.00026755490893691074,-0.9999999642071847,-189,0.015381115879828327,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4159,-0.88616854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00023657872570870714,0.785294680442238,3498.343522,0.01509,0.013228893280029297,0.0,1,0
25324.556537151337,19.99999999998181,2377,56.0,-1.48516095758543,4.295146206083702,0.08553074094328698,-0.9963355320140361,-76,0.005778540772532189,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3689,-0.7770261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,3.339153345981691e-05,0.6037695862638692,3498.363522,0.01521,0.013367652893066406,0.0,1,0
25324.57663846016,19.99999999998181,2423,46.0,-1.4145978413426907,3.5281558121401835,0.15556410558066072,-0.987825798941741,37,-0.003824034334763949,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3095,-0.639161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,1.4623238593453556e-05,0.40852677205181465,3498.383522,0.01635,0.014332056045532227,0.0,3,0
25324.59695649147,19.99999999998181,2457,34.0,-1.3624424945545788,2.607767339407962,0.20684961516408476,-0.9783727493682917,145,-0.013001716738197425,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1602,-0.2924276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00016904463814032308,0.0855139009084418,3498.403522,0.01519,0.013349294662475586,0.0,2,0
25324.617244958878,19.99999999998181,2482,25.0,-1.3240929748574377,1.9174759848587954,0.2442084574042525,-0.9697227590049825,243,-0.02132961373390558,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-66,0.09490071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0004549524220376135,0.009006145208499072,3498.423522,0.01625,0.014373302459716797,0.0,2,0
25324.637565374374,19.99999999998181,2500,18.0,-1.2964813206754964,1.3805827090983327,0.2708876179295931,-0.9626109798108635,318,-0.027703004291845496,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1419,0.40906855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0007674564467940099,0.16733708239510836,3498.443522,0.01663,0.014794588088989258,0.0,2,0
25324.65757918358,19.99999999998181,2507,7.0,-1.2857434551602966,0.5368932757604628,0.28120818978253415,-0.9596467860620543,360,-0.03127210300429185,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3946,0.9956765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0009779444263110391,0.9913717274741884,3498.463522,0.01601,0.014036893844604492,0.0,1,0
25324.67795920372,19.99999999998181,2511,4.0,-1.2796075320087539,0.30679615757740725,0.28709117810104,-0.9579032599676007,358,-0.031102145922746783,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3930,0.9920091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0009673434809998343,0.9840820610264736,3498.483522,0.0155,0.013757705688476562,0.0,1,0
25324.698304891586,19.99999999998181,2508,-3.0,-1.2842094743724108,-0.23009711818305545,0.28267993808316827,-0.9592142891999139,316,-0.02753304721030043,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4636,0.9837768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0007580686886846324,0.9678168075357121,3498.503522,0.01669,0.01494741439819336,0.0,1,0
25324.718388319016,19.99999999998181,2494,-14.0,-1.3056852054028099,-1.0737865515209255,0.2620165089544711,-0.9650633912004494,246,-0.021584549356223177,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4401,0.92922634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0004658927709112344,0.8634615888374277,3498.523522,0.01694,0.015084505081176758,0.0,1,0
