# This is CartPole simulation from 12.02.2022 at time 15:30:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67385.7701613903,19.99999999998181,1470,-65.0,-2.8764815321977064,-4.985437560632867,-0.9650633912004494,-0.26201650895447115,373,-0.03237682403433476,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,1176,-0.19367224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0010482587345502772,0.03750893646156683,2034.310562,0.01366,0.011859655380249023,0.0,1,0
67385.79044008255,20.000000000209184,1400,-70.0,-2.9838601873497015,-5.36893275754359,-0.9875860044613206,-0.15707922775505484,405,-0.0350961373390558,-0.1359656652346296,NA,NA,0.0,NA,NA,NA,440,-0.022805184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0012317388561218666,0.0005200764230162136,2034.330562,0.01465,0.01272726058959961,0.0,1,0
67385.81076812744,19.99999999998181,1328,-72.0,-3.0943068040774673,-5.522330836393331,-0.9988822325140652,-0.04726823000406351,431,-0.037305579399141635,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-362,0.16363178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0013917062543056607,0.026775360059449804,2034.350562,0.01412,0.012319087982177734,0.0,1,0
67385.83103442192,19.99999999998181,1253,-75.0,3.0738299440106958,-5.752427954576386,-0.997704985981117,0.06771086285389671,446,-0.03858025751072962,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-464,0.18727583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.001488436269594209,0.03507223535268977,2034.370562,0.0138,0.011928558349609375,0.0,1,0
67385.85120606422,19.99999999998181,1170,-83.0,2.9465095386161875,-6.366020269731202,-0.9810315612605696,0.19384807404420948,449,-0.03883519313304721,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-903,0.28914988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.001508172225681077,0.08360765334067821,2034.390562,0.0139,0.012086629867553711,0.0,2,0
67385.87145638466,19.99999999998181,1089,-81.0,2.8222570947974503,-6.212622190942497,-0.9494442195172622,0.3139357800972309,443,-0.03832532188841202,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1053,0.32403156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0014688302978503934,0.10499645292141313,2034.410562,0.01475,0.012900829315185547,0.0,2,0
67385.89164996147,19.99999999998181,1007,-82.0,2.696470670190828,-6.289321230336848,-0.9025581499655112,0.4305679806149474,429,-0.03713562231759657,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3130,0.634125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0013790544449151763,0.4021145083680153,2034.430562,0.01381,0.011964797973632812,0.0,1,0
67385.91221404076,19.99999999998181,928,-79.0,2.5752861879478623,-6.059224112153793,-0.8438883774606111,0.5365187847474655,400,-0.03467124463519314,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4060,0.850015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.001202095204553409,0.7225254740576226,2034.450562,0.01479,0.013081789016723633,0.0,1,0
67385.93237280846,19.99999999998181,845,-83.0,2.447965782553354,-6.366020269731202,-0.7689323092345609,0.6393301993611795,345,-0.029997424892703864,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4235,0.8907151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0008998455001934094,0.7933734289565564,2034.470562,0.01458,0.012927532196044922,0.0,2,0
67385.95249462128,19.99999999998181,764,-81.0,2.323713338734617,-6.212622190942497,-0.6837702021472009,0.7296974103390912,269,-0.023539055793991417,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4079,0.8544559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0005540871476726409,0.7300948650015506,2034.490562,0.0139,0.012158393859863281,0.0,2,0
67385.97281432152,19.99999999998181,689,-75.0,2.208664779643194,-5.752427954576386,-0.5954843810527354,0.8033668850047534,179,-0.01589098712446352,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2322,0.4465162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0002525234717898654,0.1993767043590191,2034.510562,0.01315,0.011406183242797852,0.0,1,0
67385.99333882332,19.99999999998181,616,-73.0,2.096684182127542,-5.599029875787682,-0.5019810894990379,0.8648785959805914,88,-0.00815793991416309,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-1937,0.35716066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,6.655198364309529e-05,0.12756373536888876,2034.530562,0.0136,0.011873245239257812,0.0,1,0
67386.01364588737,19.99999999998181,555,-61.0,2.003111354066518,-4.678641403055461,-0.418973963971049,0.9079982475282571,6,-0.0011896995708154507,0.3484120171676988,NA,NA,0.0,NA,NA,NA,159,-0.12951086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,1.4153850687984675e-06,0.016773064053438924,2034.550562,0.01499,0.013280868530273438,0.0,1,0
67386.03390836716,20.000000000209184,504,-51.0,1.92487833388435,-3.911651009067472,-0.3467294660682445,0.937965179183124,-57,0.004163948497854077,0.2676824034306766,NA,NA,0.0,NA,NA,NA,505,-0.20991406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,1.7338467092781228e-05,0.0440639119336419,2034.570562,0.01471,0.013034343719482422,0.0,2,0
67386.05399155617,19.99999999998181,466,-38.0,1.8665870639446958,-2.9145634969853687,-0.2914963381489833,0.956571944417007,-93,0.007223175965665236,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1229,-0.378072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,5.217427103096392e-05,0.14293843233666426,2034.590562,0.01523,0.013439655303955078,0.0,0,0
67386.0742559433,19.99999999998181,440,-26.0,1.8267035634596693,-1.9941750242531473,-0.25312320432608926,0.9674340512054002,-105,0.008242918454935622,0.050987124463565674,NA,NA,0.0,NA,NA,NA,743,-0.2650519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,6.794570465471827e-05,0.07025251040420599,2034.610562,0.01378,0.012171030044555664,0.0,0,0
67386.09460878372,19.99999999998181,428,-12.0,1.8082957940050415,-0.9203884727322218,-0.2352730233651604,0.9719293207207079,-101,0.007903004291845494,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-511,0.026215835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,6.24574768369283e-05,0.0006872699807916639,2034.630562,0.0152,0.013519048690795898,0.0,3,0
67386.11483716965,19.99999999998181,423,-5.0,1.8006258900656134,-0.3834951969717591,-0.2278115717089912,0.9737052366067871,-98,0.007648068669527898,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-688,0.23923418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,5.8492954373814225e-05,0.057232992525414694,2034.650562,0.01411,0.012482404708862305,0.0,1,0
67386.13506484032,19.99999999998181,427,4.0,1.8067618132171557,0.30679615757740725,-0.23378182623463023,0.9722890813551293,-101,0.007903004291845494,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2204,0.59128606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,6.24574768369283e-05,0.34961920852778405,2034.670562,0.01533,0.013643264770507812,0.0,1,0
67386.15544223785,19.99999999998181,439,12.0,1.8251695826717835,0.9203884727322218,-0.25163888184832756,0.9678211989526389,-115,0.009092703862660945,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-4266,0.8978446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,8.267726353404927e-05,0.8061249483720054,2034.690562,0.01417,0.012597084045410156,0.0,0,0
67386.17554974556,19.99999999998181,459,20.0,1.855849198429496,1.5339807878870364,-0.2812081897825336,0.9596467860620544,-155,0.012491845493562232,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4538,0.9609258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00015604620383503106,0.9233784267181022,2034.710562,0.01547,0.013771772384643555,0.0,2,0
67386.1959438324,19.99999999998181,488,29.0,1.9003346412781799,2.224272142436203,-0.3236062198267223,0.9461918486699508,-222,0.01818540772532189,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4475,0.94647217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0003307090541361971,0.8958095647394657,2034.730562,0.01404,0.0125274658203125,0.0,1,0
67386.21641111374,19.99999999998181,516,28.0,1.9432861033389779,2.147573103041851,-0.36393559549904186,0.9314241151745846,-310,0.02566351931330472,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4284,0.902164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0006586162235443644,0.8138998511242335,2034.750562,0.01463,0.01304006576538086,0.0,2,0
67386.23665380478,19.99999999998181,558,42.0,2.0077132964301745,3.2213596545627765,-0.4231480683426918,0.9060605455806188,-408,0.033991416309012874,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4039,0.84513724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0011554163826926263,0.7142569519036357,2034.770562,0.01562,0.013801097869873047,0.0,1,0
67386.25664973259,19.99999999998181,607,49.0,2.082878355036571,3.7582529303232386,-0.4899932661976643,0.8717262179612042,-512,0.042829184549356226,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3755,0.77916026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0018343390491628142,0.6070907125618419,2034.790562,0.01516,0.01348733901977539,0.0,1,0
67386.27694606781,19.99999999998181,664,57.0,2.1703152599460527,4.371845245478053,-0.564245366470567,0.8256071501728262,-616,0.05166695278969957,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3577,0.738039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0026694740105730444,0.5447015902063868,2034.810562,0.01407,0.012488365173339844,0.0,1,0
67386.29738593102,20.000000000209184,727,63.0,2.2669560495828485,4.832039481789231,-0.6412757380664467,0.7673105158717258,-720,0.060504721030042924,0.4418884120125458,NA,NA,0.0,NA,NA,NA,-3380,0.6922867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0036608212669233184,0.4792608337476487,2034.830562,0.0158,0.01424860954284668,0.0,1,0
67386.3177216053,19.99999999998181,798,71.0,2.375868685522729,5.445631796998979,-0.7208807937592099,0.6930590748190889,-821,0.06908755364806868,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3109,0.6292597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.004773090069074767,0.39596777702071506,2034.850562,0.01427,0.012600183486938477,0.0,0,0
67386.33800911903,19.99999999998181,878,80.0,2.49858714855358,6.135923151548146,-0.8002972639928381,0.5996034433236501,-919,0.07741545064377683,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2650,0.5227187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.005993151998379047,0.273234868171901,2034.870562,0.01551,0.01381826400756836,0.0,1,0
67386.35801887512,19.99999999998181,959,81.0,2.6228395923723173,6.212622190942497,-0.8684380839642499,0.49579763444423813,-1012,0.08531845493562232,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-1734,0.31015152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.007279238752601816,0.09619396374006683,2034.890562,0.0147,0.012959480285644531,0.0,1,0
67386.37842011452,19.99999999998181,1047,88.0,2.7578299017062538,6.7495154667029595,-0.9272623830256896,0.3744121699751748,-1097,0.09254163090128756,0.3611587982835905,NA,NA,0.0,NA,NA,NA,1953,-0.5460332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00856395344987014,0.29815225943568535,2034.910562,0.01439,0.012769222259521484,0.0,2,0
67386.39874005318,19.99999999998181,1142,95.0,2.9035580765553894,7.286408742463423,-0.9718032846681862,0.2357930785840079,-1150,0.09704549356223177,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3767,-0.9670943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.009417827820737168,0.9352713893040487,2034.930562,0.01451,0.012820243835449219,0.0,3,0
67386.418872118,19.99999999998181,1249,107.0,3.067694020859153,8.206797215195644,-0.9972707384227422,0.07383139092390528,-1153,0.09730042918454936,0.0127467811158908,NA,NA,0.0,NA,NA,NA,3785,-0.971368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.009467373519497503,0.9435558202007179,2034.950562,0.0147,0.013024330139160156,0.0,1,0
67386.43924021721,19.99999999998181,1368,119.0,-3.032947572562042,9.127185687927865,-0.9941039262588754,-0.10843147050874226,-1114,0.09398626609442061,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3825,-0.98065454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.008833418214371237,0.9616833222679908,2034.970562,0.01419,0.012726306915283203,0.0,2,0
67386.4595067501,19.99999999998181,1489,121.0,-2.8473358972278793,9.28058376671657,-0.9570179685710088,-0.2900286327799716,-1053,0.08880257510729614,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4546,-0.9758192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.007885897345686971,0.952223053466529,2034.990562,0.01523,0.01358795166015625,0.0,1,0
67386.47991347313,19.99999999998181,1608,119.0,-2.664792183469488,9.127185687927865,-0.8884678564525849,-0.4589388500122311,-972,0.08191931330472103,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4569,-0.9813541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.006710773892317045,0.9630559037251629,2035.010562,0.0146,0.013046026229858398,0.0,1,0
67386.50022649765,19.99999999998181,1728,120.0,-2.480714488923211,9.203884727322217,-0.7894535094002865,-0.6138103587392216,-876,0.07376137339055794,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4610,-0.99072075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0054407402044613085,0.9815276023036859,2035.030562,0.01576,0.014133691787719727,0.0,1,0
67386.52041769028,19.99999999998181,1840,112.0,-2.308908640680019,8.590292412167404,-0.6728927142468945,-0.7397400861880119,-772,0.0649236051502146,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4507,-0.9668492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004215074505700972,0.9347973907745342,2035.050562,0.01423,0.01256418228149414,0.0,1,0
67386.54073572159,20.000000000209184,1943,103.0,-2.150908619527798,7.900001057528424,-0.5481178620134081,-0.8364011055360046,-662,0.05557596566523605,-0.467381974244039,NA,NA,0.0,NA,NA,NA,4558,-0.9785989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0030886879596234967,0.95765579277165,2035.070562,0.01571,0.014238119125366211,0.0,1,0
67386.56107187271,19.99999999998181,2038,95.0,-2.0051804446786625,7.286408742463423,-0.4208517964384048,-0.9071294094199391,-550,0.04605836909871245,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4562,-0.9796642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00212137336403323,0.9597419575067221,2035.090562,0.0147,0.01302027702331543,0.0,2,0
67386.58120012283,19.99999999998181,2125,87.0,-1.8717241161326115,6.672816427308607,-0.2964064303518578,-0.9550618974946437,-437,0.03645579399141631,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4456,-0.9550323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0013290249155445855,0.9120866730863817,2035.110562,0.0156,0.013790607452392578,0.0,1,0
67386.60169649124,19.99999999998181,2200,75.0,-1.7566755570411887,5.752427954576386,-0.18481068959887897,-0.9827741393677323,-320,0.026513304721030046,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4148,-0.8835161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0007029553272301941,0.7806006516503317,2035.130562,0.01493,0.013273954391479492,0.0,1,0
67386.62189793587,19.99999999998181,2263,63.0,-1.660034767404393,4.8320394818441645,-0.08912004605145256,-0.9960208920458381,-204,0.01665579399141631,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4125,-0.8780825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00027741547348449964,0.7710289010574911,2035.150562,0.01417,0.012265920639038086,0.0,2,0
67386.64199399948,19.99999999998181,2319,56.0,-1.5741318432827973,4.295146206083702,-0.0033355103029280497,-0.999994437170037,-89,0.006883261802575108,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3545,-0.74350744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,4.7379293042789526e-05,0.5528033205600913,2035.170562,0.01452,0.01262354850769043,0.0,2,0
67386.66241431236,19.99999999998181,2362,43.0,-1.5081706694037145,3.298058693957128,0.06258472939541113,-0.9980396543457094,25,-0.0028042918454935623,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2510,-0.50322443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,7.864052754701689e-06,0.25323482943315767,2035.190562,0.01408,0.012407779693603516,0.0,1,0
67386.68277645111,19.99999999998181,2396,34.0,-1.456015322615603,2.607767339407962,0.11452913633774851,-0.9934198895380187,132,-0.011896995708154508,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1160,-0.1898036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00014153850687984677,0.03602540669112386,2035.210562,0.01387,0.012053966522216797,0.0,1,0
67386.70286488533,19.99999999998181,2419,23.0,-1.420733764494233,1.7640779060700917,0.14949999197457062,-0.9887617268076285,226,-0.019884978540772532,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-369,0.16530192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0003954123715669841,0.0273247244196142,2035.230562,0.01465,0.012691497802734375,0.0,0,0
67386.72319030762,19.99999999998181,2434,15.0,-1.3977240526759487,1.1504855909152771,0.17220953243061826,-0.9850603417760903,294,-0.02566351931330472,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2607,0.6848913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0006586162235443644,0.46907607023087294,2035.250562,0.01448,0.012796163558959961,0.0,1,0
67386.74352097511,19.99999999998181,2438,4.0,-1.391588129524406,0.30679615757740725,0.17825050726443184,-0.9839851404670564,325,-0.028297854077253222,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3940,0.9941752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0008007685453775168,0.988384319733143,2035.270562,0.01381,0.01204228401184082,0.0,1,0
67386.76356434822,19.99999999998181,2436,-2.0,-1.394656091100177,-0.15339807878870362,0.1752308445172477,-0.9845273744948752,309,-0.026938197424892705,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3930,0.99188805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.000725666480502496,0.9838418963227014,2035.290562,0.0156,0.013680219650268555,0.0,1,0
67386.78399801254,19.99999999998181,2426,-10.0,-1.4099958989790338,-0.7669903939435182,0.16010835967169487,-0.9870994444144111,259,-0.022689270386266096,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4317,0.90978485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0005148029906610916,0.8277084795823306,2035.310562,0.0134,0.011736392974853516,0.0,2,0
67386.80438113213,20.000000000209184,2408,-18.0,-1.437607553160975,-1.3805827090826372,0.13279534460692521,-0.9911434792454259,185,-0.016400858369098714,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-2469,0.48061398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0002689881552432353,0.23098979461572444,2035.330562,0.01499,0.013162612915039062,0.0,0,0
67386.82443380356,19.99999999998181,2379,-29.0,-1.482092996009659,-2.224272142436203,0.08858705275295865,-0.9960684384541779,103,-0.009432618025751073,0.34841201716769893,NA,NA,0.0,NA,NA,NA,667,-0.24749796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,8.897428281972408e-05,0.06125524066208343,2035.350562,0.01414,0.01230764389038086,0.0,2,0
67386.84488224983,19.99999999998181,2338,-41.0,-1.5449862083129702,-3.144660615168424,0.025807252956419273,-0.9996669373820679,40,-0.004078969957081545,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3669,-0.9444324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,1.6637995910773822e-05,0.8919525162657607,2035.370562,0.01612,0.01451873779296875,0.0,2,0
67386.86519956589,19.99999999998181,2288,-50.0,-1.6216852477072519,-3.834951969717591,-0.0508669594001636,-0.9987054382756619,21,-0.0024643776824034335,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99997604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,6.073157361528118e-06,0.9999520784397333,2035.390562,0.0152,0.013453960418701172,0.0,1,0
