# This is CartPole simulation from 12.02.2022 at time 12:28:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56462.548751592636,20.000000000436557,1659,-70.0,-2.5865591632873204,-5.368932757482551,-0.8498827923027006,-0.5269717633306026,-134,0.010707296137339057,-0.3144206008515059,NA,NA,0.0,NA,NA,NA,4309,-0.9209938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.00011464619057267589,0.8482295887224609,4145.47245,0.0131,0.011473655700683594,0.0,1,0
56462.56911230087,19.999999999527063,1589,-70.0,-2.693937818439315,-5.368932757726703,-0.9014646911614735,-0.4328526430428132,-45,0.003144206008583691,-0.37815450644671045,NA,NA,0.0,NA,NA,NA,4155,-0.8851412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,9.886031424413786e-06,0.7834749330798196,4145.49245,0.01352,0.011610984802246094,0.0,2,0
56462.589208841324,20.000000000436557,1518,-71.0,-2.802850454379196,-5.44563179687516,-0.9431733799970377,-0.3323010310922366,52,-0.005098712446351932,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,3844,-0.8130205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,2.5996868610584104e-05,0.6610023779133236,4145.51245,0.0138,0.0118408203125,0.0,1,0
56462.60942363739,19.999999999527063,1433,-85.0,-2.9332388213494753,-6.519418348668139,-0.9783727493682917,-0.20684961516408482,154,-0.013766523605150216,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,3259,-0.6772537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.0001895171721711581,0.4586726055131294,4145.53245,0.01407,0.012272834777832031,0.0,2,0
56462.629766225815,20.000000000436557,1350,-83.0,-3.060559226743983,-6.366020269586455,-0.9967185880495639,-0.08094477275577258,254,-0.022264377682403434,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,1459,-0.25929454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0004957025135847042,0.06723365831305816,4145.55245,0.0137,0.011955976486206055,0.0,1,0
56462.65015602112,19.999999999527063,1264,-86.0,3.090703732677438,-6.5961173880642345,-0.9987054382756619,0.05086695940016378,344,-0.029912446351931334,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,260,0.01901946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0008947544467571701,0.00036173987031521207,4145.57245,0.01329,0.011388778686523438,0.0,2,0
56462.67046356201,20.000000000436557,1173,-91.0,2.9511114809798444,-6.979612584727317,-0.9819132477130844,0.18933138663608556,414,-0.035860944206008584,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,-995,0.31050202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0012860073193464606,0.09641150597957537,4145.59245,0.01348,0.011539220809936523,0.0,2,0
56462.690707206726,19.999999999527063,1078,-95.0,2.8053833061307083,-7.286408742629097,-0.9440120229593443,0.3299110493878714,457,-0.03951502145922747,-0.1827038626652648,NA,NA,0.0,NA,NA,NA,-1866,0.5128152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0015614369209232077,0.2629794062134785,4145.61245,0.01349,0.011569976806640625,0.0,1,0
56462.71084499359,20.000000000436557,974,-104.0,2.6458493041906017,-7.9767000968312205,-0.8796153522547463,0.4756856441787566,469,-0.04053476394849786,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,-2495,0.6589256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0016430670883604416,0.4341829369777237,4145.63245,0.0139,0.011915922164916992,0.0,1,0
56462.73108243942,19.999999999527063,872,-102.0,2.4893832638262663,-7.823302018401766,-0.79474476398483,0.6069437866217077,453,-0.039175107296137344,0.06798283261963325,NA,NA,0.0,NA,NA,NA,-2620,0.6878738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0015346890316638735,0.47317033821218857,4145.65245,0.01392,0.012157917022705078,0.0,1,0
56462.75140953064,20.000000000436557,767,-105.0,2.328315281098274,-8.053399136223828,-0.6871209753332137,0.7265430236793504,418,-0.03620085836909871,0.14871244634868552,NA,NA,0.0,NA,NA,NA,-3881,0.80861616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0013105021466595444,0.6538600963906447,4145.67245,0.01358,0.011765718460083008,0.0,2,0
56462.77183318138,19.999999999527063,669,-98.0,2.177985163885481,-7.516505860817383,-0.5705610354484906,0.8212552007920231,364,-0.031612017167381976,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-2929,0.5874304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0009993196293908528,0.3450744954485039,4145.69245,0.01351,0.01169729232788086,0.0,1,0
56462.79208421707,20.000000000436557,575,-94.0,2.0337909698242305,-7.209709702905141,-0.4466294696837666,0.8947190155629853,297,-0.02591845493562232,0.28467811158176887,NA,NA,0.0,NA,NA,NA,-2227,0.42447338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.000671766306249885,0.18017764615351783,4145.71245,0.01386,0.01208043098449707,0.0,1,0
56462.812130212784,20.000000000436557,486,-89.0,1.8972666797024083,-6.826214505942102,-0.3207018211930389,0.9471802056015889,228,-0.020054935622317596,0.29317596565883675,NA,NA,0.0,NA,NA,NA,-1357,0.22259715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00040220044281530327,0.04954949207615389,4145.73245,0.01468,0.012755393981933594,0.0,1,0
56462.83250308037,19.999999999527063,410,-76.0,1.7806841398230997,-5.829126994103277,-0.2083501762078536,0.9780542950542962,164,-0.014616309012875537,0.2719313304785333,NA,NA,0.0,NA,NA,NA,-675,0.06426694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00021363648915986665,0.004130239890774379,4145.75245,0.01386,0.012142419815063477,0.0,1,0
56462.852866888046,20.000000000436557,343,-67.0,1.6779074270347616,-5.138835639304728,-0.10690640720789038,0.9942690883749231,112,-0.010197424892703864,0.22094420600376088,NA,NA,0.0,NA,NA,NA,-25,-0.08654876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00010398747444233642,0.00749068794985619,4145.77245,0.0132,0.011329412460327148,0.0,2,0
56462.873195409775,19.999999999527063,289,-54.0,1.5950724644889371,-4.14174812738917,-0.024273753318111376,0.9997053490403317,74,-0.00696824034334764,0.16145922747162922,NA,NA,0.0,NA,NA,NA,875,-0.2958407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,4.8556373482657636e-05,0.08752172593088492,4145.79245,0.01452,0.012626171112060547,0.0,1,0
56462.89338350296,20.000000000436557,244,-45.0,1.5260433290340831,-3.451456772667355,0.044738060476286035,0.9989987517233544,56,-0.00543862660944206,0.07648068669360956,NA,NA,0.0,NA,NA,NA,1493,-0.43933645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,2.9578659396931243e-05,0.1930165153389618,4145.81245,0.01346,0.01153564453125,0.0,0,0
56462.913544654846,19.999999999527063,211,-33.0,1.475421963033857,-2.53106830007116,0.09522983769351304,0.9954553119115228,58,-0.005608583690987125,-0.008497854077454157,NA,NA,0.0,NA,NA,NA,1851,-0.52236545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,3.1456211018806756e-05,0.2728656642511993,4145.83245,0.01398,0.012174606323242188,0.0,0,0
56462.93389773369,20.000000000436557,190,-21.0,1.4432083664882587,-1.6106798272447655,0.12724208119138575,0.9918716916890434,75,-0.007053218884120172,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,3129,-0.6469197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,4.97478966273094e-05,0.41850513360282093,4145.85245,0.01254,0.010736942291259766,0.0,0,0
56462.95416712761,19.999999999527063,179,-11.0,1.4263345778215166,-0.8436894333570532,0.14395980623580962,0.9895835357303334,110,-0.010027467811158798,-0.1487124463554479,NA,NA,0.0,NA,NA,NA,2915,-0.5972494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.00010055011070382582,0.3567068322962683,4145.87245,0.0136,0.011890411376953125,0.0,1,0
56462.97450065613,20.000000000436557,178,-1.0,1.4248005970336308,-0.07669903939260789,0.14547763839662872,0.9893615399471215,161,-0.01436137339055794,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,1473,-0.262464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.00020624904566302567,0.0688873444055993,4145.89245,0.01264,0.010834455490112305,0.0,0,0
56462.99481964111,19.999999999527063,189,11.0,1.4416743857003729,0.8436894333570532,0.1287634430073196,0.9916753378726834,215,-0.01895021459227468,-0.2294420600912626,NA,NA,0.0,NA,NA,NA,-95,0.10160773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00035911063309326027,0.010324131298671324,4145.91245,0.0126,0.010758161544799805,0.0,1,0
56463.01513361931,20.000000000436557,210,21.0,1.4738879822459712,1.6106798272447655,0.09675673437581392,0.9953080600261047,258,-0.022604291845493563,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,-3052,0.7880421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0005109540098362468,0.6210103956384536,4145.93245,0.01258,0.01061391830444336,0.0,1,0
56463.035183906555,19.999999999527063,241,31.0,1.5214413866704266,2.377670221278968,0.049334905198479787,0.9987822921583347,269,-0.023539055793991417,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,-3945,0.99537045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0005540871476726409,0.9907623280263955,4145.95245,0.01322,0.011234521865844727,0.0,1,0
56463.0555267334,20.000000000436557,280,39.0,1.5812666373979667,2.9912625363117074,-0.010470119298623385,0.9999451867986928,241,-0.021159656652360515,0.11896995707894825,NA,NA,0.0,NA,NA,NA,-3962,0.9994653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0004477310696457846,0.9989308593817192,4145.97245,0.01264,0.010853767395019531,0.0,1,0
56463.075817108154,19.999999999527063,328,48.0,1.6548977152164772,3.6815538910125962,-0.08400228134723799,0.9964655622390869,184,-0.01631587982832618,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-4706,0.99996555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00026620793457238115,0.9999310982175444,4145.99245,0.01244,0.010593652725219727,0.0,1,0
56463.09592175484,20.000000000436557,385,57.0,1.742334620125959,4.371845245378649,-0.1706982667712067,0.9853233488156595,104,-0.009517596566523606,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-4706,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,9.058464440310192e-05,0.9999834299773944,4146.01245,0.01236,0.01046133041381836,0.0,0,0
56463.1164226532,19.999999999527063,449,64.0,1.8405093905506398,4.908738521350128,-0.26645488491097785,0.9638473916067198,6,-0.0011896995708154507,0.41639484979525415,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,1.4153850687984675e-06,0.9999917745759355,4146.03245,0.01233,0.010504722595214844,0.0,0,0
56463.13689184189,20.000000000436557,521,72.0,1.950956007278406,5.522330836267767,-0.3710687543015409,0.9286053949773836,-102,0.007987982832618026,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4706,0.99998033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,6.38078697342003e-05,0.9999606613213388,4146.05245,0.01392,0.012184619903564453,0.0,1,0
56463.15706157684,19.999999999527063,603,82.0,2.0767424318850285,6.289321230479851,-0.4846352306938474,0.8747163501217531,-215,0.017590557939914164,0.4801287553761604,NA,NA,0.0,NA,NA,NA,-4705,0.9998674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0003094277286374772,0.9997347769189027,4146.07245,0.01325,0.011339426040649414,0.0,2,0
56463.17714333534,20.000000000436557,691,88.0,2.211732741218965,6.749515466549493,-0.5979462734578365,0.8015361838731213,-329,0.027278111587982833,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4703,0.9993221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0007440953718064433,0.998644692276148,4146.09245,0.01393,0.012133598327636719,0.0,2,0
56463.19757413864,19.999999999527063,788,97.0,2.3605288776438726,7.439806821421287,-0.7101650041822819,0.7040352738569138,-445,0.03713562231759657,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4676,0.99301404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0013790544449151763,0.9860768788887277,4146.11245,0.01289,0.011168956756591797,0.0,2,0
56463.217754125595,20.000000000436557,890,102.0,2.516994918008208,7.823302018046004,-0.811198417699414,0.5847710040023932,-562,0.047078111587982835,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4489,0.94971365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0022163485906905637,0.9019560119924144,4146.13245,0.01438,0.012469768524169922,0.0,1,0
56463.23808097839,19.999999999527063,994,104.0,2.6765289199483147,7.976700097193959,-0.8937929841733404,0.4484797670380625,-679,0.0570206008583691,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-3144,0.637497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0032513489222494433,0.40640243501366413,4146.15245,0.01311,0.01125955581665039,0.0,2,0
56463.25861907005,20.000000000436557,1106,112.0,2.8483347681915063,8.590292411972083,-0.9573071922736921,0.2890725507914237,-791,0.06653819742489271,0.475879828315793,NA,NA,0.0,NA,NA,NA,1259,-0.3848665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.004427331716553999,0.14812222733387248,4146.17245,0.01328,0.011526346206665039,0.0,2,0
56463.27853393555,19.999999999527063,1217,111.0,3.0186066356468126,8.513593372966628,-0.9924467474980175,0.12267621358929502,-875,0.07367639484978541,0.35690987125307494,NA,NA,0.0,NA,NA,NA,3867,-0.9904226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.005428211158061487,0.9809369394032643,4146.19245,0.01491,0.012906074523925781,0.0,2,0
56463.29893088341,20.000000000436557,1349,132.0,-3.062093207531869,10.124273199824241,-0.9968415830395961,-0.07941573095496804,-903,0.0760557939914163,0.11896995707894772,NA,NA,0.0,NA,NA,NA,3880,-0.9932756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.005784483799664757,0.9865963833675586,4146.21245,0.01317,0.011495351791381836,0.0,1,0
56463.31913089752,20.000000000436557,1486,137.0,-2.8519378395915362,10.50776839678728,-0.9583425251270147,-0.28562143570323506,-880,0.07410128755364807,-0.09772532188627851,NA,NA,0.0,NA,NA,NA,3840,-0.9841533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.005491000817108439,0.9685576602716992,4146.23245,0.01479,0.01284933090209961,0.0,2,0
56463.33954882622,19.999999999527063,1627,141.0,-2.6356465484996607,10.8145645548495,-0.8747163501217528,-0.48463523069384795,-827,0.06959742489270386,-0.22519313305253577,NA,NA,0.0,NA,NA,NA,4619,-0.9928911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.004843801551695555,0.9858326832937223,4146.25245,0.01345,0.011632204055786133,0.0,2,0
56463.359938144684,20.000000000436557,1765,138.0,-2.423957199771442,10.584467436179889,-0.7533627714948596,-0.6576051509268946,-754,0.06339399141630901,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4581,-0.9841163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.00401879814769106,0.968484923105791,4146.27245,0.01453,0.012673139572143555,0.0,2,0
56463.37998819351,19.999999999527063,1899,134.0,-2.2184037741947664,10.27767127907683,-0.6032800030552053,-0.7975294589629348,-664,0.05574592274678112,-0.38240343348543726,NA,NA,0.0,NA,NA,NA,4526,-0.9711683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0031076079028900887,0.9431678273941202,4146.29245,0.01381,0.011948585510253906,0.0,1,0
56463.400252103806,20.000000000436557,2024,125.0,-2.0266561757090615,9.587379924075984,-0.4402345200243377,-0.8978828249715778,-564,0.0472480686695279,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,3802,-0.80326456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.002232379993000424,0.6452339506454372,4146.31245,0.01489,0.013266801834106445,0.0,1,0
56463.42043757439,19.999999999527063,2144,120.0,-1.8425784811627843,9.20388472753149,-0.2684486007129308,-0.9632940095190405,-462,0.03858025751072962,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,3521,-0.73804426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.001488436269594209,0.5447093325713013,4146.33245,0.01376,0.012232065200805664,0.0,1,0
56463.44087052345,20.000000000436557,2249,105.0,-1.681510498434792,8.053399136223828,-0.11048812803757076,-0.9938774439349921,-359,0.0298274678111588,-0.4376394849689882,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0008896778360257143,1.0,4146.35245,0.0142,0.01263737678527832,0.0,1,0
56463.46129131317,19.999999999527063,2345,96.0,-1.5342483427977704,7.3631077820251924,0.03653984801431742,-0.9993321967729702,-254,0.02090472103004292,-0.4461373390663437,NA,NA,0.0,NA,NA,NA,3715,-0.7829672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00043700736134391876,0.6130376516470193,4146.37245,0.01485,0.013201713562011719,0.0,2,0
56463.48142528534,20.000000000436557,2427,82.0,-1.408461918191148,6.2893212301938455,0.16162236228610136,-0.9868526799928449,-147,0.011812017167381976,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,2714,-0.55074465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0001395237495625265,0.30331967253063397,4146.39245,0.01414,0.012532711029052734,0.0,2,0
56463.50179886818,19.999999999527063,2502,75.0,-1.2934133590997248,5.752427954707181,0.27383959194649604,-0.9617753780808576,-44,0.003059227467811159,-0.4376394849888896,NA,NA,0.0,NA,NA,NA,2786,-0.56742996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,9.358872699810276e-06,0.32197675924914293,4146.41245,0.01407,0.012500524520874023,0.0,2,0
56463.52186870575,20.000000000436557,2566,64.0,-1.1952385886750436,4.908738521126905,0.3667914516621673,-0.9303031930438377,53,-0.005183690987124464,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2624,-0.52962923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,2.68706522499954e-05,0.2805071217992463,4146.43245,0.0152,0.01347661018371582,0.0,2,0
56463.542192697525,19.999999999527063,2623,57.0,-1.1078016837655622,4.3718452455774575,0.4466294696837671,-0.8947190155629849,145,-0.013001716738197425,-0.3909012875628916,NA,NA,0.0,NA,NA,NA,2254,-0.44396517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00016904463814032308,0.19710506933812244,4146.45245,0.01398,0.012423038482666016,0.0,1,0
56463.562467098236,20.000000000436557,2670,47.0,-1.035704586734937,3.6048548514525707,0.5099199583787442,-0.8602218528071812,231,-0.020309871244635194,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,2265,-0.44632903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0004124908699736595,0.1992096007126145,4146.47245,0.01511,0.013480424880981445,0.0,0,0
56463.58281993866,19.999999999527063,2710,40.0,-0.9743453552195115,3.06796157584383,0.5617097839845011,-0.8273343450963976,312,-0.027193133047210303,-0.34416309013689383,NA,NA,0.0,NA,NA,NA,1795,-0.3374051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0007394664849232811,0.1138421917642205,4146.49245,0.01421,0.012705087661743164,0.0,1,0
56463.60324048996,20.000000000436557,2741,31.0,-0.9267919507950566,2.377670221170844,0.6004025377648862,-0.7996979383776629,386,-0.033481545064377685,-0.31442060085150597,NA,NA,0.0,NA,NA,NA,1473,-0.26245305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0011210138598979538,0.06888160315054481,4146.51245,0.01562,0.013968229293823242,0.0,0,0
56463.62325358391,19.999999999527063,2765,24.0,-0.8899764118858012,1.8407769455062981,0.6294303560557143,-0.7770569006678834,452,-0.03909012875536481,-0.28042918455598737,NA,NA,0.0,NA,NA,NA,35,0.071324326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0015280381661109987,0.0050871594933288855,4146.53245,0.01484,0.013154983520507812,0.0,2,0
56463.64360499382,20.000000000436557,2783,18.0,-0.8623647577038597,1.3805827090669418,0.6506435315553244,-0.75938329902969,504,-0.04350901287553648,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,-400,0.17247121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0018930342014035996,0.02974631840322517,4146.55245,0.01421,0.012701749801635742,0.0,1,0
