# This is CartPole simulation from 12.02.2022 at time 15:31:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67453.31433773041,19.99999999998181,631,-89.0,2.1196938939458265,-6.826214506097312,-0.5217470604572098,0.8531002314524717,162,-0.014446351931330472,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,192,0.034837224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00020869708412385568,0.0012136321474192635,2100.930562,0.01583,0.01421213150024414,0.0,1,0
67453.33484458923,19.99999999998181,548,-83.0,1.9923734885513182,-6.366020269731202,-0.4092000342798564,0.9124447007601963,163,-0.014531330472103005,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,421,-0.018360773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00021115956528946933,0.0003371179888828936,2100.950562,0.01555,0.014071941375732422,0.0,1,0
67453.35515666008,19.99999999998181,474,-74.0,1.8788589102477804,-5.6757289151820345,-0.30321299824978293,0.9529228078351243,165,-0.014701287553648069,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1051,-0.16449076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00021612785573504761,0.02705720991901117,2100.970562,0.01679,0.015093803405761719,0.0,1,0
67453.37546157837,19.99999999998181,415,-59.0,1.7883540437625278,-4.525243324266757,-0.21584555682659334,0.9764275168174122,172,-0.015296137339055795,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1557,-0.28205737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0002339718174952569,0.07955636263157206,2100.990562,0.01553,0.013899564743041992,0.0,1,0
67453.39574217796,19.99999999998181,360,-55.0,1.7039851004288176,-4.21844716668935,-0.13279534460692463,0.991143479245426,187,-0.01657081545064378,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1818,-0.34273562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0002745919246992946,0.11746770408773788,2101.010562,0.01591,0.014108419418334961,0.0,2,0
67453.41589784622,19.99999999998181,318,-42.0,1.639557907337621,-3.2213596545627765,-0.06870740744991369,0.9976368538508947,211,-0.01861030042918455,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2119,-0.41250578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0003463432820645066,0.17016101497767355,2101.030562,0.01613,0.014355182647705078,0.0,1,0
67453.43613815308,19.99999999998181,286,-32.0,1.5904705221252806,-2.454369260619258,-0.019672926126825748,0.9998064692617309,245,-0.021499570815450644,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2020,-0.3896158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00046223154524857704,0.15180047469304814,2101.050562,0.01622,0.014540672302246094,0.0,1,0
67453.45648860931,19.99999999998181,264,-22.0,1.5567229447917965,-1.6873788666757399,0.014072917445170722,0.9999009715939781,285,-0.024898712446351935,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1346,-0.23308526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0006199458814861208,0.054328738333790705,2101.070562,0.01658,0.015044450759887695,0.0,0,0
67453.47678947449,19.99999999998181,254,-10.0,1.5413831369129394,-0.7669903939435182,0.029408948998447423,0.9995674633154116,325,-0.028297854077253222,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,212,0.030215435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0008007685453775168,0.0009129724959260899,2101.090562,0.01546,0.013799428939819336,0.0,0,0
67453.4971241951,19.99999999998181,253,-1.0,1.5398491561250545,-0.07669903939435181,0.030942231080978568,0.9995211745309508,359,-0.031187124463519317,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1516,0.43159807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0009726367323030451,0.18627689168296513,2101.110562,0.01642,0.01470041275024414,0.0,1,0
67453.51747369766,19.99999999998181,264,11.0,1.5567229447917965,0.8436894333378699,0.014072917445170722,0.9999009715939781,372,-0.03229184549356223,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3732,0.94606763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0010427632853800954,0.8950439628888809,2101.130562,0.01616,0.014431476593017578,0.0,1,0
67453.53757119179,19.99999999998181,284,20.0,1.587402560549509,1.5339807878870364,-0.016605470523260217,0.9998621196688577,351,-0.030507296137339057,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3954,0.99742764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0009306951176113025,0.99486190171476,2101.150562,0.01598,0.014144182205200195,0.0,1,0
67453.5578699112,19.99999999998181,311,27.0,1.6288200418224212,2.070874063647499,-0.05799116193626144,0.9983170964865233,299,-0.026088412017167384,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4702,0.999088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0006806052415774835,0.9981768104240452,2101.170562,0.01541,0.013726234436035156,0.0,1,0
67453.57819342613,20.000000000436557,347,36.0,1.684043350186304,2.7611654181338836,-0.11300511516147482,0.9935944061574329,221,-0.019460085836909873,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-4704,0.999473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0003786949407799002,0.9989462292163722,2101.190562,0.01602,0.014369010925292969,0.0,2,0
67453.5983183384,19.99999999998181,390,43.0,1.7500045240653872,3.298058693957128,-0.17825050726443173,0.9839851404670564,125,-0.011302145922746781,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0001277385024590617,0.999876383787214,2101.210562,0.01663,0.014889717102050781,0.0,1,0
67453.6188313961,19.99999999998181,442,52.0,1.82977152503544,3.9883500485062946,-0.25609005892020764,0.966652927229957,16,-0.0020394849785407725,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,4.1594989776934554e-06,0.9995640991408585,2101.230562,0.01557,0.013993978500366211,0.0,2,0
67453.6389195919,19.99999999998181,503,61.0,1.9233443530964642,4.678641403055461,-0.3452902381239892,0.9384959517527387,-97,0.0075630901287553655,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.99962366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,5.720033229567685e-05,0.9992474541803773,2101.250562,0.01653,0.014752388000488281,0.0,2,0
67453.6593196392,19.99999999998181,576,73.0,2.0353249506121163,5.599029875787682,-0.44800142544479016,0.8940328421257444,-212,0.01733562231759657,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4700,0.9985475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00030052380113835224,0.9970970985954217,2101.270562,0.01594,0.014232635498046875,0.0,2,0
67453.67938518524,19.99999999998181,654,78.0,2.1549754520671964,5.982525072759442,-0.551514823179891,0.8341650914614286,-328,0.027193133047210303,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4686,0.99538046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0007394664849232811,0.9907822625705229,2101.290562,0.01632,0.014529705047607422,0.0,1,0
67453.69979548454,19.99999999998181,739,85.0,2.285363819037476,6.519418348519904,-0.6552907717020559,0.7553767301963465,-445,0.03713562231759657,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4586,0.9721517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0013790544449151763,0.9450789213616453,2101.310562,0.01565,0.014024019241333008,0.0,1,0
67453.72013258934,19.99999999998181,834,95.0,2.431091993886612,7.286408742463423,-0.7580354340562743,0.6522133705430423,-562,0.047078111587982835,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4354,0.91827685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0022163485906905637,0.8432323666505717,2101.330562,0.01644,0.014742136001586914,0.0,2,0
67453.74049949646,19.99999999998181,934,100.0,2.5844900726751763,7.669903939435182,-0.8487906215210758,0.5287291185643798,-678,0.05693562231759657,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4120,0.86390483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0032416650886920007,0.746331561852017,2101.350562,0.0173,0.015451192855834961,0.0,1,0
67453.76062011719,19.99999999998181,1035,101.0,2.739422132251626,7.746602978829533,-0.9202135842117776,0.39141660597388267,-791,0.06653819742489271,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1536,0.26405257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.004427331716553999,0.06972375965293409,2101.370562,0.01578,0.013876914978027344,0.0,2,0
67453.78092694283,19.99999999998181,1142,107.0,2.9035580765553894,8.206797215195644,-0.9718032846681862,0.2357930785840079,-895,0.07537596566523605,0.4418884120175688,NA,NA,0.0,NA,NA,NA,3154,-0.824763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0056815361999668435,0.6802340061878773,2101.390562,0.01591,0.01401829719543457,0.0,0,0
67453.8012573719,19.99999999998181,1254,112.0,3.075363924798581,8.590292412167404,-0.9978076792550278,0.066180323508544,-958,0.08072961373390558,0.26768240343372,NA,NA,0.0,NA,NA,NA,3829,-0.9815346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.006517270533625596,0.9634101715033836,2101.410562,0.01684,0.014940500259399414,0.0,1,0
67453.8215200901,19.99999999998181,1384,130.0,-3.0084038799558717,9.970875121265735,-0.9911434792454259,-0.13279534460692527,-962,0.08106952789699572,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3868,-0.9905662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.006572268353441766,0.9812213848094906,2101.430562,0.01659,0.014614582061767578,0.0,2,0
67453.84185147285,19.99999999998181,1521,137.0,-2.798248512015539,10.507768397026199,-0.9416341680165542,-0.3366379265973634,-923,0.07775536480686696,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3836,-0.9832013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006045896756248965,0.9666848453632362,2101.450562,0.01607,0.014224052429199219,0.0,1,0
67453.86216306686,19.99999999998181,1655,134.0,-2.5926950864388627,10.277671278843144,-0.8531002314524714,-0.5217470604572102,-862,0.0725716738197425,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4556,-0.9781413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005266647840999099,0.9567604180849685,2101.470562,0.01573,0.013799905776977539,0.0,2,0
67453.88232636452,19.99999999998181,1787,132.0,-2.390209622437958,10.12427320005444,-0.7307454417569104,-0.6826500562890901,-782,0.06577339055793992,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4612,-0.99115825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0043261389054873,0.9823946705842559,2101.490562,0.01674,0.014773845672607422,0.0,2,0
67453.90264105797,19.99999999998181,1914,127.0,-2.1953940623764816,9.740778003082681,-0.5847710040023931,-0.8111984176994141,-688,0.05778540772532189,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4505,-0.9664997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.003339153345981691,0.9341216435042412,2101.510562,0.01581,0.013959407806396484,0.0,1,0
67453.92291641235,19.99999999998181,2033,119.0,-2.0128503486180906,9.127185687927865,-0.4277969448998834,-0.9038748663030332,-585,0.049032618025751075,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3912,-0.8288156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0024041976304592094,0.686935264679974,2101.530562,0.01594,0.013980865478515625,0.0,1,0
67453.94320464134,19.99999999998181,2144,111.0,-1.8425784811627843,8.513593372773052,-0.2684486007129308,-0.9632940095190405,-479,0.04002489270386266,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3273,-0.68032646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0016019920359557187,0.462844094614411,2101.550562,0.01708,0.015133380889892578,0.0,1,0
67453.96353292465,19.99999999998181,2244,100.0,-1.6891804023742205,7.669903939435182,-0.11810774797045485,-0.993000785432392,-377,0.03135708154506438,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2248,-0.44234255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.000983266563023817,0.19566693115341227,2101.570562,0.01614,0.01421213150024414,0.0,1,0
67453.98365879059,19.99999999998181,2332,88.0,-1.5541900930402837,6.7495154667029595,0.016605470523260783,-0.9998621196688577,-280,0.023114163090128755,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2202,-0.4318351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0005342645353570705,0.18648154076959944,2101.590562,0.01601,0.01403665542602539,0.0,2,0
67454.00391149521,19.99999999998181,2409,77.0,-1.4360735723730893,5.90582603336509,0.1343155828257165,-0.9909386076897944,-194,0.015806008583690988,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2771,-0.5638335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0002498299073477132,0.3179081876579062,2101.610562,0.01706,0.01517629623413086,0.0,1,0
67454.02429652214,19.99999999998181,2477,68.0,-1.3317628787968658,5.215534678815924,0.23676366687554024,-0.9715672730427102,-110,0.008667811158798285,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3188,-0.66074544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,7.513095028458806e-05,0.4365845390096048,2101.630562,0.01657,0.014667749404907227,0.0,1,0
67454.0445766449,19.99999999998181,2535,58.0,-1.2427919930994986,4.448544284872406,0.3221543995400916,-0.9466871409589142,-27,0.0016145922746781116,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3340,-0.69590056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,2.6069082134502387e-06,0.48427758860852066,2101.650562,0.01665,0.014761209487915039,0.0,2,0
67454.06493902206,19.99999999998181,2580,45.0,-1.173762857644645,3.4514567727458316,0.38668427696414265,-0.9222121610284253,58,-0.005608583690987125,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3226,-0.669481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,3.1456211018806756e-05,0.44820478183541823,2101.670562,0.01622,0.014322757720947266,0.0,1,0
67454.08525443077,20.000000000436557,2620,40.0,-1.1124036261292192,3.0679615757043153,0.4425073095527229,-0.896764897279332,147,-0.01317167381974249,-0.3781545064295139,NA,NA,0.0,NA,NA,NA,2711,-0.55002236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00017349299121368968,0.3025246005291251,2101.690562,0.01646,0.014560699462890625,0.0,1,0
67454.10533308983,19.99999999998181,2650,30.0,-1.06638420249265,2.3009711818305543,0.48329286294738577,-0.8754587418171798,234,-0.020564806866952792,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,2763,-0.56202286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0004229112814750687,0.315869700578876,2101.710562,0.01658,0.014641523361206055,0.0,2,0
67454.12563681602,19.99999999998181,2668,18.0,-1.0387725483107084,1.3805827090983327,0.5072784351473482,-0.8617822168242146,319,-0.027787982832618026,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1701,-0.31535932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0007721719899058742,0.09945150337050368,2101.730562,0.01586,0.013979673385620117,0.0,2,0
67454.14585065842,19.99999999998181,2680,12.0,-1.0203647788560808,0.9203884727322218,0.523055085448557,-0.8522988780858525,398,-0.03450128755364807,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-558,0.20920222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0011903388428595113,0.04376556679249277,2101.750562,0.01612,0.014257669448852539,0.0,1,0
67454.16617655754,19.99999999998181,2686,6.0,-1.0111608941287669,0.4601942363661109,0.5308772810909922,-0.8474487078410325,456,-0.039430042918454936,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2579,0.6783874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0015547282845511982,0.4602094692114065,2101.770562,0.01601,0.014215469360351562,0.0,1,0
67454.18628978729,19.99999999998181,2686,0.0,-1.0111608941287669,0.0,0.5308772810909922,-0.8474487078410325,477,-0.041214592274678115,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3958,0.9985287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0016986426163679569,0.9970596025646614,2101.790562,0.01643,0.014564037322998047,0.0,0,0
67454.206594944,19.99999999998181,2684,-2.0,-1.014228855704538,-0.15339807878870362,0.5282748466869281,-0.8490734281308671,455,-0.039345064377682405,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3955,0.9977597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0015480340908839729,0.9955244185878342,2101.810562,0.01555,0.013822078704833984,0.0,1,0
67454.22689199448,19.99999999998181,2677,-7.0,-1.0249667212197378,-0.5368932757604628,0.5191273303916178,-0.8546969140230191,401,-0.03475622317596567,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4599,0.9752157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.001207995049457533,0.9510456097360134,2101.830562,0.01619,0.014513254165649414,0.0,1,0
67454.24723672867,19.99999999998181,2665,-12.0,-1.0433744906743654,-0.9203884727322218,0.5033072055238174,-0.8641075493639699,323,-0.028127896995708158,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4533,0.959767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.000791178589401168,0.9211526635493925,2101.850562,0.01571,0.013963460922241211,0.0,0,0
67454.26763606071,19.99999999998181,2648,-17.0,-1.0694521640684211,-1.303883669703981,0.48060471891148665,-0.8769373433490051,227,-0.019969957081545066,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4407,0.93059283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0003987991858387519,0.8660030244593351,2101.870562,0.0156,0.013940095901489258,0.0,1,0
67454.2878575325,19.99999999998181,2621,-27.0,-1.1108696453413336,-2.070874063647499,0.44388240850568306,-0.8960850447469781,122,-0.011047210300429185,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4002,0.8367018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00012204085542190869,0.7000699194596258,2101.890562,0.01593,0.014067649841308594,0.0,1,0
67454.30814051628,19.99999999998181,2583,-38.0,-1.169160915280988,-2.9145634969853687,0.39092413462844633,-0.9204229033248794,12,-0.001699570815450644,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2432,0.47218716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,2.888540956731567e-06,0.2229607154340698,2101.910562,0.01584,0.013985872268676758,0.0,1,0
