# This is CartPole simulation from 12.02.2022 at time 03:58:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25840.740008592606,19.99999999998181,1200,-134.0,2.9925289622527567,-10.277671278843144,-0.9889105647187373,0.14851227217865873,806,-0.0691725321888412,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4062,0.8504671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.0047848392094162724,0.7232942640943207,4007.483522,0.01583,0.01394796371459961,0.0,1,0
25840.76020503044,19.99999999998181,1066,-134.0,2.786975536676081,-10.277671278843144,-0.9377795065586703,0.3472313307847909,707,-0.06075965665236052,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3871,0.80612606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.003691735876512738,0.6498392215505113,4007.503522,0.01571,0.013769388198852539,0.0,1,0
25840.78044486046,19.99999999998181,934,-132.0,2.5844900726751763,-10.12427320005444,-0.8487906215210758,0.5287291185643798,605,-0.05209184549356224,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3661,0.75751114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0027135603669251602,0.5738231255818391,4007.523522,0.01583,0.013932943344116211,0.0,2,0
25840.80089521408,19.99999999998181,805,-129.0,2.3866065510379286,-9.894176081871384,-0.7282810668760887,0.6852785474752774,504,-0.04350901287553648,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2894,0.579362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0018930342014035996,0.3356602982995618,4007.543522,0.01576,0.013946771621704102,0.0,2,0
25840.821056842804,19.99999999998181,683,-122.0,2.1994608949158803,-9.357282806110922,-0.5880651672353663,0.8088135502601578,407,-0.03526609442060086,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1539,0.26485044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.001243697415682735,0.0701457543187054,4007.563522,0.01698,0.015136957168579102,0.0,2,0
25840.841163158417,19.99999999998181,573,-110.0,2.030723008248459,-8.4368943333787,-0.44388240850568234,0.8960850447469786,322,-0.028042918454935624,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-223,-0.040630784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.000786405275470169,0.001650860599167872,4007.583522,0.01575,0.013841629028320312,0.0,1,0
25840.86168026924,19.99999999998181,468,-105.0,1.8696550255204665,-8.053399136406941,-0.2944296876778452,0.9556731444452787,256,-0.0224343347639485,0.2804291845496113,NA,NA,0.0,NA,NA,NA,143,-0.1258455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0005032993763009081,0.015837091578552398,4007.603522,0.01567,0.013931035995483398,0.0,1,0
25840.881766080856,19.99999999998181,381,-87.0,1.7361986969744159,-6.672816427308607,-0.16464922301412213,0.9863521852567905,214,-0.018865236051502147,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-38,-0.08362772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0003558971312788963,0.006993596080491715,4007.623522,0.01614,0.014211654663085938,0.0,1,0
25840.902302980423,19.99999999998181,303,-78.0,1.6165481955193357,-5.982525072759442,-0.04573590883759824,0.9989535658091415,188,-0.01665579399141631,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-736,0.078516595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00027741547348449964,0.006164855700694416,4007.643522,0.01605,0.01436305046081543,0.0,2,0
25840.92218518257,19.99999999998181,234,-69.0,1.5107035211552269,-5.292233718210276,0.06005664486070739,0.9981949706385396,170,-0.015126180257510731,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-900,0.11651304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0002288013291827074,0.013575289338732865,4007.663522,0.01658,0.014584064483642578,0.0,1,0
25840.942563533783,19.99999999998181,178,-56.0,1.4248005970336308,-4.295146206083702,0.14547763839662872,0.9893615399471215,154,-0.013766523605150216,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1256,0.19904894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0001895171721711581,0.039620479068847914,4007.683522,0.0155,0.013824701309204102,0.0,1,0
25840.962855815887,19.99999999998181,133,-45.0,1.3557714615787768,-3.4514567727458316,0.21337172096401158,0.9769710889749277,135,-0.012151931330472104,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1295,0.20812917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00014766943506050952,0.043317750387871,4007.703522,0.0156,0.01380777359008789,0.0,2,0
25840.983115196228,19.99999999998181,98,-35.0,1.30208213400278,-2.6844663788023135,0.2654919929714685,0.9641130647740636,112,-0.010197424892703864,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-648,0.057895597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.00010398747444233642,0.0033519001601445414,4007.723522,0.01603,0.014227151870727539,0.0,3,0
25841.003574609756,20.000000000436557,72,-26.0,1.2621986335177526,-1.9941750242078051,0.30372287317029534,0.952760419157503,90,-0.008327896995708154,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-374,-0.005730567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,6.935386837112491e-05,3.283939853499494e-05,4007.743522,0.0154,0.013803243637084961,0.0,0,0
25841.02375483513,19.99999999998181,56,-16.0,1.2376549409115825,-1.227184630309629,0.3270133086934912,0.9450197330941483,72,-0.006798283261802576,0.0764806866953485,NA,NA,0.0,NA,NA,NA,628,-0.23850062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,4.621665530770507e-05,0.0568825480753512,4007.763522,0.0151,0.013197183609008789,0.0,0,0
25841.044076681137,19.99999999998181,50,-6.0,1.2284510561842685,-0.4601942363661109,0.33569718778589397,0.9419699560562652,64,-0.006118454935622318,0.0339914163090438,NA,NA,0.0,NA,NA,NA,1765,-0.5024007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,3.74354907992411e-05,0.2524064596202358,4007.783522,0.01581,0.01398468017578125,0.0,2,0
25841.06418824196,19.99999999998181,55,5.0,1.2361209601236967,0.3834951969717591,0.3284625654927541,0.9445169892966024,73,-0.006883261802575108,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1737,-0.4958558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,4.7379293042789526e-05,0.24587298258325063,4007.803522,0.01536,0.013466835021972656,0.0,1,0
25841.084589242935,19.99999999998181,70,15.0,1.259130671941982,1.1504855909152771,0.30664447156405816,0.951824126642732,95,-0.008752789699570817,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,2208,-0.43315652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,7.661132752491298e-05,0.18762457092961515,4007.823522,0.01522,0.013603925704956055,0.0,2,0
25841.104930639267,19.99999999998181,96,26.0,1.2990141724270083,1.9941750242531473,0.26844860071293136,0.9632940095190404,128,-0.011557081545064378,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,704,-0.08401481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00013356613383926763,0.007058488403806573,4007.843522,0.01531,0.013569116592407227,0.0,1,0
25841.125185728073,19.99999999998181,129,33.0,1.3496355384272345,2.53106830001361,0.21936228620917228,0.9756434735030441,163,-0.014531330472103005,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1610,0.45335147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00021115956528946933,0.20552755339977669,4007.863522,0.01583,0.014014482498168945,0.0,1,0
25841.145531654358,19.99999999998181,175,46.0,1.4201986546699743,3.5281558121401835,0.15002906665908397,0.9886815863347532,180,-0.015975965665236052,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3569,0.9080503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0002552314789368012,0.8245553449524436,4007.883522,0.01468,0.01289677619934082,0.0,2,0
25841.165822267532,19.99999999998181,231,56.0,1.5061015787915704,4.295146206083702,0.06464962843449679,0.997908024591085,163,-0.014531330472103005,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,0.9999632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.00021115956528946933,0.9999264492208262,4007.903522,0.01517,0.013318777084350586,0.0,2,0
25841.1858689785,19.99999999998181,296,65.0,1.6058103300041369,4.985437560632867,-0.035006849234054976,0.9993870724132388,116,-0.010537339055793992,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00011103551437676142,1.0,4007.923522,0.015,0.013149023056030273,0.0,1,0
25841.20623898506,19.99999999998181,371,75.0,1.7208588890955596,5.752427954576386,-0.14949999197457006,0.9887617268076285,43,-0.004333905579399142,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,1.8782737571147015e-05,1.0,4007.943522,0.01594,0.014268875122070312,0.0,1,0
25841.226583719254,19.99999999998181,452,81.0,1.8451113329142963,6.212622190942497,-0.27088761792959254,0.9626109798108637,-49,0.00348412017167382,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,1.2139093370664409e-05,0.9999995231628986,4007.963522,0.01455,0.012694597244262695,0.0,2,0
25841.246844768524,19.99999999998181,541,89.0,1.9816356230361185,6.826214506097312,-0.39937892355956933,0.9167859485269174,-152,0.012236909871244636,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0001497419631969644,1.0,4007.983522,0.01603,0.014267683029174805,0.0,2,0
25841.267209768295,19.99999999998181,642,101.0,2.1365676826125686,7.746602978829533,-0.5360671349935894,0.8441753530989665,-262,0.021584549356223177,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0004658927709112344,0.9999996423721633,4008.003522,0.01438,0.012531757354736328,0.0,1,0
25841.28753209114,19.99999999998181,742,100.0,2.289965761401133,7.669903939435182,-0.6587600207872308,0.7523531318552527,-375,0.031187124463519317,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4675,0.99280643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0009726367323030451,0.9856646166454084,4008.023522,0.0154,0.013461112976074219,0.0,2,0
25841.307695627213,19.99999999998181,856,114.0,2.464839571220096,8.743690490956107,-0.7796102555525831,0.6262649993710618,-490,0.04095965665236052,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4633,0.9830821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0016776934730792612,0.966450446111228,4008.043522,0.01428,0.012397289276123047,0.0,1,0
25841.327857494354,19.99999999998181,973,117.0,2.644315323402716,8.973787609139162,-0.8788846249917303,0.47703439703353234,-605,0.05073218884120172,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2065,0.38696676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.002573754984619352,0.14974327715799873,4008.063522,0.0153,0.013388872146606445,0.0,1,0
25841.348204612732,19.99999999998181,1093,120.0,2.828393017948993,9.203884727322217,-0.9513526202320628,0.30810419013312457,-715,0.06007982832618026,0.46738197424935213,NA,NA,0.0,NA,NA,NA,2536,-0.68138856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0036095857717032918,0.46429036555227654,4008.083522,0.01445,0.012694358825683594,0.0,2,0
25841.368472099304,19.99999999998181,1218,125.0,3.020140616434698,9.587379924293977,-0.9926337627174602,0.12115367560820027,-786,0.06611330472103005,0.3016738197427641,NA,NA,0.0,NA,NA,NA,3908,-0.99991685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.004370969061135775,0.9998337099547463,4008.103522,0.01341,0.01161646842956543,0.0,1,0
25841.38882803917,19.99999999998181,1362,144.0,-3.0421514572893558,11.044661672786662,-0.995059797206905,-0.099277389080058,-797,0.06704806866952791,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.9998934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.00449544351231373,0.9997868651481099,4008.123522,0.01462,0.01287841796875,0.0,1,0
25841.40891265869,19.99999999998181,1513,151.0,-2.810520358318624,11.581554948547124,-0.9456943299001688,-0.3250572786366593,-763,0.0641587982832618,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.004116351397152278,1.0,4008.143522,0.01338,0.011496543884277344,0.0,2,0
25841.429283857346,19.99999999998181,1663,150.0,-2.5804232401357776,11.504855909152772,-0.8466333555461552,-0.5321766260149515,-703,0.05906008583690987,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.003488093739063162,0.9999727012590007,4008.163522,0.01468,0.013041496276855469,0.0,1,0
25841.449680805206,19.99999999998181,1813,150.0,-2.3503261219529317,11.504855909152772,-0.7029450664800021,-0.7112441447993969,-625,0.052431759656652366,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0027490894206929585,1.0,4008.183522,0.01317,0.011374235153198242,0.0,1,0
25841.46995782852,19.99999999998181,1956,143.0,-2.130966869285285,10.96796263339231,-0.531330683192103,-0.8471645088757042,-532,0.04452875536480687,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2856,-0.58354473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0019828100543388166,0.34052445324141445,4008.203522,0.01594,0.014333486557006836,0.0,2,0
25841.490226507187,19.99999999998181,2092,136.0,-1.9223454821328376,10.431069357631849,-0.34435262966870944,-0.9388403838993318,-437,0.03645579399141631,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1992,-0.3829997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0013290249155445855,0.1466887613044756,4008.223522,0.0155,0.01366567611694336,0.0,1,0
25841.51055240631,20.000000000436557,2213,121.0,-1.736733806798675,9.280583766505554,-0.16517700616040717,-0.9862639386269199,-350,0.02906266094420601,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,800,-0.10626168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0008446382611578773,0.011291544219882488,4008.243522,0.01341,0.011540889739990234,0.0,1,0
25841.530630111694,19.99999999998181,2326,113.0,-1.5633939777675976,8.666991451561755,0.007402281425814124,-0.9999726027395416,-280,0.023114163090128755,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1218,-0.20333612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0005342645353570705,0.04134557755504886,4008.263522,0.01448,0.012548685073852539,0.0,1,0
25841.55100440979,19.99999999998181,2427,101.0,-1.408461918191148,7.746602978829533,0.16162236228610136,-0.9868526799928449,-224,0.018355364806866954,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,170,0.040033486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00033691941719316996,0.0016026799805286679,4008.283522,0.0129,0.011121988296508789,0.0,1,0
25841.571268320084,19.99999999998181,2518,91.0,-1.2688696664935546,6.9796125848860155,0.29736026592235526,-0.9547653493139485,-181,0.014701287553648069,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1072,-0.16947408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00021612785573504761,0.028721463861318464,4008.303522,0.01329,0.011476755142211914,0.0,1,0
25841.59154677391,19.99999999998181,2601,83.0,-1.1415492610990463,6.366020269731202,0.4161862928355266,-0.9092793683218713,-148,0.011896995708154508,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2053,-0.39729178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00014153850687984677,0.1578407580726804,4008.323522,0.01359,0.01176762580871582,0.0,2,0
25841.61187362671,19.99999999998181,2675,74.0,-1.028034682795509,5.6757289151820345,0.5165027141018839,-0.8562855518607023,-113,0.00892274678111588,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2851,-0.5823452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,7.961541011991381e-05,0.3391259175954566,4008.343522,0.01277,0.01102590560913086,0.0,2,0
25841.632114887238,19.99999999998181,2738,63.0,-0.9313938931587136,4.8320394818441645,0.5967160293205147,-0.8024524785630353,-68,0.005098712446351932,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,3069,-0.6330509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,2.5996868610584104e-05,0.4007534655138443,4008.363522,0.01296,0.011085748672485352,0.0,1,0
25841.65234684944,19.99999999998181,2792,54.0,-0.8485589306128889,4.141748127294998,0.6610651074161435,-0.7503285438772023,-12,0.0003399141630901288,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,2374,-0.47162265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,1.1554163826926267e-07,0.22242792008322354,4008.383522,0.01408,0.01232600212097168,0.0,1,0
25841.6726770401,19.99999999998181,2836,44.0,-0.7810637759459207,3.3747577333514798,0.7101650041822818,-0.7040352738569138,52,-0.005098712446351932,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-367,0.1649016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,2.5996868610584104e-05,0.027192537447735754,4008.403522,0.01326,0.011503219604492188,0.0,1,0
25841.69302892685,19.99999999998181,2874,38.0,-0.7227725060062663,2.9145634969853687,0.7499746940351493,-0.6614665209267089,103,-0.009432618025751073,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,-3948,0.99604625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,8.897428281972408e-05,0.9921081223740522,4008.423522,0.01372,0.012032032012939453,0.0,2,0
25841.71325612068,19.99999999998181,2912,38.0,-0.664481236066612,2.9145634969853687,0.7872367872509443,-0.6166508256694476,112,-0.010197424892703864,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3963,0.9997045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.00010398747444233642,0.9994090476743764,4008.443522,0.01399,0.012214183807373047,0.0,2,0
25841.73339152336,19.99999999998181,2954,42.0,-0.6000540429754151,3.2213596545627765,0.8253050987451297,-0.5646870761627998,75,-0.007053218884120172,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-3745,0.949098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,4.97478966273094e-05,0.9007869965006563,4008.463522,0.01297,0.011082887649536133,0.0,1,0
25841.753669261932,19.99999999998181,2995,41.0,-0.5371608306721039,3.144660615168424,0.859164941598474,-0.5116987425508204,13,-0.001784549356223176,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28854175800834464,3.184616404796552e-06,0.9999989271166818,4008.483522,0.01393,0.012228727340698242,0.0,1,0
25841.773921251297,19.99999999998181,3034,39.0,-0.47733557994456377,2.991262536379721,0.8882221465738683,-0.4594142121612147,-70,0.005268669527896996,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4621,0.98023766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,2.7758878594190356e-05,0.9608658755563262,4008.503522,0.01345,0.011745929718017578,0.0,1,0
25841.794240236282,19.99999999998181,3071,37.0,-0.420578290792795,2.8378644575910172,0.9128529835320734,-0.40828841577565245,-168,0.013596566523605151,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.0001848666212308203,0.9999450452725434,4008.523522,0.01276,0.010983943939208984,0.0,2,0
25841.814513921738,19.99999999998181,3106,35.0,-0.3668889632167976,2.6844663788023135,0.9334478309168114,-0.35871318202248975,-276,0.022774248927038627,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4668,0.99109066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.00051866641419072,0.9822606870761916,4008.543522,0.01376,0.012063980102539062,0.0,2,0
25841.834946393967,19.99999999998181,3141,35.0,-0.31319963564080017,2.6844663788023135,0.9513526202320628,-0.30810419013312457,-388,0.03229184549356223,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4682,0.9943927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09809401176552998,0.0010427632853800954,0.988816827976823,4008.563522,0.01281,0.011058330535888672,0.0,0,0
