# This is CartPole simulation from 12.02.2022 at time 04:22:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27279.792989492416,19.99999999998181,1222,-68.0,3.0262765395862408,-5.215534678815924,-0.9933584616457495,0.1150607086576044,-1259,0.10630815450643777,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4488,-0.9625637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.011301423714564645,0.9265288640894234,1131.876226,0.0141,0.012356042861938477,0.0,1,0
27279.81336092949,19.99999999998181,1155,-67.0,2.9234998267979027,-5.138835639421572,-0.9763118759485873,0.21636802185570403,-1140,0.09619570815450644,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4403,-0.94262916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.009253614267346976,0.8885497304484922,1131.896226,0.01329,0.011457443237304688,0.0,1,0
27279.833308696747,19.99999999998181,1093,-62.0,2.828393017948993,-4.755340442449812,-0.9513526202320628,0.30810419013312457,-1019,0.08591330472103005,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4337,-0.92738104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.007381095928088564,0.8600355908768051,1131.916226,0.01432,0.012406349182128906,0.0,1,0
27279.853791475296,19.99999999998181,1028,-65.0,2.728684266736426,-4.985437560632867,-0.9159576354931654,0.4012749805080918,-897,0.07554592274678112,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4277,-0.91356987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.005707186443662622,0.8346099030066547,1131.936226,0.01274,0.010970115661621094,0.0,2,0
27279.87407851219,19.99999999998181,967,-61.0,2.6351114386754024,-4.678641403055461,-0.8744568918267625,0.4851032305980635,-776,0.06526351931330472,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4202,-0.8961121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004259326953158098,0.8030168677875196,1131.956226,0.01441,0.012627840042114258,0.0,2,0
27279.894410848618,19.99999999998181,912,-55.0,2.550742495341692,-4.21844716668935,-0.8304673839555067,0.5570672528394547,-655,0.05498111587982833,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4065,-0.86435723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.003022923103391111,0.7471134263215049,1131.976226,0.01346,0.011598348617553711,0.0,2,0
27279.91469144821,19.99999999998181,859,-53.0,2.469441513583753,-4.065049087900646,-0.7824840255823877,0.6226706591034953,-535,0.044783690987124466,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3315,-0.69007736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.002005578978430253,0.4762067689189884,1131.996226,0.01453,0.01266932487487793,0.0,1,0
27279.934899806976,19.99999999998181,811,-48.0,2.395810435765242,-3.681553890928887,-0.7345573559135733,0.6785466018434254,-419,0.03492618025751073,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2052,-0.39693508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0012198380673801323,0.1575574541792344,1132.016226,0.01427,0.012481212615966797,0.0,1,0
27279.95509004593,19.99999999998181,767,-44.0,2.328315281098274,-3.3747577333514798,-0.6871209753332137,0.7265430236793504,-312,0.025833476394849786,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1469,-0.26164493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0006673685026432611,0.0684580692102168,1132.036226,0.01423,0.012336492538452148,0.0,1,0
27279.975301265717,19.99999999998181,730,-37.0,2.271557991946505,-2.8378644575910172,-0.6448000539556796,0.7643512873141202,-218,0.01784549356223176,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1080,-0.1712666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00031846164047965523,0.02933224844326987,1132.056226,0.01473,0.012907266616821289,0.0,3,0
27279.99575662613,19.99999999998181,697,-33.0,2.220936625946279,-2.53106830001361,-0.605298089660839,0.7959988835751838,-140,0.01121716738197425,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,177,0.038414232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00012582484407522702,0.0014756532534044298,1132.076226,0.01475,0.012913703918457031,0.0,1,0
27280.01608157158,19.99999999998181,668,-29.0,2.176451183097595,-2.224272142436203,-0.569300574949977,0.8221294638690585,-80,0.006118454935622318,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-107,0.10451892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,3.74354907992411e-05,0.01092420467625832,1132.096226,0.01482,0.013010263442993164,0.0,3,0
27280.036328315735,20.000000000209184,641,-27.0,2.1350337018246828,-2.0708740636239558,-0.5347715560193101,0.8449966762494903,-40,0.00271931330472103,-0.1699570815432868,NA,NA,0.0,NA,NA,NA,-1290,0.3791595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,7.394664849232811e-06,0.14376193412630656,1132.116226,0.01462,0.012772321701049805,0.0,2,0
27280.056516885757,19.99999999998181,621,-20.0,2.1043540860669703,-1.5339807878870364,-0.5085997951552693,0.8610030478273686,-21,0.0011047210300429186,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2791,0.7276445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,1.220408554219087e-06,0.5294665229158149,1132.136226,0.01396,0.012161493301391602,0.0,1,0
27280.076809167862,19.99999999998181,605,-16.0,2.0798103934608,-1.227184630309629,-0.48731654185019885,0.8732253936064637,-23,0.001274678111587983,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-2600,0.6832019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,1.6248042881615065e-06,0.46676484855039746,1132.156226,0.01454,0.012906789779663086,0.0,1,0
27280.097141504288,19.99999999998181,595,-10.0,2.064470585581943,-0.7669903939435182,-0.47386462337262575,0.8805977053773871,-35,0.0022944206008583693,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-3200,0.6503758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,5.264365893643281e-06,0.4229886596896826,1132.176226,0.01427,0.01257944107055664,0.0,1,0
27280.11725115776,19.99999999998181,594,-1.0,2.062936604794058,-0.07669903939435181,-0.4725132464158735,0.8813235682548901,-51,0.003654077253218884,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-2992,0.60217524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,1.3352280572491666e-05,0.36261501454850986,1132.196226,0.01504,0.013280391693115234,0.0,1,0
27280.137586593628,19.99999999998181,599,5.0,2.070606508733486,0.3834951969717591,-0.47925894894751175,0.8776735497061116,-75,0.005693562231759657,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3031,0.6112705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,3.241665088692e-05,0.37365160865437375,1132.216226,0.01377,0.012033700942993164,0.0,0,0
27280.1580183506,19.99999999998181,609,10.0,2.0859463166123424,0.7669903939435182,-0.4926653785418963,0.870218837296786,-119,0.009432618025751073,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3059,0.6176105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,8.897428281972408e-05,0.38144274720588456,1132.236226,0.01489,0.013070106506347656,0.0,1,0
27280.17838358879,19.99999999998181,626,17.0,2.1120239900063984,1.303883669703981,-0.5151885813411382,0.8570768493289884,-176,0.014276394849785408,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3051,0.615724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00020381544990697933,0.3791160776182245,1132.256226,0.01488,0.013007402420043945,0.0,0,0
27280.198485851288,19.99999999998181,650,24.0,2.148839528915653,1.8407769454644436,-0.5463861002896441,0.8375334198766489,-243,0.019969957081545066,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3181,0.64605147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0003987991858387519,0.4173824973215723,1132.276226,0.01506,0.013075828552246094,0.0,1,0
27280.218837976456,19.99999999998181,681,31.0,2.1963929333401087,2.377670221224906,-0.5855809946872083,0.8106139023364575,-315,0.026088412017167384,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3385,0.69331616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0006806052415774835,0.48068729998087534,1132.296226,0.01526,0.013567447662353516,0.0,1,0
27280.2390768528,19.99999999998181,715,34.0,2.2485482801282206,2.607767339407962,-0.6270434168629867,0.7789843088078159,-394,0.03280171673819743,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3669,0.7592304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0010759526209729413,0.5764307627628682,1132.316226,0.0149,0.012995719909667969,0.0,2,0
27280.25940012932,19.99999999998181,759,44.0,2.316043434795189,3.3747577333514798,-0.678153435856182,0.7349203476816077,-478,0.03993991416309013,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3894,0.81154865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0015951967433550077,0.6586112117465213,1132.336226,0.01493,0.013103961944580078,0.0,1,0
27280.27970433235,20.000000000209184,806,47.0,2.388140531825814,3.604854851493553,-0.7293314137321518,0.6841605724853346,-568,0.04758798283261803,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-3918,0.817135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0022646161100775483,0.6677095696350221,1132.356226,0.01515,0.013314247131347656,0.0,2,0
27280.299845933914,19.99999999998181,860,54.0,2.470975494371639,4.141748127294998,-0.7834382694057849,0.6214696115100632,-663,0.05566094420600859,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3921,0.8179038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.003098140709904401,0.6689666533723972,1132.376226,0.01606,0.014183521270751953,0.0,1,0
27280.320019721985,19.99999999998181,916,56.0,2.5568784184932345,4.295146206083702,-0.8338698510469389,0.551961114133012,-762,0.06407381974248927,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3648,0.7545271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.004105454376393008,0.5693111325317659,1132.396226,0.0151,0.01341104507446289,0.0,1,0
27280.340450763702,19.99999999998181,979,63.0,2.65351920813003,4.8320394818441645,-0.8832379070525711,0.46892515345777075,-862,0.0725716738197425,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-3078,0.62210083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.005266647840999099,0.38700944278389215,1132.416226,0.0155,0.013814687728881836,0.0,2,0
27280.36075425148,19.99999999998181,1044,65.0,2.753227959342597,4.985437560632867,-0.9255295471754623,0.37867539833633723,-961,0.08098454935622318,0.42064377682441656,NA,NA,0.0,NA,NA,NA,352,-0.17445059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.006558497234430548,0.03043300877231503,1132.436226,0.01603,0.014240264892578125,0.0,2,0
27280.380935430527,19.99999999998181,1111,67.0,2.8560046721309345,5.138835639421572,-0.9594961714103828,0.281721665920137,-1039,0.08761287553648069,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3538,-0.91403764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.007676015959770856,0.8354648162269349,1132.456226,0.01564,0.013877153396606445,0.0,1,0
27280.40124607086,19.99999999998181,1190,79.0,2.9771891543739004,6.059224112153793,-0.9865161564944414,0.16366390248138085,-1070,0.09024721030042919,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3697,-0.9508282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.008144558967009892,0.9040742556809533,1132.476226,0.0153,0.01354527473449707,0.0,1,0
27280.42155623436,19.99999999998181,1286,96.0,3.124451310010922,7.363107781857774,-0.9998530907673503,0.017140504163439343,-1052,0.08871759656652362,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3706,-0.9530046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.007870811940540443,0.9082177649862047,1132.496226,0.01622,0.014496803283691406,0.0,1,0
27280.44168138504,19.99999999998181,1386,100.0,-3.0053359183801005,7.669903939435182,-0.990731404359898,-0.13583550498696667,-1002,0.084468669527897,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4475,-0.9595152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007134956131813075,0.9206694458329281,1132.516226,0.01658,0.014782428741455078,0.0,1,0
27280.461996793747,19.99999999998181,1491,105.0,-2.844267935652108,8.053399136406941,-0.9561236693568186,-0.29296335759895464,-930,0.07835021459227469,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4518,-0.96936125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.006138756126655494,0.9396612245335554,1132.536226,0.01561,0.013901233673095703,0.0,1,0
27280.48229932785,19.99999999998181,1591,100.0,-2.690869856863544,7.669903939435182,-0.9001324755033858,-0.43561626065167336,-840,0.07070214592274679,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4539,-0.97418576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.004998793438081381,0.9490379043186614,1132.556226,0.01603,0.014300346374511719,0.0,3,0
27280.502789258957,19.99999999998181,1691,100.0,-2.5374717780749796,7.669903939435182,-0.8230017923960503,-0.5680387748322191,-738,0.0620343347639485,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4577,-0.98307544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0038482586896056293,0.9664373205934886,1132.576226,0.01628,0.014682531356811523,0.0,1,0
27280.522875785828,19.99999999998181,1785,94.0,-2.3932775840137297,7.2097097030690716,-0.7328363435866415,-0.6804049481878874,-628,0.05268669527896996,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4573,-0.9821141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.002775887859419035,0.964548059484116,1132.596226,0.01698,0.015271663665771484,0.0,2,0
27280.543211698532,20.000000000209184,1871,86.0,-2.2613552362555644,6.596117387839267,-0.6369681394731385,-0.7708901279015892,-515,0.043084120171673825,-0.4801287553597849,NA,NA,0.0,NA,NA,NA,4521,-0.9701309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0018562414109672314,0.9411540027358569,1132.616226,0.01577,0.013993263244628906,0.0,2,0
27280.563428401947,19.99999999998181,1946,75.0,-2.1463066771641413,5.752427954576386,-0.5442630019435354,-0.8389146468595069,-399,0.03322660944206009,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4494,-0.9637482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0011040075750151964,0.9288106250556325,1132.636226,0.01607,0.014237642288208008,0.0,2,0
27280.583872318268,19.99999999998181,2017,71.0,-2.037394041224261,5.445631796998979,-0.44985030010831806,-0.8931039735061401,-281,0.02319914163090129,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4254,-0.9081327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0005382001724106173,0.8247049505166757,1132.656226,0.01646,0.014805316925048828,0.0,2,0
27280.60409140587,19.99999999998181,2073,56.0,-1.9514911171026648,4.295146206083702,-0.3715656070211582,-0.9284066995013545,-165,0.013341630901287555,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3122,-0.64534605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.000177999115106191,0.41647151843484664,1132.676226,0.01581,0.01397085189819336,0.0,2,0
27280.624237060547,19.99999999998181,2122,49.0,-1.8763260584962684,3.7582529303232386,-0.30079841602117674,-0.9536877439283526,-52,0.0037390557939914167,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2025,-0.3906191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,1.3980538230580783e-05,0.1525832806130758,1132.696226,0.01595,0.014165401458740234,0.0,0,0
27280.644590854645,19.99999999998181,2161,39.0,-1.8165008077687284,2.991262536379721,-0.24323970782993365,-0.9699662079344871,52,-0.005098712446351932,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,889,-0.12695353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,2.5996868610584104e-05,0.0161171981018724,1132.716226,0.01652,0.014755725860595703,0.0,0,0
27280.66492342949,19.99999999998181,2187,26.0,-1.776617307283702,1.9941750242531473,-0.20437088117708407,-0.9788935299239148,138,-0.0124068669527897,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,429,-0.020300906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0001539303475842252,0.00041212679057335555,1132.736226,0.01604,0.01424860954284668,0.0,2,0
27280.68525671959,19.99999999998181,2201,14.0,-1.755141576253303,1.0737865515209255,-0.18330291610279334,-0.9830564790225494,203,-0.017930472103004292,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-398,0.17190927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.00032150182983661514,0.029552798030184846,1132.756226,0.01607,0.014254331588745117,0.0,2,0
27280.705534219742,19.99999999998181,2207,6.0,-1.745937691525989,0.4601942363661109,-0.17424734145581672,-0.9847019163155822,246,-0.021584549356223177,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2031,0.55101615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0004658927709112344,0.30361879966025995,1132.776226,0.0157,0.013806581497192383,0.0,2,0
27280.72575879097,19.99999999998181,2200,-7.0,-1.7566755570411887,-0.5368932757604628,-0.18481068959887897,-0.9827741393677323,263,-0.023029184549356225,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2097,0.56653994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0005303433410083075,0.32096750726171663,1132.796226,0.01648,0.014585733413696289,0.0,0,0
27280.746050596237,19.99999999998181,2183,-17.0,-1.7827532304352443,-1.303883669703981,-0.2103734117364179,-0.9776211063773018,258,-0.022604291845493563,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-407,0.1742107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0005109540098362468,0.030349367092946444,1132.816226,0.01566,0.013839960098266602,0.0,0,0
27280.76634335518,19.99999999998181,2154,-29.0,-1.827238673283928,-2.224272142436203,-0.25364085152653815,-0.9672984639897309,250,-0.021924463519313306,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1092,-0.34610572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0004806821006097,0.11978917258229504,1132.836226,0.01578,0.014000415802001953,0.0,2,0
27280.786534547806,20.000000000209184,2117,-37.0,-1.8839959624356966,-2.8378644575587546,-0.3081041901331244,-0.9513526202320628,247,-0.021669527896995708,0.012746781115746581,NA,NA,0.0,NA,NA,NA,3278,-0.85369164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00046956843927867524,0.7287894119647866,1132.856226,0.01603,0.014248371124267578,0.0,0,0
27280.806664466858,19.99999999998181,2069,-48.0,-1.9576270402542075,-3.681553890928887,-0.3772552088192536,-0.9261093388033301,250,-0.021924463519313306,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3642,-0.9381667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0004806821006097,0.8801567156191403,1132.876226,0.01584,0.01402592658996582,0.0,1,0
27280.827159643173,19.99999999998181,2009,-60.0,-2.049665887527346,-4.6019423636611085,-0.46077618681206883,-0.8875163692388606,266,-0.02328412017167382,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4499,-0.96498555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0005421502521689476,0.9311971106471653,1132.896226,0.01506,0.013349533081054688,0.0,3,0
27280.847382307053,19.99999999998181,1946,-63.0,-2.1463066771641413,-4.8320394818441645,-0.5442630019435354,-0.8389146468595069,312,-0.027193133047210303,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,4515,-0.96881735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0007394664849232811,0.9386070639556152,1132.916226,0.01575,0.013929605484008789,0.0,3,0
27280.86777615547,19.99999999998181,1877,-69.0,-2.2521513515282505,-5.292233718210276,-0.6298460767010893,-0.7767199750645309,384,-0.03331158798283262,-0.305922746781394,NA,NA,0.0,NA,NA,NA,4478,-0.96017176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0011096618939379986,0.9219298070280537,1132.936226,0.01573,0.01402902603149414,0.0,2,0
27280.887831687927,19.99999999998181,1801,-76.0,-2.368733891407559,-5.829126993970737,-0.7159176536596117,-0.6981847271163386,473,-0.040874678111587986,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4243,-0.90548575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.00167073931072593,0.8199044420852175,1132.956226,0.01566,0.013855695724487305,0.0,0,0
