# This is CartPole simulation from 12.02.2022 at time 03:40:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24783.39097762108,19.99999999998181,388,17.0,1.7469365624896156,1.303883669703981,-0.17523084451724713,0.9845273744948753,-31,0.0019545064377682404,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4671,0.9919602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,3.8200954152774965e-06,0.9839850929209639,2964.603522,0.01548,0.013893365859985352,0.0,1,0
24783.411203861237,19.99999999998181,410,22.0,1.7806841398230997,1.6873788666757399,-0.2083501762078536,0.9780542950542962,-108,0.008497854077253219,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4636,0.98374134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,7.221352391828915e-05,0.9677470299695337,2964.623522,0.01509,0.01337885856628418,0.0,2,0
24783.4315533638,19.99999999998181,442,32.0,1.82977152503544,2.454369260619258,-0.25609005892020764,0.966652927229957,-203,0.01657081545064378,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4665,0.99039996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0002745919246992946,0.9808920742376728,2964.643522,0.01563,0.013949155807495117,0.0,1,0
24783.45175385475,19.99999999998181,483,41.0,1.8926647373387517,3.144660615168424,-0.31633957197879947,0.9486460220758162,-307,0.025408583690987127,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4626,0.9815425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.000645596125181897,0.9634257336358623,2964.663522,0.01584,0.014190196990966797,0.0,1,0
24783.472016572952,19.99999999998181,533,50.0,1.9693637767330339,3.834951969717591,-0.38809847719398316,0.9216179099820659,-417,0.03475622317596567,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4533,0.9598482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.001207995049457533,0.9213086152597363,2964.683522,0.0156,0.013790607452392578,0.0,2,0
24783.49230003357,19.99999999998181,593,60.0,2.0614026240061722,4.6019423636611085,-0.47116075758980863,0.882047357292905,-529,0.04427381974248927,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4290,0.90335727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0019601711145904328,0.8160543525278285,2964.703522,0.01566,0.013971567153930664,0.0,1,0
24783.512625694275,19.99999999998181,657,64.0,2.159577394430853,4.908738521238516,-0.5553477493577754,0.8316182280850111,-643,0.05396137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3951,0.8248721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0029118298181952146,0.680413942608201,2964.723522,0.0155,0.01387786865234375,0.0,2,0
24783.53292441368,20.000000000436557,730,73.0,2.271557991946505,5.599029875660375,-0.6448000539556796,0.7643512873141202,-755,0.06347896995708155,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3685,0.7630141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.004029579626812062,0.582190483440229,2964.743522,0.01596,0.014327764511108398,0.0,2,0
24783.553104877472,19.99999999998181,810,80.0,2.3942764549773567,6.135923151548146,-0.7335156146286679,0.6796725999302368,-864,0.07274163090128756,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3260,0.66435724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0052913448661791535,0.44137054894202166,2964.763522,0.0156,0.013926506042480469,0.0,2,0
24783.573419570923,19.99999999998181,900,90.0,2.5323347258870643,6.902913545491663,-0.8200729012003052,0.5722590643379225,-969,0.08166437768240344,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2680,0.5298118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.006669070582254233,0.2807005429172058,2964.783522,0.01605,0.014293909072875977,0.0,1,0
24783.593764781952,19.99999999998181,990,90.0,2.670392996796772,6.902913545491663,-0.891024338654975,0.45395553518430026,-1069,0.09016223175965665,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-813,0.09630332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.00812922803588204,0.009274329716744634,2964.803522,0.01612,0.014450788497924805,0.0,1,0
24783.61387372017,19.99999999998181,1089,99.0,2.8222570947974503,7.59320490004083,-0.9494442195172622,0.3139357800972309,-1154,0.09738540772532189,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3701,-0.9519275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.009483917637827185,0.9061659330464842,2964.823522,0.01594,0.014182806015014648,0.0,1,0
24783.63418316841,19.99999999998181,1196,107.0,2.986393039101214,8.206797215195644,-0.9879806945857517,0.15457731763054927,-1195,0.10086952789699571,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3818,-0.97905666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.010174661658162797,0.9585519363640493,2964.843522,0.01619,0.014606952667236328,0.0,1,0
24783.654675245285,19.99999999998181,1319,123.0,-3.108112631168438,9.433981845505274,-0.9994395963991889,-0.03347376807929551,-1181,0.09967982832618026,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3831,-0.9820845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.009936068175136769,0.9644899901059603,2964.863522,0.01587,0.014300823211669922,0.0,1,0
24783.674738168716,19.99999999998181,1445,126.0,-2.9148310518948475,9.664078963688329,-0.9743995702166334,-0.22482321401857108,-1133,0.09560085836909872,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4534,-0.9731247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.009139524120908474,0.9469716484756283,2964.883522,0.01675,0.01500701904296875,0.0,1,0
24783.695157051086,19.99999999998181,1575,130.0,-2.715413549469714,9.970875121265735,-0.910551930631774,-0.41339470439611237,-1061,0.0894824034334764,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4608,-0.9903071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.008007100524231429,0.9807081377858253,2964.903522,0.01547,0.013852357864379883,0.0,1,0
24783.71537590027,19.99999999998181,1703,128.0,-2.519064008620352,9.817477042477032,-0.8124066246059877,-0.5830913104277116,-972,0.08191931330472103,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4570,-0.9814646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.006710773892317045,0.9632728089582656,2964.923522,0.01642,0.01459646224975586,0.0,1,0
24783.735601186752,19.99999999998181,1827,124.0,-2.3288503909225327,9.510680884899624,-0.6875096572484023,-0.7261752344924636,-872,0.07342145922746782,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4524,-0.9708029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.005390710675090719,0.9424582768136958,2964.943522,0.01645,0.01468205451965332,0.0,1,0
24783.755814790726,19.99999999998181,1943,116.0,-2.150908619527798,8.897088569744811,-0.5481178620134081,-0.8364011055360046,-764,0.06424377682403434,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4310,-0.9211944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.004127262860616332,0.8485990757234028,2964.963522,0.01633,0.014609813690185547,0.0,2,0
24783.776149511337,19.99999999998181,2047,104.0,-1.9913746175876916,7.976700097012589,-0.40828841577565245,-0.9128529835320734,-653,0.054811158798283265,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4261,-0.90972865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.003004263128810625,0.8276062098594963,2964.983522,0.01628,0.0146026611328125,0.0,1,0
24783.796476125717,19.99999999998181,2145,98.0,-1.841044500374899,7.516505860646477,-0.26697061094601776,-0.9637046709916426,-544,0.045548497854077254,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4496,-0.9643792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00207466565676288,0.9300272248026573,2965.003522,0.01672,0.015043258666992188,0.0,1,0
24783.816788196564,19.99999999998181,2230,85.0,-1.710656133404619,6.519418348519904,-0.1394042915357719,-0.99023554950396,-430,0.035860944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4169,-0.88849497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0012860073193464606,0.7894233088975398,2965.023522,0.01633,0.014465808868408203,0.0,2,0
24783.83690929413,19.99999999998181,2307,77.0,-1.5925396127374247,5.90582603336509,-0.02174157271905841,-0.999763624071061,-315,0.026088412017167384,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4350,-0.9303516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0006806052415774835,0.8655541274439571,2965.043522,0.01455,0.012609481811523438,0.0,3,0
24783.857171535492,19.99999999998181,2371,64.0,-1.494364842312744,4.908738521238516,0.07635709033312309,-0.9970805357421532,-200,0.01631587982832618,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4176,-0.8899525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00026620793457238115,0.7920154180696137,2965.063522,0.01475,0.012939453125,0.0,1,0
24783.877499818802,19.99999999998181,2425,54.0,-1.4115298797669191,4.141748127294998,0.15859398030685265,-0.9873438860956347,-85,0.0065433476394849786,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3901,-0.8262275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,4.281539833115364e-05,0.6826518588426076,2965.083522,0.01419,0.012451648712158203,0.0,2,0
24783.897829294205,19.99999999998181,2472,47.0,-1.339432782736294,3.6048548515345358,0.229304948217911,-0.9733546325583401,30,-0.0032291845493562232,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3537,-0.7416149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,1.0427632853800955e-05,0.54999262753444,2965.103522,0.01441,0.012670278549194336,0.0,1,0
24783.917995214462,19.99999999998181,2504,32.0,-1.2903453975239536,2.454369260619258,0.27678898848086797,-0.9609307237547033,142,-0.012746781115879829,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3091,-0.638234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00016248042881615061,0.4073426633656396,2965.123522,0.01493,0.013098955154418945,0.0,0,0
24783.93829512596,19.99999999998181,2529,25.0,-1.2519958778268125,1.9174759848587954,0.3134276782454471,-0.9496120736962376,250,-0.021924463519313306,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1605,-0.29312018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0004806821006097,0.08591943734380525,2965.143522,0.01479,0.013003826141357422,0.0,0,0
24783.958585500717,19.99999999998181,2544,15.0,-1.2289861660085277,1.1504855909152771,0.33519308237011786,-0.9421494560478286,347,-0.030167381974248928,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-105,0.1039763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0009100709351802391,0.010811071346171153,2965.163522,0.01412,0.01231694221496582,0.0,1,0
24783.979005098343,19.99999999998181,2551,7.0,-1.2182483004933284,0.5368932757604628,0.34529023812398973,-0.9384959517527385,421,-0.03645579399141631,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3477,0.8867089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0013290249155445855,0.786252700354769,2965.183522,0.01485,0.013006210327148438,0.0,0,0
24783.999363422394,19.99999999998181,2554,3.0,-1.2136463581296715,0.23009711818305545,0.3496054709082535,-0.9368970139300361,452,-0.03909012875536481,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3963,0.99969244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0015280381661109987,0.9993849746590513,2965.203522,0.01519,0.013274431228637695,0.0,0,0
24784.019325494766,19.99999999998181,2550,-4.0,-1.2197822812812142,-0.30679615757740725,0.3438501976784504,-0.9390245159507236,431,-0.037305579399141635,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3919,0.98950434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0013917062543056607,0.9791188335568677,2965.223522,0.01511,0.013064384460449219,0.0,1,0
24784.039581537247,20.000000000436557,2539,-11.0,-1.2366560699479563,-0.8436894333186866,0.32795709817032304,-0.9446926176062249,377,-0.0327167381974249,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4611,0.97802126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0010703849582788414,0.9565255929852725,2965.243522,0.01448,0.01272130012512207,0.0,1,0
24784.05992746353,19.99999999998181,2525,-14.0,-1.2581318009783553,-1.0737865515209255,0.30759506791233443,-0.9515173535968781,301,-0.026258369098712448,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4240,0.8918408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0006895019477242168,0.7953800402704161,2965.263522,0.01478,0.013035297393798828,0.0,1,0
24784.08042025566,19.99999999998181,2497,-28.0,-1.301083263039153,-2.147573103041851,0.2664548849109784,-0.9638473916067197,208,-0.018355364806866954,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2823,0.5629161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.00033691941719316996,0.3168745356675551,2965.283522,0.01468,0.01288294792175293,0.0,2,0
24784.10067653656,19.99999999998181,2461,-36.0,-1.356306571403036,-2.7611654181966654,0.2128489036125354,-0.9770851263994051,112,-0.010197424892703864,0.4078969957085255,NA,NA,0.0,NA,NA,NA,716,-0.25880295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00010398747444233642,0.06697896712654838,2965.303522,0.01626,0.014282941818237305,0.0,2,0
24784.1209564209,19.99999999998181,2414,-47.0,-1.4284036684336612,-3.6048548515345358,0.14191196153741983,-0.9898792831313331,37,-0.003824034334763949,0.3186695278972856,NA,NA,0.0,NA,NA,NA,3649,-0.93964785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,1.4623238593453556e-05,0.8829380883512705,2965.323522,0.01572,0.01386404037475586,0.0,1,0
