# This is CartPole simulation from 12.02.2022 at time 11:29:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52918.285435676575,19.99999999998181,575,54.0,2.0337909698242305,4.141748127294998,-0.4466294696837666,0.8947190155629853,-391,0.03254678111587983,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4254,0.89502513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.001059292961004992,0.8010699906467522,649.71245,0.0154,0.013572931289672852,0.0,1,0
52918.30559897423,19.99999999998181,634,59.0,2.124295836309483,4.525243324266757,-0.5256674399588139,0.8506901566182289,-502,0.0419793991416309,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4015,0.83966005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0017622699522923614,0.7050289970215005,649.73245,0.01469,0.012923479080200195,0.0,1,0
52918.32588982582,19.99999999998181,701,67.0,2.227072549097821,5.138835639421572,-0.6101708524258319,0.7922698598646384,-613,0.05141201716738198,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3791,0.78758496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0026431955092191795,0.6202900699438239,649.75245,0.01502,0.013340950012207031,0.0,1,0
52918.346264600754,20.000000000095497,775,74.0,2.340587127401359,5.675728915149771,-0.6959850369187898,0.7180562849701623,-722,0.060674678111587985,0.4631330472080888,NA,NA,0.0,NA,NA,NA,-3493,0.7183812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.003681416563944814,0.5160715859594553,649.77245,0.01422,0.012444019317626953,0.0,1,0
52918.36651420593,19.99999999998181,857,82.0,2.466373552007982,6.289321230336848,-0.7805700164038627,0.6250683558550004,-828,0.0696824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3079,0.6222978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.004855637348265763,0.38725458104460486,649.79245,0.01491,0.013045072555541992,0.0,2,0
52918.38692212105,19.99999999998181,946,89.0,2.6028978421298037,6.826214506097312,-0.8583789950170043,0.5130160825096983,-932,0.07852017167381975,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2403,0.46538028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.006165417359686126,0.21657880613904812,649.81245,0.01451,0.01265263557434082,0.0,1,0
52918.40698051453,19.99999999998181,1036,90.0,2.7409561130395117,6.902913545491663,-0.920812926854198,0.39000455604801,-1028,0.08667811158798283,0.40789699570852506,NA,NA,0.0,NA,NA,NA,1447,-0.4285902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.007513095028458804,0.18368956664378633,649.83245,0.01422,0.012398481369018555,0.0,2,0
52918.42733216286,19.99999999998181,1133,97.0,2.8897522494644186,7.439806821252126,-0.9684554578053977,0.24918672967663774,-1095,0.0923716738197425,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3774,-0.96869296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.008532526124260902,0.9383660475664648,649.85245,0.01428,0.012633562088012695,0.0,2,0
52918.44758892059,19.99999999998181,1246,113.0,3.063092078495496,8.666991451561755,-0.996920411798196,0.07841997538966236,-1111,0.09373133047210301,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3832,-0.98218685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.008785562312070587,0.9646910159457924,649.87245,0.01566,0.01392984390258789,0.0,1,0
52918.467968702316,20.000000000095497,1369,123.0,-3.031413591774156,9.433981845451648,-0.9939364249202628,-0.10995627865986933,-1081,0.09118197424892704,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,3808,-0.97675073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008314152427931995,0.9540419914236651,649.89245,0.01349,0.011688947677612305,0.0,1,0
52918.488161325455,19.99999999998181,1493,124.0,-2.8411999740763365,9.510680884899624,-0.9552203707425149,-0.29589532493524195,-1025,0.08642317596566525,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4549,-0.9766653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007468965343992339,0.9538751434079451,649.91245,0.01562,0.013752460479736328,0.0,2,0
52918.50848388672,19.99999999998181,1619,126.0,-2.647918394802746,9.664078963688329,-0.8805977053773867,-0.4738646233726267,-948,0.07987982832618026,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4610,-0.99067646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.006380786973420031,0.9814398536493094,649.93245,0.01383,0.012083768844604492,0.0,1,0
52918.528643369675,19.99999999998181,1744,125.0,-2.456170796317041,9.587379924293977,-0.7741520804794891,-0.6329996495175005,-856,0.0720618025751073,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4574,-0.98234624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.005192903390373742,0.9650041287700084,649.95245,0.01349,0.011682510375976562,0.0,1,0
52918.548946380615,19.99999999998181,1864,120.0,-2.2720931017707637,9.203884727322217,-0.6452089735023514,-0.7640061390538967,-753,0.06330901287553649,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4410,-0.9444557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.004008031111274845,0.8919965375880032,649.97245,0.01468,0.013103008270263672,0.0,1,0
52918.5693423748,19.99999999998181,1969,105.0,-2.111025119042772,8.053399136406941,-0.5143322152921787,-0.8575910285868433,-645,0.05413133047210301,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4144,-0.88248605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.002930200938680028,0.7787816202561295,649.99245,0.0132,0.011360645294189453,0.0,1,0
52918.58958029747,19.99999999998181,2072,103.0,-1.9530250978905506,7.900001057618237,-0.3729893273381249,-0.9278356329069568,-535,0.044783690987124466,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4616,-0.9921267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.002005578978430253,0.9843153953261776,650.01245,0.01452,0.012700557708740234,0.0,3,0
52918.60977244377,20.000000000095497,2163,91.0,-1.8134328461929572,6.979612584846341,-0.24026274871006903,-0.9707078919954665,-424,0.035351072961373395,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,3980,-0.84461194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0012496983595203452,0.713369333866499,650.03245,0.01367,0.011923551559448242,0.0,3,0
52918.63002538681,19.99999999998181,2240,77.0,-1.6953163255257628,5.90582603336509,-0.1241984629014094,-0.9922573969555114,-311,0.025748497854077255,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4099,-0.87224865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0006629851417414211,0.7608177067240831,650.05245,0.01311,0.01137852668762207,0.0,1,0
52918.65048456192,19.99999999998181,2309,69.0,-1.5894716511616536,5.292233718210276,-0.018674238827241015,-0.9998256211981283,-199,0.01623090128755365,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3937,-0.8346509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0002634421566063107,0.6966420816991246,650.07245,0.01448,0.012748241424560547,0.0,1,0
52918.67054462433,19.99999999998181,2370,61.0,-1.4958988231006294,4.678641403055461,0.07482749870936004,-0.9971964928923992,-87,0.006713304721030044,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3707,-0.78107893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,4.5068460277404274e-05,0.6100843021844327,650.09245,0.01383,0.01209259033203125,0.0,2,0
52918.69097495079,19.99999999998181,2416,46.0,-1.42533570685789,3.5281558121401835,0.144948200513908,-0.9894392448087855,24,-0.00271931330472103,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3369,-0.70274454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,7.394664849232811e-06,0.49384989349266917,650.11245,0.01306,0.011281967163085938,0.0,1,0
52918.71125459671,19.99999999998181,2456,40.0,-1.3639764753424646,3.067961575774073,0.20534856738319002,-0.9786889014767008,132,-0.011896995708154508,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1728,-0.32178825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00014153850687984677,0.10354767873906567,650.13245,0.01489,0.013046741485595703,0.0,2,0
52918.731550216675,20.000000000095497,2484,28.0,-1.3210250132816665,2.1475731030296434,0.24718237560944012,-0.9689689743165535,231,-0.020309871244635194,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,632,-0.067308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0004124908699736595,0.0045303670282619835,650.15245,0.01359,0.011830806732177734,0.0,1,0
52918.75177884102,19.99999999998181,2502,18.0,-1.2934133590997248,1.3805827090983327,0.27383959194649604,-0.9617753780808576,313,-0.027278111587982833,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-879,0.28359696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0007440953718064433,0.0804272372471937,650.17245,0.01349,0.01170802116394043,0.0,2,0
52918.77186989784,19.99999999998181,2512,10.0,-1.2780735512208685,0.7669903939435182,0.28856024494557064,-0.9574617407692865,367,-0.031866952789699574,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3735,0.94675076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0010155026801009414,0.8963370017090853,650.19245,0.01449,0.012721538543701172,0.0,1,0
52918.79238939285,19.99999999998181,2519,7.0,-1.2673356857056688,0.5368932757604628,0.2988245071920395,-0.9543080812302884,379,-0.03288669527896996,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3957,0.99819976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.001081534726371825,0.9964027626884651,650.21245,0.01339,0.011793136596679688,0.0,2,0
52918.812515974045,19.99999999998181,2514,-5.0,-1.2750055896450974,-0.3834951969717591,0.2914963381489834,-0.956571944417007,347,-0.030167381974248928,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3927,0.99130565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0009100709351802391,0.982686890295529,650.23245,0.01413,0.012386798858642578,0.0,1,0
52918.83284974098,19.99999999998181,2506,-8.0,-1.2872774359481824,-0.6135923151548145,0.27973577977186587,-0.9600770247826089,287,-0.025068669527897,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4365,0.9209674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0006284381918989115,0.8481809519990726,650.25245,0.01277,0.01089620590209961,0.0,0,0
52918.85300159454,20.000000000095497,2488,-18.0,-1.3148890901301238,-1.380582709090485,0.25312320432608937,-0.9674340512054002,207,-0.01827038626609442,0.33991416308850586,NA,NA,0.0,NA,NA,NA,-3541,0.72960025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0003338070143122916,0.5323165258521136,650.27245,0.01378,0.011972188949584961,0.0,1,0
52918.87334108353,19.99999999998181,2460,-28.0,-1.3578405521909218,-2.147573103041851,0.21134982396130972,-0.9774104828123767,115,-0.01045236051502146,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-592,0.04501175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00010925184033597969,0.002026057759930977,650.29245,0.01321,0.011578083038330078,0.0,1,0
52918.89359855652,19.99999999998181,2423,-37.0,-1.4145978413426907,-2.8378644575910172,0.15556410558066072,-0.987825798941741,34,-0.003569098712446352,0.3441630901290684,NA,NA,0.0,NA,NA,NA,2732,-0.7268526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,1.2738465619186208e-05,0.5283146960300975,650.31245,0.01414,0.012554645538330078,0.0,1,0
52918.914028167725,19.99999999998181,2376,-47.0,-1.4866949383733155,-3.6048548515345358,0.08400228134723856,-0.9964655622390868,-10,0.0001699570815450644,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3901,-0.99823534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,2.8885409567315667e-08,0.9964738037812282,650.33245,0.01336,0.011760711669921875,0.0,1,0
52918.93423819542,19.99999999998181,2315,-61.0,-1.5802677664343396,-4.678641403055461,-0.009471298029160472,-0.999955146250892,-3,-0.000424892703862661,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,3908,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,1.8053380979572294e-07,0.9999964237245109,650.35245,0.01415,0.012331247329711914,0.0,2,0
52918.9542965889,19.99999999998181,2243,-72.0,-1.6907143831621059,-5.522330836393331,-0.1196308525408032,-0.9928184421737746,40,-0.004078969957081545,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,1.6637995910773822e-05,1.0,650.37245,0.01491,0.01307225227355957,0.0,1,0
