# This is CartPole simulation from 12.02.2022 at time 10:49:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50533.428003549576,19.99999999998181,1097,-81.0,2.8345289411005354,-6.212622190942497,-0.9532252030584182,0.3022610002204013,604,-0.0520068669527897,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3912,0.81576216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0027047142102451694,0.6654679052911803,2592.459746,0.01377,0.011993885040283203,0.0,1,0
50533.448274850845,19.99999999998181,1011,-86.0,2.7026065933423706,-6.596117387914256,-0.9051830750260749,0.42502188259704854,563,-0.048522746781115886,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4244,0.8927571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.002354456955184292,0.7970152712901815,2592.479746,0.01458,0.012862920761108398,0.0,1,0
50533.4685652256,19.99999999998181,922,-89.0,2.5660823032205484,-6.826214506097312,-0.8389146468595068,0.5442630019435355,495,-0.042744206008583696,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4486,0.9488416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0018270671473042425,0.9003003283908129,2592.499746,0.01427,0.01249551773071289,0.0,1,0
50533.48868441582,19.99999999998181,832,-90.0,2.428024032310841,-6.902913545491663,-0.7560309041761194,0.6545359210392042,409,-0.035436051502145925,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4505,0.95347536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0012557137460627384,0.9091152546938162,2592.519746,0.01418,0.012379884719848633,0.0,1,0
50533.50899767876,19.99999999998181,748,-84.0,2.2991696461284468,-6.442719309125553,-0.6656565924465127,0.7462581999097212,309,-0.026938197424892705,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4161,0.8734916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.000725666480502496,0.762987549510715,2592.539746,0.0143,0.012684822082519531,0.0,0,0
50533.52948307991,19.99999999998181,670,-78.0,2.1795191446733666,-5.982525072759442,-0.5718201533617738,0.8203790052221701,205,-0.018100429184549356,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3242,0.66025656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0003276255366648861,0.43593873112005,2592.559746,0.01431,0.012688398361206055,0.0,1,0
50533.54964923859,19.99999999998181,598,-72.0,2.0690725279456004,-5.522330836393331,-0.4779120512409355,0.8784076908125756,102,-0.009347639484978541,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1845,0.33586982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,8.73783639411299e-05,0.11280853526528833,2592.579746,0.01443,0.012537717819213867,0.0,1,0
50533.570038080215,19.99999999998181,535,-63.0,1.9724317383088046,-4.8320394818441645,-0.39092413462844583,0.9204229033248796,7,-0.001274678111587983,0.403648068669895,NA,NA,0.0,NA,NA,NA,234,-0.14689206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,1.6248042881615065e-06,0.021577276077451524,2592.599746,0.01383,0.011984825134277344,0.0,1,0
50533.590062618256,19.99999999998181,483,-52.0,1.8926647373387517,-3.9883500485062946,-0.31633957197879947,0.9486460220758162,-66,0.004928755364806867,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1027,-0.33100128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,2.429262944611247e-05,0.10956184851238504,2592.619746,0.01506,0.013083696365356445,0.0,0,0
50533.61060023308,19.99999999998181,445,-38.0,1.8343734673990975,-2.9145634969853687,-0.26053581255878283,0.9654641838899747,-105,0.008242918454935622,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1819,-0.5150524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,6.794570465471827e-05,0.2652789522664456,2592.639746,0.01417,0.012490034103393555,0.0,0,0
50533.630653858185,19.99999999998181,421,-24.0,1.7975579284898417,-1.8407769454644436,-0.22482321401857047,0.9743995702166335,-114,0.009007725321888413,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1284,-0.39085233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,8.113911547458971e-05,0.15276554551986976,2592.659746,0.01581,0.013926267623901367,0.0,1,0
50533.65121984482,19.99999999998181,405,-16.0,1.7730142358836716,-1.227184630309629,-0.20084253894453497,0.9796235371561429,-101,0.007903004291845494,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-116,-0.06557759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,6.24574768369283e-05,0.004300420175830377,2592.679746,0.01611,0.01447296142578125,0.0,1,0
50533.67129611969,19.99999999998181,402,-3.0,1.7684122935200142,-0.23009711818305545,-0.19633225709549923,0.9805374265288331,-88,0.006798283261802576,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-184,0.12227244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,4.621665530770507e-05,0.01495054941262014,2592.699746,0.01647,0.014569997787475586,0.0,2,0
50533.69177651405,20.000000000436557,407,5.0,1.7760821974594432,0.3834951969630394,-0.20384703639728063,0.9790027506355872,-80,0.006118454935622318,-0.03399141630827092,NA,NA,0.0,NA,NA,NA,-2460,0.6505909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,3.74354907992411e-05,0.4232685147471784,2592.719746,0.01598,0.014260530471801758,0.0,2,0
50533.7118666172,19.99999999998181,422,15.0,1.7990919092777276,1.1504855909152771,-0.2263176591374375,0.9740535494327561,-88,0.006798283261802576,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3773,0.95546854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,4.621665530770507e-05,0.9129201221839054,2592.739746,0.01597,0.014072656631469727,0.0,2,0
50533.73207092285,19.99999999998181,443,21.0,1.8313055058233259,1.6106798272813883,-0.2575725840552697,0.9662589528398126,-123,0.009772532188841202,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-4647,0.9863276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,9.550238538193742e-05,0.972842111951028,2592.759746,0.01423,0.012397527694702148,0.0,0,0
50533.75257778168,19.99999999998181,470,27.0,1.872722987096238,2.070874063647499,-0.29736026592235476,0.9547653493139487,-186,0.015126180257510731,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4610,0.9777746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0002288013291827074,0.9560432076259531,2592.779746,0.01602,0.014262914657592773,0.0,1,0
50533.7728638649,19.99999999998181,503,33.0,1.9233443530964642,2.53106830001361,-0.3452902381239892,0.9384959517527387,-271,0.022349356223175968,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4481,0.9478878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0004994937235904144,0.8984912402166998,2592.799746,0.01667,0.01474452018737793,0.0,1,0
50533.793206214905,19.99999999998181,544,41.0,1.986237565399776,3.144660615168424,-0.4035936757722549,0.9149383284553336,-369,0.03067725321888412,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4292,0.9039124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0009410938650555362,0.8170576721438607,2592.819746,0.01601,0.014093637466430664,0.0,1,0
50533.813488960266,19.99999999998181,595,51.0,2.064470585581943,3.9116510091119423,-0.47386462337262575,0.8805977053773871,-475,0.039684978540772534,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3972,0.8297122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0015748975217815765,0.6884223548841852,2592.839746,0.01601,0.013976097106933594,0.0,1,0
50533.83365511894,19.99999999998181,653,58.0,2.1534414712793106,4.448544284872406,-0.550234581573672,0.8350101228371103,-580,0.048607725321888416,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3742,0.77626884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0023627109609681523,0.6025933117005167,2592.859746,0.01623,0.014281749725341797,0.0,1,0
50533.85373711586,19.99999999998181,716,63.0,2.2500822609161064,4.8320394818441645,-0.6282376256112598,0.778021520117745,-686,0.05761545064377683,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3620,0.7479446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.003319540152885484,0.5594211148405179,2592.879746,0.01693,0.015027761459350586,0.0,1,0
50533.874280929565,19.99999999998181,786,70.0,2.357460916068101,5.368932757604627,-0.7080017122307437,0.7062107160602529,-791,0.06653819742489271,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3422,0.70189506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004427331716553999,0.4926566726624948,2592.899746,0.01602,0.014249801635742188,0.0,1,0
50533.894379615784,19.99999999998181,869,83.0,2.4847813214626093,6.366020269731202,-0.7919432380323378,0.6105947164321486,-893,0.07520600858369099,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2984,0.6002758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.005655943727090202,0.3603310535135371,2592.919746,0.01655,0.01468968391418457,0.0,1,0
50533.91486263275,19.99999999998181,953,84.0,2.6136357076450034,6.442719309125553,-0.8638381010311619,0.5037695258815049,-992,0.08361888412017168,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2054,0.3842792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0069921177815027,0.14767049701527313,2592.939746,0.01616,0.014447212219238281,0.0,1,0
50533.93479728699,19.99999999998181,1041,88.0,2.74862601697894,6.7495154667029595,-0.9237771106121391,0.38293060717196226,-1083,0.0913519313304721,0.3866523605153728,NA,NA,0.0,NA,NA,NA,1924,-0.5392585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.00834517535780729,0.2907997083295868,2592.959746,0.01655,0.014621734619140625,0.0,1,0
50533.95530605316,19.99999999998181,1134,93.0,2.8912862302523044,7.133010663674718,-0.968836565876786,0.24770084501284206,-1144,0.09653562231759658,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3745,-0.9620581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.00931912637624565,0.9255558395851757,2592.979746,0.01592,0.014127254486083984,0.0,1,0
50533.97560214996,19.99999999998181,1246,112.0,3.063092078495496,8.590292412167404,-0.996920411798196,0.07841997538966236,-1152,0.09721545064377683,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3827,-0.9810295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.00945084384387261,0.9624189004680375,2592.999746,0.0154,0.01342630386352539,0.0,2,0
50533.995916843414,19.99999999998181,1367,121.0,-3.0344815533499276,9.28058376671657,-0.9942690883749231,-0.106906407207891,-1118,0.09432618025751073,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3795,-0.97361207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.008897428281972408,0.9479204630125082,2593.019746,0.01647,0.014557838439941406,0.0,2,0
50534.01609539986,19.99999999998181,1489,122.0,-2.8473358972278793,9.357282806110922,-0.9570179685710088,-0.2900286327799716,-1059,0.08931244635193133,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4543,-0.9752807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.007976713073366613,0.951172447916182,2593.039746,0.01635,0.014404773712158203,0.0,1,0
50534.036271095276,19.99999999998181,1609,120.0,-2.6632582026816025,9.203884727322217,-0.8877628080246054,-0.4603012021364571,-980,0.08259914163090129,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4603,-0.989268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.006822618198161691,0.9786511855074629,2593.059746,0.01441,0.012565135955810547,0.0,1,0
50534.05663776398,19.99999999998181,1732,123.0,-2.4745785657716683,9.433981845505274,-0.7856723786033923,-0.6186427996022323,-887,0.0746961373390558,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4616,-0.9920626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.005579512933375085,0.9841882584083841,2593.079746,0.01494,0.013223648071289062,0.0,1,0
50534.07685875893,19.99999999998181,1846,114.0,-2.2997047559527055,8.743690490956107,-0.6660558272187683,-0.7459018937017939,-783,0.06585836909871245,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4399,-0.9417229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.004337324780342244,0.8868420759040454,2593.099746,0.01509,0.013212442398071289,0.0,1,0
50534.0971827507,19.99999999998181,1952,106.0,-2.1371027924368273,8.130098175801292,-0.5365187847474653,-0.8438883774606112,-673,0.05651072961373391,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4563,-0.97985744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.003193462561476542,0.9601206120578354,2593.119746,0.01499,0.01327657699584961,0.0,2,0
50534.117507219315,19.99999999998181,2048,96.0,-1.9898406367998058,7.363107781857774,-0.40688763701488245,-0.9134782158565388,-561,0.046993133047210305,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4526,-0.9713395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0022083545535928092,0.9435004704809877,2593.139746,0.01509,0.013266563415527344,0.0,2,0
50534.137828826904,19.99999999998181,2137,89.0,-1.853316346677984,6.826214506097312,-0.2787766473162121,-0.960355965728923,-447,0.037305579399141635,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4448,-0.9531574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0013917062543056607,0.908509076693008,2593.159746,0.01483,0.013105392456054688,0.0,2,0
50534.157935380936,19.99999999998181,2215,78.0,-1.733665845222904,5.982525072759442,-0.16215041368538274,-0.9867660529941529,-331,0.027448068669527897,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4097,-0.8717884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.000753396473687119,0.760014983914644,2593.179746,0.01502,0.013097524642944336,0.0,1,0
50534.17827272415,19.99999999998181,2280,65.0,-1.6339570940103374,4.985437560632867,-0.06311878123362934,-0.9980060217531662,-215,0.017590557939914164,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4017,-0.8531993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0003094277286374772,0.7279490508959476,2593.199746,0.01465,0.012899398803710938,0.0,3,0
50534.19844245911,20.000000000436557,2338,58.0,-1.5449862083129702,4.448544284771257,0.025807252956419273,-0.9996669373820679,-99,0.00773304721030043,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3862,-0.8171233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,5.9800019156735256e-05,0.6676904773958228,2593.219746,0.01544,0.013655662536621094,0.0,1,0
50534.21890759468,19.99999999998181,2383,45.0,-1.4759570728581162,3.4514567727458316,0.09469714616774384,-0.9955061278102134,15,-0.0019545064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3110,-0.64245427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,3.8200954152774965e-06,0.41274748460593,2593.239746,0.01448,0.012797117233276367,0.0,3,0
50534.239038944244,19.99999999998181,2416,33.0,-1.42533570685789,2.53106830001361,0.144948200513908,-0.9894392448087855,125,-0.011302145922746781,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1503,-0.26952562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0001277385024590617,0.07264405841386523,2593.259746,0.01516,0.013329267501831055,0.0,2,0
50534.2594807148,19.99999999998181,2442,26.0,-1.3854522063728631,1.9941750242531473,0.18428477106739452,-0.9828728926736345,225,-0.0198,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-417,0.17637503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0003920400000000001,0.03110815172648529,2593.279746,0.0147,0.012977838516235352,0.0,0,0
50534.279606580734,19.99999999998181,2459,17.0,-1.3593745329788076,1.303883669703981,0.20985024698353266,-0.9777335392840681,301,-0.026258369098712448,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2023,0.5491746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0006895019477242168,0.30159274875402176,2593.299746,0.0146,0.012734413146972656,0.0,2,0
50534.299829006195,19.99999999998181,2468,9.0,-1.3455687058878367,0.6902913545491663,0.22332823986896433,-0.9747432981441988,339,-0.02948755364806867,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3870,0.9781099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.000869515820147728,0.9566989690111463,2593.319746,0.01417,0.012394905090332031,0.0,1,0
50534.320227622986,19.99999999998181,2470,2.0,-1.3425007443120656,0.15339807878870362,0.22631765913743762,-0.9740535494327561,333,-0.02897768240343348,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3939,0.9940909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0008397060774742583,0.988216746741287,2593.339746,0.01461,0.01288914680480957,0.0,2,0
50534.34053301811,19.99999999998181,2464,-6.0,-1.351704629039379,-0.4601942363661109,0.21734312333801267,-0.9760952651958094,290,-0.025323605150214593,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4465,0.9440057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.000641284977803975,0.8911468140586862,2593.359746,0.0155,0.013727903366088867,0.0,3,0
50534.360874176025,19.99999999998181,2446,-18.0,-1.3793162832213208,-1.3805827090983327,0.19031209665288423,-0.9817236402713256,220,-0.01937510729613734,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3565,0.7352621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00037539478273683436,0.540610349708718,2593.379746,0.0144,0.012585639953613281,0.0,0,0
50534.38119029999,19.99999999998181,2422,-24.0,-1.416131822130576,-1.8407769454644436,0.1540486173488998,-0.9880632689726363,135,-0.012151931330472104,0.36115879828359027,NA,NA,0.0,NA,NA,NA,71,-0.109212205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00014766943506050952,0.01192730568032574,2593.399746,0.01448,0.012653827667236328,0.0,1,0
50534.401282548904,19.99999999998181,2389,-33.0,-1.4667531881308022,-2.53106830001361,0.10385552951209336,-0.9945923933902585,62,-0.005948497854077254,0.3101716738200246,NA,NA,0.0,NA,NA,NA,3042,-0.79887813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,3.538462671996169e-05,0.6382062718600459,2593.419746,0.01605,0.014163970947265625,0.0,2,0
50534.42160201073,19.99999999998181,2342,-47.0,-1.5388502851614274,-3.6048548515345358,0.03194060815752563,-0.9994897686072266,30,-0.0032291845493562232,0.1359656652361752,NA,NA,0.0,NA,NA,NA,3907,-0.99976593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,1.0427632853800955e-05,0.9995319199075006,2593.439746,0.01408,0.012371540069580078,0.0,1,0
50534.44188332558,19.99999999998181,2284,-58.0,-1.6278211708587946,-4.448544284872406,-0.05699394321177088,-0.9983745241326891,46,-0.0045888412017167386,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,2.1057463574573123e-05,0.9999929666642835,2593.459746,0.01479,0.01291203498840332,0.0,3,0
50534.46217370033,19.99999999998181,2217,-67.0,-1.7305978836471327,-5.138835639421572,-0.15912229498891012,-0.9872588795434875,95,-0.008752789699570817,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,7.661132752491298e-05,0.9999997615814351,2593.479746,0.0143,0.01258540153503418,0.0,1,0
50534.48254132271,19.99999999998181,2139,-78.0,-1.8502483851022125,-5.982525072759442,-0.275829004760311,-0.9612067208113645,169,-0.015041201716738199,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.00022623774908360814,0.999999880790714,2593.499746,0.0142,0.012442350387573242,0.0,1,0
50534.502814769745,19.99999999998181,2051,-88.0,-1.9852386944361489,-6.7495154667029595,-0.40267956925301873,-0.9153410099554172,261,-0.02285922746781116,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0005225442804251322,0.9999997615814351,2593.519746,0.01556,0.01374506950378418,0.0,1,0
50534.522992134094,19.99999999998181,1955,-96.0,-2.132500850073171,-7.363107781857774,-0.5326295916270312,-0.8463484614053611,363,-0.031527038626609445,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.000993954164563724,0.9999991655351472,2593.539746,0.01366,0.011837005615234375,0.0,1,0
