# This is CartPole simulation from 12.02.2022 at time 11:30:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52969.79024672508,19.99999999998181,1175,-90.0,2.9541794425556156,-6.902913545491663,-0.9824894871504328,0.18631802821755974,-226,0.01852532188841202,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1784,-0.33464167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00034318755106927746,0.11198504410138899,700.51245,0.01622,0.014483213424682617,0.0,1,0
52969.810470581055,20.000000000095497,1087,-88.0,2.819189133221679,-6.749515466664593,-0.948476609852282,0.3168471564699957,-137,0.010962231759656653,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,1057,-0.16607621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.000120170525152425,0.027581308564749385,700.53245,0.01639,0.014568328857421875,0.0,0,0
52969.83069562912,19.99999999998181,995,-92.0,2.6780629007362,-7.056311624280367,-0.894479891659312,0.44710817865159386,-61,0.0045038626609442065,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,490,-0.03446538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,2.0284778868647428e-05,0.0011878624194397447,700.55245,0.01704,0.015562057495117188,0.0,1,0
52969.8509824276,19.99999999998181,905,-90.0,2.5400046298264924,-6.902913545491663,-0.8244379089475355,0.5659524134502962,-2,-0.0005098712446351931,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-124,0.108312115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,2.5996868610584096e-07,0.011731514271630994,700.57245,0.01684,0.015194177627563477,0.0,0,0
52969.87120938301,19.99999999998181,817,-88.0,2.405014320492556,-6.7495154667029595,-0.7407714199392222,0.6717571759209041,40,-0.004078969957081545,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-771,0.25872853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,1.6637995910773822e-05,0.0669404542971117,700.59245,0.01476,0.012862682342529297,0.0,1,0
52969.89150762558,19.99999999998181,728,-89.0,2.2684900303707334,-6.826214506097312,-0.642452022702643,0.7663259088177057,64,-0.006118454935622318,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-803,0.26612297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,3.74354907992411e-05,0.0708214335674251,700.61245,0.01597,0.01419973373413086,0.0,1,0
52969.91200065613,19.99999999998181,647,-81.0,2.1442375865519967,-6.212622190942497,-0.542526047730314,0.8400389797706563,72,-0.006798283261802576,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-702,0.24252169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,4.621665530770507e-05,0.05881676931629998,700.63245,0.01601,0.014265060424804688,0.0,2,0
52969.932116270065,20.000000000095497,569,-78.0,2.0245870850969165,-5.982525072725434,-0.43837577807438427,0.8987917874556255,71,-0.006713304721030044,0.004248927038606317,NA,NA,0.0,NA,NA,NA,-317,0.15325344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,4.5068460277404274e-05,0.02348661567295096,700.65245,0.01612,0.014180421829223633,0.0,1,0
52969.95229434967,19.99999999998181,500,-69.0,1.9187424107328077,-5.292233718210276,-0.34096769283964096,0.9400750142619536,69,-0.0065433476394849786,0.008497854077260981,NA,NA,0.0,NA,NA,NA,-410,0.0026667977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,4.281539833115364e-05,7.111810088776245e-06,700.67245,0.01575,0.013988494873046875,0.0,1,0
52969.97278022766,19.99999999998181,441,-59.0,1.8282375442475542,-4.525243324266757,-0.2546069311804996,0.9670446269923888,68,-0.0064583690987124465,0.004248927038630469,NA,NA,0.0,NA,NA,NA,804,-0.27933288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,4.171053141520382e-05,0.07802685572920609,700.69245,0.01593,0.014097929000854492,0.0,1,0
52969.992953300476,19.99999999998181,391,-50.0,1.7515385048532721,-3.834951969717591,-0.17975971125317514,0.9837105500146753,71,-0.006713304721030044,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,1547,-0.45170394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,4.5068460277404274e-05,0.20403644567284918,700.71245,0.01642,0.014562368392944336,0.0,2,0
52970.01326584816,19.99999999998181,353,-38.0,1.6932472349136178,-2.9145634969853687,-0.12214512804629123,0.9925122506521293,84,-0.007818025751072962,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,2247,-0.44233474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,6.112152664443994e-05,0.19566002340870003,700.73245,0.01673,0.014846324920654297,0.0,1,0
52970.03357577324,19.99999999998181,323,-30.0,1.647227811277049,-2.3009711818305543,-0.07635709033312298,0.9970805357421533,108,-0.009857510729613734,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,1902,-0.36223868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,9.717051778444988e-05,0.13121685792360527,700.75245,0.01585,0.014027595520019531,0.0,0,0
52970.05366396904,20.000000000095497,306,-17.0,1.6211501378829931,-1.3038836696965692,-0.05033253505141944,0.9987325146981536,141,-0.012661802575107297,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,1570,-0.2849773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00016032124445099376,0.08121205413669319,700.77245,0.01725,0.01543879508972168,0.0,1,0
52970.07420396805,19.99999999998181,298,-8.0,1.6088782915799076,-0.6135923151548145,-0.038072760812786745,0.9992749696075112,179,-0.01589098712446352,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,-387,0.16945904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0002525234717898654,0.02871636790971266,700.79245,0.01593,0.014177083969116211,0.0,0,0
52970.094287872314,19.99999999998181,304,6.0,1.6180821763072215,0.4601942363661109,-0.04726823000406244,0.9988822325140653,207,-0.01827038626609442,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2110,0.5695384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0003338070143122916,0.3243740055664581,700.81245,0.01654,0.01452326774597168,0.0,0,0
52970.11481809616,19.99999999998181,316,12.0,1.6364899457618494,0.9203884727322218,-0.06564637736701442,0.9978429501372386,211,-0.01861030042918455,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3822,0.96691996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0003463432820645066,0.934934206322513,700.83245,0.01735,0.01567697525024414,0.0,0,0
52970.13476705551,19.99999999998181,337,21.0,1.6687035423074477,1.6106798272813883,-0.09775087026233012,0.995210916018789,184,-0.01631587982832618,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3949,0.99640006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00026620793457238115,0.9928130761194645,700.85245,0.01513,0.013091087341308594,0.0,2,0
52970.155010938644,19.99999999998181,365,28.0,1.7116550043682457,2.147573103041851,-0.14039333936400505,0.9900958086277425,127,-0.011472103004291846,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4700,0.9985431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.000131609147341082,0.9970882899407094,700.87245,0.01603,0.0142364501953125,0.0,2,0
52970.17532849312,20.000000000095497,403,38.0,1.7699462743079,2.9145634969688015,-0.19783615108532232,0.9802351030868797,48,-0.004758798283261803,0.3356652360498994,NA,NA,0.0,NA,NA,NA,-4690,0.99633527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.264616110077548e-05,0.9926839663017404,700.89245,0.01463,0.012840747833251953,0.0,1,0
52970.19563817978,19.99999999998181,446,43.0,1.8359074481869824,3.298058693957128,-0.2620165089544701,0.9650633912004496,-49,0.00348412017167382,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4697,0.9980448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,1.2139093370664409e-05,0.996093400525556,700.91245,0.01444,0.01261591911315918,0.0,0,0
52970.21607732773,19.99999999998181,497,51.0,1.9141404683691503,3.9116510091119423,-0.3366379265973628,0.9416341680165544,-157,0.012661802575107297,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4695,0.9974786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00016032124445099376,0.9949635660696146,700.93245,0.01478,0.01295018196105957,0.0,1,0
52970.236263513565,19.99999999998181,560,63.0,2.010781258005946,4.8320394818441645,-0.42592583150577573,0.9047580815091477,-269,0.022179399141630904,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4662,0.9898127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0004919257462837777,0.9797291259253917,700.95245,0.01516,0.01320791244506836,0.0,1,0
52970.25658750534,19.99999999998181,629,69.0,2.116625932370055,5.292233718210276,-0.5191273303916174,0.8546969140230194,-384,0.031951931330472104,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4606,0.9767634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0010209259157472048,0.9540667928278914,700.97245,0.01551,0.013641595840454102,0.0,2,0
52970.276765584946,19.99999999998181,706,77.0,2.2347424530372493,5.90582603336509,-0.6162294792640005,0.7875666504404684,-500,0.04180944206008584,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4468,0.9448426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.001748029445375675,0.8927274952753237,700.99245,0.01545,0.013572216033935547,0.0,2,0
52970.29700088501,19.99999999998181,791,85.0,2.3651308200075296,6.519418348519904,-0.7133974026197146,0.7007596920025044,-616,0.05166695278969957,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4179,0.8776057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0026694740105730444,0.7701917236900613,701.01245,0.0152,0.013361692428588867,0.0,2,0
52970.31731462479,20.000000000095497,882,91.0,2.504723071705123,6.979612584846341,-0.8039612961864782,0.594681624261384,-733,0.06160944206008584,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-3712,0.7693826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.003795723350955074,0.591949579052212,701.03245,0.01525,0.013510704040527344,0.0,1,0
52970.33774852753,19.99999999998181,976,94.0,2.648917265766373,7.2097097030690716,-0.8810705956065028,0.4729847836427747,-845,0.07112703862660945,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3072,0.62064415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.005059055623791192,0.3851991636159404,701.05245,0.01489,0.013110637664794922,0.0,1,0
52970.35787367821,19.99999999998181,1077,101.0,2.803849325342823,7.746602978829533,-0.9435048352706079,0.33135875697042166,-953,0.08030472103004292,0.458884120172091,NA,NA,0.0,NA,NA,NA,1041,-0.3343587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.006448848219713018,0.11179573502909079,701.07245,0.0149,0.012906551361083984,0.0,0,0
52970.37815999985,19.99999999998181,1179,102.0,2.9603153657071584,7.823302018223885,-0.9836142179926908,0.18028607867117002,-1036,0.0873579399141631,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3799,-0.97464174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.007631409666046531,0.9499265219781172,701.09245,0.01476,0.01286005973815918,0.0,1,0
52970.3983566761,19.99999999998181,1296,117.0,3.139791117889778,8.973787609139162,-0.9999983772349996,0.001801534725525279,-1065,0.08982231759656653,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3833,-0.982381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.008068048738418465,0.9650724020741706,701.11245,0.01506,0.013219833374023438,0.0,1,0
52970.418682575226,19.99999999998181,1427,131.0,-2.942442706076789,10.047574160660089,-0.9802351030868794,-0.19783615108532338,-1044,0.08803776824034336,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3863,-0.9895003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.00775064863674041,0.9791108124218795,701.13245,0.01503,0.013353824615478516,0.0,1,0
52970.43907356262,20.000000000095497,1557,130.0,-2.743025203651656,9.970875121209058,-0.9216179099820658,-0.3880984771939833,-993,0.0837038626609442,-0.21669527896892293,NA,NA,0.0,NA,NA,NA,4518,-0.969424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.00700633662436221,0.9397829098521129,701.15245,0.01453,0.012731075286865234,0.0,1,0
52970.45923304558,19.99999999998181,1690,133.0,-2.5390057588628654,10.200972239448792,-0.8238721843203263,-0.5667756380643528,-920,0.07750042918454936,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4605,-0.98968625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.00600631652378935,0.9794788747981897,701.17245,0.01442,0.012501001358032227,0.0,1,0
52970.4794690609,19.99999999998181,1815,125.0,-2.34725816037716,9.587379924293977,-0.7007596920025042,-0.7133974026197147,-830,0.06985236051502146,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4332,-0.9261852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004879352269520529,0.8578190074305816,701.19245,0.0155,0.013812065124511719,0.0,1,0
52970.49985432625,19.99999999998181,1936,121.0,-2.1616464850429975,9.28058376671657,-0.5570672528394546,-0.8304673839555068,-731,0.06143948497854078,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4554,-0.97774893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.003774810314428338,0.9559929710044379,701.21245,0.01547,0.013691186904907227,0.0,1,0
52970.52011227608,19.99999999998181,2049,113.0,-1.9883066560119205,8.666991451561755,-0.4054859008081992,-0.9141012986785235,-624,0.05234678111587983,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3909,-0.8281548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.002740185493193833,0.685840376609633,701.23245,0.01551,0.013730049133300781,0.0,1,0
52970.54044795036,19.99999999998181,2151,102.0,-1.831840615647585,7.823302018223885,-0.2580896018120459,-0.9661209848856921,-517,0.043254077253218885,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3285,-0.68319577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0018709151990274275,0.46675645985462566,701.25245,0.01523,0.013486862182617188,0.0,1,0
52970.56082510948,20.000000000095497,2245,94.0,-1.6876464215863347,7.209709703028088,-0.11658436548116632,-0.9931807920642414,-413,0.03441630901287554,-0.4418884120150573,NA,NA,0.0,NA,NA,NA,3467,-0.72549105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0011844823260697382,0.5263372591400639,701.27245,0.01448,0.012670516967773438,0.0,1,0
52970.58093357086,19.99999999998181,2325,80.0,-1.5649279585554834,6.135923151548146,0.005868334557242285,-0.9999827811765182,-312,0.025833476394849786,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3143,-0.65021145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0006673685026432611,0.4227749341817031,701.29245,0.01552,0.013612985610961914,0.0,1,0
52970.60111808777,19.99999999998181,2395,70.0,-1.4575493034034883,5.368932757604627,0.11300511516147584,-0.9935944061574328,-213,0.0174206008583691,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3699,-0.7793602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0003034773342666102,0.607402282582953,701.31245,0.01465,0.012790918350219727,0.0,1,0
52970.62148976326,19.99999999998181,2455,60.0,-1.36551045613035,4.6019423636611085,0.20384703639728075,-0.9790027506355872,-116,0.009177682403433477,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3867,-0.8183143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,8.422985429829249e-05,0.669638316314888,701.33245,0.0154,0.013683080673217773,0.0,1,0
52970.64175963402,19.99999999998181,2505,50.0,-1.2888114167360678,3.834951969717591,0.2782627115158868,-0.9605050043491842,-15,0.0005948497854077253,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3888,-0.8231781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,3.538462671996169e-07,0.6776222049103673,701.35245,0.01453,0.012798547744750977,0.0,2,0
52970.66215610504,19.99999999998181,2543,38.0,-1.2305201467964135,2.9145634969853687,0.3337474494011708,-0.9426625271104251,87,-0.008072961373390558,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3370,-0.70280844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,6.517270533625596e-05,0.4939397029579631,701.37245,0.01553,0.013723373413085938,0.0,0,0
52970.68221497536,20.000000000095497,2573,30.0,-1.1845007231598443,2.300971181817475,0.3767595846252697,-0.9263110791699483,190,-0.016825751072961373,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,2401,-0.47787833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00028310589916926077,0.22836770032705545,701.39245,0.01382,0.011943817138671875,0.0,0,0
52970.702588796616,19.99999999998181,2597,24.0,-1.147685184250589,1.8407769454644436,0.4105992249282995,-0.9118159224801241,289,-0.025238626609442063,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,1449,-0.25687322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.000636988273130837,0.06598385125864414,701.41245,0.01532,0.013602018356323242,0.0,2,0
52970.72293806076,19.99999999998181,2607,10.0,-1.1323453763717324,0.7669903939435182,0.4245374494130479,-0.9054103788039233,376,-0.03263175965665236,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-815,0.26876128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0010648317382895246,0.07223262412152565,701.43245,0.01383,0.012137413024902344,0.0,2,0
52970.743094205856,19.99999999998181,2614,7.0,-1.121607510856533,0.5368932757604628,0.4342349627456494,-0.9007996431667169,438,-0.03790042918454936,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3478,0.886952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.001436442532373041,0.7866838201032955,701.45245,0.0152,0.013343334197998047,0.0,1,0
52970.763447999954,19.99999999998181,2614,0.0,-1.121607510856533,0.0,0.4342349627456494,-0.9007996431667169,457,-0.03951502145922747,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3959,0.9987258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0015614369209232077,0.997453167465224,701.47245,0.01422,0.012485027313232422,0.0,0,0
52970.7837562561,19.99999999998181,2610,-4.0,-1.1277434340080756,-0.30679615757740725,0.42869958569272054,-0.9034471015100385,429,-0.03713562231759657,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3742,0.94834036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0013790544449151763,0.8993494314819408,701.49245,0.01491,0.013097524642944336,0.0,2,0
52970.80401587486,19.99999999998181,2599,-11.0,-1.1446172226748175,-0.8436894333378699,0.4133947043961123,-0.910551930631774,372,-0.03229184549356223,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4608,0.97733736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0010427632853800954,0.9551883159986119,701.51245,0.01392,0.012115478515625,0.0,0,0
52970.82420325279,20.000000000095497,2583,-16.0,-1.169160915280988,-1.2271846303026532,0.39092413462844633,-0.9204229033248794,294,-0.02566351931330472,0.3314163090112931,NA,NA,0.0,NA,NA,NA,-4530,0.95926493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0006586162235443644,0.9201892137228107,701.53245,0.01359,0.011747121810913086,0.0,1,0
52970.84453558922,19.99999999998181,2557,-26.0,-1.2090444157660145,-1.9941750242531473,0.3539132998051396,-0.9352782346558897,198,-0.017505579399141633,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3990,0.83388716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00030644531009965193,0.6953677953199566,701.55245,0.01437,0.012743473052978516,0.0,1,0
52970.864909648895,19.99999999998181,2525,-32.0,-1.2581318009783553,-2.454369260619258,0.30759506791233443,-0.9515173535968781,94,-0.008667811158798285,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1249,0.19740824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,7.513095028458806e-05,0.0389700148046066,701.57245,0.01341,0.011722564697265625,0.0,3,0
52970.88507723808,19.99999999998181,2481,-44.0,-1.3256269556453235,-3.3747577333514798,0.24272063458270438,-0.9700962290143021,-3,-0.000424892703862661,0.41214592274715606,NA,NA,0.0,NA,NA,NA,1297,-0.39366075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,1.8053380979572294e-07,0.15496878921258972,701.59245,0.01448,0.012770652770996094,0.0,0,0
