# This is CartPole simulation from 11.02.2022 at time 23:57:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11382.546438932419,19.99999999998181,408,20.0,1.777616178247328,1.5339807878870364,-0.20534856738318946,0.978688901476701,30,-0.0032291845493562232,0.00849785407726096,NA,NA,0.0,NA,NA,NA,-3856,0.9747299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.0427632853800955e-05,0.9500983693602763,2632.04541,0.01584,0.014189481735229492,0.0,1,0
11382.566692590714,19.99999999998181,433,25.0,1.8159656979444696,1.9174759848587954,-0.24272063458270426,0.9700962290143021,-10,0.0001699570815450644,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4680,0.9939446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.8885409567315667e-08,0.9879258386935739,2632.06541,0.01601,0.014200210571289062,0.0,3,0
11382.58702301979,19.99999999998181,464,31.0,1.8635191023689242,2.377670221224906,-0.2885602449455701,0.9574617407692866,-77,0.005863519313304722,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4663,0.98995465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,3.438085873749748e-05,0.9800102098526828,2632.08541,0.01785,0.01606583595275879,0.0,1,0
11382.607021808624,19.99999999998181,505,41.0,1.9264123146722358,3.144660615168424,-0.3481678781245734,0.937432199490839,-165,0.013341630901287555,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4646,0.9859881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.000177999115106191,0.9721724948911437,2632.10541,0.01448,0.012657880783081055,0.0,1,0
11382.62723326683,19.99999999998181,552,47.0,1.9985094117028606,3.6048548515345358,-0.4147909866374481,0.9099167200377913,-265,0.021839484978540775,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4522,0.957231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0004769631041279082,0.9162911589592717,2632.12541,0.01582,0.014081716537475586,0.0,2,0
11382.647650957108,19.99999999998181,609,57.0,2.0859463166123424,4.371845245478053,-0.4926653785418963,0.870218837296786,-371,0.030847210300429185,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4340,0.9150161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0009515503833189044,0.8372544901822074,2632.14541,0.01465,0.012954235076904297,0.0,1,0
11382.668069601059,19.99999999998181,672,63.0,2.182587106249138,4.8320394818441645,-0.5743343495845108,0.8186208248556451,-481,0.04019484978540773,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4150,0.8710419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0016156259492714918,0.7587139810317609,2632.16541,0.01399,0.012226104736328125,0.0,1,0
11382.688260555267,19.99999999998181,741,69.0,2.2884317806132475,5.292233718210276,-0.6576051509268945,0.7533627714948598,-591,0.04954248927038627,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3942,0.8225946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.002454458243106339,0.6766618480377282,2632.18541,0.01553,0.013705968856811523,0.0,2,0
11382.708604335785,19.99999999998181,817,76.0,2.405014320492556,5.829126993970737,-0.7407714199392222,0.6717571759209041,-700,0.058805150214592275,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3648,0.75432783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.003458045691760762,0.5690104806228682,2632.20541,0.0137,0.011966466903686523,0.0,2,0
11382.728740215302,19.99999999998181,902,85.0,2.5354026874628355,6.519418348519904,-0.8218247078476747,0.5697404229744315,-806,0.06781287553648069,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3230,0.6572858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.004598586088526221,0.4320246353922954,2632.22541,0.01478,0.012972116470336914,0.0,2,0
11382.749015331268,19.99999999998181,991,89.0,2.6719269775846577,6.826214506097312,-0.8917196491182329,0.4525881874026936,-910,0.07665064377682404,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2234,0.42612487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.005875321191401574,0.18158240549482585,2632.24541,0.01469,0.012961864471435547,0.0,1,0
11382.769314050674,19.99999999998181,1084,93.0,2.8145871908580222,7.133010663674718,-0.9470084593056183,0.3212086206869284,-1006,0.08480858369098714,0.4078969957085257,NA,NA,0.0,NA,NA,NA,2577,-0.6908049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.007192495867671169,0.4772114081216081,2632.26541,0.01393,0.01219320297241211,0.0,2,0
11382.789507627487,19.99999999998181,1181,97.0,2.9633833272829295,7.439806821252126,-0.9841626988112052,0.177267544318313,-1067,0.08999227467811159,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3776,-0.96915466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.008098609501740685,0.9392607471173484,2632.28541,0.0145,0.012824535369873047,0.0,1,0
11382.809937477112,19.99999999998181,1295,114.0,3.138257137101893,8.743690490956107,-0.999994437170037,0.003335510302927789,-1073,0.09050214592274679,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3845,-0.98534364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.008190638416622154,0.9709020791970921,2632.30541,0.01319,0.01149296760559082,0.0,2,0
11382.830033540726,19.99999999998181,1416,121.0,-2.959316494743531,9.28058376671657,-0.9834336447963471,-0.18126849224995584,-1039,0.08761287553648069,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3824,-0.9804726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.007676015959770856,0.9613265670054751,2632.32541,0.01456,0.012747049331665039,0.0,2,0
11382.850281953812,19.99999999998181,1540,124.0,-2.769102877045712,9.510680884899624,-0.9314241151745846,-0.36393559549904203,-979,0.08251416309012877,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4591,-0.9864326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.006808587110464368,0.973049297903291,2632.34541,0.01362,0.012001514434814453,0.0,1,0
11382.870706558228,19.99999999998181,1665,125.0,-2.5773552785600065,9.587379924293977,-0.8449966762494899,-0.5347715560193107,-900,0.07580085836909872,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4587,-0.9853623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.005745770129492164,0.9709388451870495,2632.36541,0.01309,0.011315584182739258,0.0,1,0
11382.890974998474,19.99999999998181,1784,119.0,-2.394811564801615,9.127185687927865,-0.7338792090784588,-0.6792799912277526,-806,0.06781287553648069,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4538,-0.97415465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.004598586088526221,0.9489772843864195,2632.38541,0.01509,0.013322591781616211,0.0,2,0
11382.911321163177,19.99999999998181,1898,114.0,-2.2199377549826522,8.743690490956107,-0.6045026876551721,-0.7966031010595386,-703,0.05906008583690987,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4589,-0.9858873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.003488093739063162,0.9719737467049185,2632.40541,0.01312,0.011377811431884766,0.0,1,0
11382.931578159332,19.99999999998181,2004,106.0,-2.057335791466774,8.130098175801292,-0.467569732295485,-0.8839561897747696,-594,0.04979742489270387,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4479,-0.9603387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.002479783525944483,0.9222504412637278,2632.42541,0.01479,0.012940168380737305,0.0,2,0
11382.951731443405,19.99999999998181,2098,94.0,-1.9131415974055237,7.2097097030690716,-0.335697187785893,-0.9419699560562655,-483,0.04036480686695279,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4386,-0.938737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.001629317633406399,0.8812271085945476,2632.44541,0.01397,0.012204885482788086,0.0,0,0
11382.972119808197,19.99999999998181,2186,88.0,-1.7781512880715873,6.7495154667029595,-0.20587224400425702,-0.978578877326019,-369,0.03067725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4508,-0.9670738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0009410938650555362,0.9352317311255689,2632.46541,0.01357,0.01187443733215332,0.0,2,0
11382.992316246033,19.99999999998181,2259,73.0,-1.6661706905559357,5.599029875787682,-0.09522983769351247,-0.9954553119115228,-255,0.02098969957081545,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4159,-0.886194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00044056748807309035,0.7853397891659029,2632.48541,0.01433,0.012636423110961914,0.0,2,0
11383.012636899948,20.000000000436557,2323,64.0,-1.5679959201312546,4.908738521126905,0.0028004030033824848,-0.9999960788638217,-141,0.011302145922746781,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4298,-0.9184274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0001277385024590617,0.8435089032908571,2632.50541,0.01304,0.011376619338989258,0.0,0,0
11383.032834529877,19.99999999998181,2379,56.0,-1.482092996009659,4.295146206083702,0.08858705275295865,-0.9960684384541779,-26,0.0015296137339055795,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4078,-0.86728966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,2.339718174952569e-06,0.7521913584385089,2632.52541,0.01387,0.012222766876220703,0.0,2,0
11383.053087472916,19.99999999998181,2418,39.0,-1.4222677452821189,2.991262536379721,0.1479830751827297,-0.9889898935072403,88,-0.00815793991416309,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3416,-0.71359426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,6.655198364309529e-05,0.5092167648101942,2632.54541,0.01305,0.011320829391479492,0.0,2,0
11383.073471069336,19.99999999998181,2453,35.0,-1.368578417706121,2.6844663788023135,0.20084253894453552,-0.9796235371561428,199,-0.017590557939914164,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1872,-0.35524547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0003094277286374772,0.12619934466648886,2632.56541,0.01402,0.01234745979309082,0.0,2,0
11383.093726873398,19.99999999998181,2478,25.0,-1.3302288980089805,1.9174759848587954,0.23825375325814088,-0.9712029391730695,303,-0.026428326180257512,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,493,-0.035133075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0006984564246900846,0.0012343329567811173,2632.58541,0.013,0.011178255081176758,0.0,1,0
11383.113997459412,19.99999999998181,2492,14.0,-1.3087531669785815,1.0737865515209255,0.25905450309716116,-0.965862704749015,387,-0.033566523605150216,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1753,0.4866315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0011267115069351066,0.23681022909615024,2632.60541,0.01417,0.012530803680419922,0.0,1,0
11383.134261131287,19.99999999998181,2499,7.0,-1.2980153014633817,0.5368932757604628,0.2694106730470975,-0.9630253834911674,437,-0.037815450643776824,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3950,0.99649626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.001430008307391921,0.9930047965251596,2632.62541,0.01397,0.012332916259765625,0.0,0,0
11383.154578924179,19.99999999998181,2499,0.0,-1.2980153014633817,0.0,0.2694106730470975,-0.9630253834911674,440,-0.03807038626609442,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3923,0.9903902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0014493543104496308,0.9808727116936922,2632.64541,0.01322,0.011501073837280273,0.0,1,0
11383.174845933914,19.99999999998181,2493,-6.0,-1.3072191861906957,-0.4601942363661109,0.260535812558783,-0.9654641838899746,401,-0.03475622317596567,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3932,0.9925118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.001207995049457533,0.9850796907508119,2632.66541,0.01359,0.011810779571533203,0.0,0,0
11383.195115327835,19.99999999998181,2477,-16.0,-1.3317628787968658,-1.227184630309629,0.23676366687554024,-0.9715672730427102,338,-0.029402575107296137,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4186,0.87936914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0008645114229401905,0.7732900838062875,2632.68541,0.01322,0.01143026351928711,0.0,1,0
11383.21536898613,19.99999999998181,2453,-24.0,-1.368578417706121,-1.8407769454644436,0.20084253894453552,-0.9796235371561428,257,-0.022519313304721032,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1989,0.36931962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0005071194717161857,0.13639698005372125,2632.70541,0.0145,0.012736082077026367,0.0,1,0
11383.235708236694,19.99999999998181,2421,-32.0,-1.417665802918462,-2.454369260619258,0.1525327666258613,-0.9882984139952166,173,-0.015381115879828327,0.3569098712449599,NA,NA,0.0,NA,NA,NA,1260,-0.3851454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00023657872570870714,0.14833697605551865,2632.72541,0.01337,0.01166534423828125,0.0,2,0
11383.256051540375,19.99999999998181,2377,-44.0,-1.48516095758543,-3.3747577333514798,0.08553074094328698,-0.9963355320140361,113,-0.010282403433476396,0.2549356223178284,NA,NA,0.0,NA,NA,NA,3861,-0.98896575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00010572782036876718,0.9780532541599882,2632.74541,0.01393,0.012270450592041016,0.0,1,0
11383.2762196064,19.99999999998181,2321,-56.0,-1.5710638817070257,-4.295146206083702,-0.00026755490893691074,-0.9999999642071847,100,-0.009177682403433477,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,8.422985429829249e-05,0.9999898672360565,2632.76541,0.01418,0.012303829193115234,0.0,1,0
11383.296621322632,19.99999999998181,2254,-67.0,-1.6738405944953638,-5.138835639421572,-0.10286200840432595,-0.9946956354719911,132,-0.011896995708154508,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.00014153850687984677,0.9999974966064862,2632.78541,0.01379,0.012160062789916992,0.0,2,0
11383.316662311554,19.99999999998181,2178,-76.0,-1.7904231343746728,-5.829126993970737,-0.21786541036161577,-0.9759788230120389,191,-0.016910729613733907,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0002859727760688169,0.999999880790714,2632.80541,0.01343,0.01153111457824707,0.0,2,0
11383.337095499039,19.99999999998181,2087,-91.0,-1.9300153860722657,-6.9796125848860155,-0.3515432459871309,-0.9361716435573295,269,-0.023539055793991417,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0005540871476726409,1.0,2632.82541,0.01325,0.011602163314819336,0.0,1,0
11383.357291460037,19.99999999998181,1993,-94.0,-2.074209580133516,-7.2097097030690716,-0.4824181516746829,-0.875941052203162,363,-0.031527038626609445,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.000993954164563724,0.9999995231628986,2632.84541,0.01419,0.012430191040039062,0.0,1,0
11383.377671480179,19.99999999998181,1890,-103.0,-2.2322096012857373,-7.900001057618237,-0.6142327151677348,-0.789124940435716,468,-0.04044978540772533,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.001636185139531029,0.9999951124251005,2632.86541,0.01295,0.011194467544555664,0.0,2,0
