# This is CartPole simulation from 12.02.2022 at time 08:52:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43471.914773225784,19.999999999527063,1274,-89.0,3.106043540556294,-6.826214506252522,-0.9993681968216863,0.035541626037244214,-129,0.010282403433476396,-0.3739055794079833,NA,NA,0.0,NA,NA,NA,1815,-0.34188822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00010572782036876718,0.11688755437175846,4217.514338,0.01366,0.011966466903686523,0.0,1,0
43471.934757471085,20.000000000436557,1182,-92.0,2.9649173080708153,-7.056311624119925,-0.9844334657969125,0.17575764967442833,-49,0.00348412017167382,-0.3399141630827092,NA,NA,0.0,NA,NA,NA,1388,-0.24284679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,1.2139093370664409e-05,0.058974561944499015,4217.534338,0.01552,0.013731241226196289,0.0,1,0
43471.955391168594,19.999999999527063,1090,-92.0,2.823791075585336,-7.056311624440808,-0.9499246737167166,0.31247898211590086,21,-0.0024643776824034335,-0.29742489271089584,NA,NA,0.0,NA,NA,NA,593,-0.05823025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,6.073157361528118e-06,0.0033907621401221277,4217.554338,0.01368,0.011937141418457031,0.0,1,0
43471.97522687912,20.000000000436557,995,-95.0,2.6780629007362,-7.286408742297749,-0.894479891659312,0.44710817865159386,78,-0.007308154506437768,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-74,0.09689945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,5.340912228996666e-05,0.009389503376443287,4217.574338,0.01624,0.014300107955932617,0.0,2,0
43471.99587416649,19.999999999527063,903,-92.0,2.5369366682507213,-7.056311624440808,-0.8226977114513817,0.5684790898288687,118,-0.010707296137339057,-0.16995708154908337,NA,NA,0.0,NA,NA,NA,-919,0.29294163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.00011464619057267589,0.08581479852063367,4217.594338,0.01339,0.011714696884155273,0.0,1,0
43472.01602602005,20.000000000436557,809,-94.0,2.392742474189471,-7.209709702905141,-0.7324721473106661,0.680796998681767,139,-0.012491845493562232,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,-1832,0.5049488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.00015604620383503106,0.25497328541215225,4217.614338,0.01544,0.01364588737487793,0.0,0,0
43472.03648376465,19.999999999527063,721,-88.0,2.2577521648555345,-6.749515466856425,-0.6341864387154669,0.7731801607318913,138,-0.0124068669527897,0.004248927038727078,NA,NA,0.0,NA,NA,NA,-922,0.29367265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0001539303475842252,0.08624362597618873,4217.634338,0.01337,0.011614799499511719,0.0,1,0
43472.056475400925,20.000000000436557,633,-88.0,2.1227618555215972,-6.749515466549493,-0.5243618796407621,0.8514955191776449,125,-0.011302145922746781,0.05523605150094026,NA,NA,0.0,NA,NA,NA,-1104,0.1638153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0001277385024590617,0.026835454033298456,4217.654338,0.01489,0.013077974319458008,0.0,1,0
43472.07686042786,19.999999999527063,552,-81.0,1.9985094117028606,-6.212622191083756,-0.4147909866374481,0.9099167200377913,109,-0.009942489270386266,0.06798283261963335,NA,NA,0.0,NA,NA,NA,1026,-0.33087206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,9.885309289174602e-05,0.10947631933981938,4217.674338,0.01315,0.011257648468017578,0.0,3,0
43472.09724378586,20.000000000436557,482,-70.0,1.891130756550866,-5.368932757482551,-0.3148839955883521,0.9491301645835067,100,-0.009177682403433477,0.03824034334680474,NA,NA,0.0,NA,NA,NA,1923,-0.5391788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,8.422985429829249e-05,0.29071376614297506,4217.694338,0.01443,0.012660026550292969,0.0,1,0
43472.117465257645,19.999999999527063,423,-59.0,1.8006258900656134,-4.525243324369649,-0.2278115717089912,0.9737052366067871,111,-0.010112446351931332,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,1843,-0.5205602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00010226157122068931,0.2709829270116906,4217.714338,0.01482,0.013036966323852539,0.0,0,0
43472.1376478672,20.000000000436557,376,-47.0,1.7285287930349877,-3.6048548514525707,-0.1570792277550542,0.9875860044613207,134,-0.012066952789699572,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,2434,-0.4857479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00014561134962883828,0.23595102583764405,4217.734338,0.01347,0.011609792709350586,0.0,0,0
43472.157853364944,19.999999999527063,340,-36.0,1.673305484671105,-2.761165418259447,-0.10232972229615638,0.9947505355287785,169,-0.015041201716738199,-0.14871244635544792,NA,NA,0.0,NA,NA,NA,1894,-0.36038107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00022623774908360814,0.12987451330730337,4217.754338,0.0145,0.012844085693359375,0.0,1,0
43472.17837071419,20.000000000436557,312,-28.0,1.630354022610307,-2.1475731029930207,-0.05952249235249838,0.9982269646248526,213,-0.018780257510729616,-0.1869527896954901,NA,NA,0.0,NA,NA,NA,1325,-0.22818197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0003526980721693162,0.05206701284767612,4217.774338,0.01335,0.011539220809936523,0.0,1,0
43472.19831490517,19.999999999527063,295,-17.0,1.604276349216251,-1.3038836697336278,-0.033473768079294884,0.9994395963991889,255,-0.022349356223175968,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,453,-0.02565768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0004994937235904144,0.0006583165371132488,4217.794338,0.01473,0.012699604034423828,0.0,2,0
43472.21868085861,20.000000000436557,289,-6.0,1.5950724644889371,-0.46019423635564727,-0.024273753318111376,0.9997053490403317,291,-0.025408583690987127,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,-1574,0.44497144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.000645596125181897,0.1979995843936564,4217.814338,0.01352,0.011855840682983398,0.0,2,0
43472.23893785477,19.999999999527063,294,5.0,1.6027423684283653,0.38349519698047874,-0.03194060815752506,0.9994897686072266,307,-0.02676824034334764,-0.06798283261963325,NA,NA,0.0,NA,NA,NA,-3656,0.92835766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0007165386910792242,0.8618479463111193,4217.834338,0.01377,0.011961936950683594,0.0,3,0
43472.25922489166,20.000000000436557,309,15.0,1.6257520802466496,1.150485590889118,-0.05492809533105976,0.9984903125936185,289,-0.025238626609442063,0.07648068669360948,NA,NA,0.0,NA,NA,NA,-3937,0.99368143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.000636988273130837,0.9874027859498256,4217.854338,0.01431,0.01264190673828125,0.0,1,0
43472.279589891434,19.999999999527063,327,18.0,1.6533637344285914,1.3805827091297236,-0.08247362408570681,0.9965932476844149,240,-0.021074678111587985,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-4697,0.9979379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0004441420575070457,0.9958800876020746,4217.874338,0.01366,0.011924266815185547,0.0,0,0
43472.299875974655,20.000000000436557,358,31.0,1.700917138853046,2.377670221170844,-0.12975393430652457,0.9915462251110525,164,-0.014616309012875537,0.3229184549285738,NA,NA,0.0,NA,NA,NA,-4698,0.99807304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00021363648915986665,0.9961497960474084,4217.894338,0.01431,0.012486934661865234,0.0,1,0
43472.31997990608,19.999999999527063,393,35.0,1.7546064664290437,2.6844663788633514,-0.1827768467044623,0.9831544254636571,70,-0.0066283261802575115,0.39939914164034573,NA,NA,0.0,NA,NA,NA,-4704,0.9995399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,4.393470795188713e-05,0.9990800351751581,4217.914338,0.01366,0.011943817138671875,0.0,0,0
43472.34045624733,20.000000000436557,437,44.0,1.822101621096012,3.3747577332747465,-0.24866846399516263,0.9685886614111723,-37,0.0024643776824034335,0.4546351931231235,NA,NA,0.0,NA,NA,NA,-4703,0.99935585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,6.073157361528118e-06,0.9987121201336926,4217.934338,0.0135,0.011748075485229492,0.0,1,0
43472.360716342926,19.999999999527063,491,54.0,1.9049365836418364,4.14174812738917,-0.3279570981703225,0.9446926176062251,-148,0.011896995708154508,0.47163090129870633,NA,NA,0.0,NA,NA,NA,-4694,0.9972194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00014153850687984677,0.9944464992600821,4217.954338,0.01449,0.012689352035522461,0.0,1,0
43472.380960941315,20.000000000436557,555,64.0,2.003111354066518,4.908738521126905,-0.418973963971049,0.9079982475282571,-263,0.021669527896995708,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4691,0.9964837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00046956843927867524,0.9929797316533637,4217.974338,0.01418,0.01254725456237793,0.0,1,0
43472.40133976936,20.000000000436557,628,73.0,2.115091951582169,5.599029875660375,-0.5178156314818502,0.8554922394697995,-379,0.031527038626609445,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4642,0.9850864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.000993954164563724,0.9703951788894791,4217.994338,0.01417,0.012541055679321289,0.0,1,0
43472.42168211937,19.999999999527063,706,78.0,2.2347424530372493,5.982525072895468,-0.6162294792640005,0.7875666504404684,-497,0.04155450643776824,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4520,0.9567629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0017267770052865224,0.91539526573969,4218.014338,0.01356,0.011732339859008789,0.0,2,0
43472.44178271294,20.000000000436557,793,87.0,2.3681987815833008,6.672816427156885,-0.715543945671983,0.698567721707903,-614,0.05149699570815451,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4328,0.91225785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0026519405669656842,0.8322143851970374,4218.034338,0.0145,0.0125579833984375,0.0,1,0
43472.46216249466,19.999999999527063,884,91.0,2.507791033280894,6.9796125850447135,-0.8057819701024892,0.5922123070806206,-731,0.06143948497854078,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-3963,0.8276511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.003774810314428338,0.6850063159680566,4218.054338,0.01345,0.011590957641601562,0.0,2,0
43472.48224949837,20.000000000436557,983,99.0,2.6596551312815726,7.593204899868181,-0.8860985509992788,0.46349688015884033,-845,0.07112703862660945,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-2409,0.46684057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.005059055623791192,0.2179401133205694,4218.074338,0.01459,0.012849569320678711,0.0,1,0
43472.50276398659,19.999999999527063,1085,102.0,2.816121171645908,7.823302018401766,-0.9475000727642249,0.31975555055665333,-953,0.08030472103004292,0.45888412018252484,NA,NA,0.0,NA,NA,NA,1672,-0.4807308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.006448848219713018,0.23110210381922602,4218.094338,0.01445,0.013088226318359375,0.0,1,0
43472.52283668518,20.000000000436557,1190,105.0,2.9771891543739004,8.053399136223828,-0.9865161564944414,0.16366390248138085,-1029,0.08676309012875537,0.3229184549285737,NA,NA,0.0,NA,NA,NA,3775,-0.9689415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.007527833808690527,0.938847649265572,4218.114338,0.01438,0.012644529342651367,0.0,1,0
43472.542983055115,19.999999999527063,1313,123.0,-3.117316515895752,9.433981845719778,-0.9997053490403317,-0.024273753318112004,-1048,0.08837768240343348,0.08072961373581458,NA,NA,0.0,NA,NA,NA,3861,-0.98886156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.007810614747002156,0.9778471864703988,4218.134338,0.0137,0.01217198371887207,0.0,2,0
43472.563296079636,20.000000000436557,1445,132.0,-2.9148310518948475,10.124273199824241,-0.9743995702166334,-0.22482321401857108,-1021,0.08608326180257511,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,3826,-0.98085797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007410327962570688,0.9620823540372072,4218.154338,0.01402,0.012592315673828125,0.0,1,0
43472.58387041092,19.999999999527063,1581,136.0,-2.7062096647424,10.431069357869022,-0.9067085803093279,-0.42175769156405796,-966,0.08140944206008584,-0.23369098712998976,NA,NA,0.0,NA,NA,NA,4566,-0.9806504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.006627497256534473,0.9616752559688848,4218.174338,0.01399,0.01253199577331543,0.0,1,0
43472.60396361351,20.000000000436557,1712,131.0,-2.5052581815293813,10.047574160431633,-0.804279401046589,-0.5942513315526857,-889,0.07486609442060087,-0.32716738196710715,NA,NA,0.0,NA,NA,NA,4482,-0.96112174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005604932093794325,0.9237549951734856,4218.194338,0.01566,0.01399993896484375,0.0,1,0
43472.624450683594,19.999999999527063,1840,128.0,-2.308908640680019,9.817477042700256,-0.6728927142468945,-0.7397400861880119,-798,0.06713304721030043,-0.38665236052416496,NA,NA,0.0,NA,NA,NA,4598,-0.9881096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004506846027740426,0.9763605591288069,4218.214338,0.01367,0.011902809143066406,0.0,2,0
43472.64469218254,20.000000000436557,1962,122.0,-2.121762984557971,9.357282805898162,-0.5235110840432049,-0.8520188641596549,-696,0.05846523605150215,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4312,-0.9216865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0034181838265578664,0.8495059499185551,4218.234338,0.01424,0.012338876724243164,0.0,1,0
43472.66469693184,19.999999999527063,2075,113.0,-1.9484231555268936,8.66699145175882,-0.3687155467501386,-0.9295422774595818,-588,0.04928755364806867,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,3508,-0.73491246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0024292629446112475,0.540096316634564,4218.254338,0.01356,0.011598587036132812,0.0,2,0
43472.68496251106,20.000000000436557,2178,103.0,-1.7904231343746728,7.900001057438612,-0.21786541036161577,-0.9759788230120389,-482,0.04027982832618026,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2959,-0.60744727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0016224645699865537,0.368992181673903,4218.274338,0.0144,0.01265573501586914,0.0,1,0
43472.705573797226,19.999999999527063,2270,92.0,-1.6492969018891936,7.056311624440808,-0.07841997538966218,-0.996920411798196,-381,0.031696995708154506,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,2722,-0.55260104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.001004699536922765,0.3053679087566117,4218.294338,0.01386,0.012166261672973633,0.0,2,0
43472.72560381889,20.000000000436557,2351,81.0,-1.5250444580704565,6.2126221908012385,0.04573590883759925,-0.9989535658091415,-286,0.02362403433476395,-0.40364806866071695,NA,NA,0.0,NA,NA,NA,3055,-0.6297037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.000558094998250106,0.3965267504768555,4218.314338,0.01459,0.012681245803833008,0.0,2,0
43472.74591565132,19.999999999527063,2423,72.0,-1.4145978413426907,5.522330836518894,0.15556410558066072,-0.987825798941741,-196,0.015975965665236052,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,3574,-0.75035065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0002552314789368012,0.563026104146136,4218.334338,0.01351,0.01172947883605957,0.0,1,0
43472.766013383865,20.000000000436557,2484,61.0,-1.3210250132816665,4.678641402949081,0.24718237560944012,-0.9689689743165535,-104,0.00815793991416309,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,3766,-0.7947383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,6.655198364309529e-05,0.6316089538743199,4218.354338,0.01437,0.012502431869506836,0.0,1,0
43472.78653073311,19.999999999527063,2531,47.0,-1.2489279162510414,3.6048548516165004,0.3163395719787996,-0.9486460220758162,-8,0.0,-0.40789699571779997,NA,NA,0.0,NA,NA,NA,3539,-0.7420717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0,0.5506703903911934,4218.374338,0.0136,0.011933088302612305,0.0,2,0
43472.80663013458,20.000000000436557,2571,40.0,-1.1875686847356155,3.0679615757043153,0.37391592918297084,-0.9274626018892813,89,-0.008242918454935622,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2752,-0.55951905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,6.794570465471827e-05,0.3130615701166448,4218.394338,0.01448,0.012609481811523438,0.0,1,0
43472.82694578171,19.999999999527063,2602,31.0,-1.140015280311161,2.377670221278968,0.41758061970705507,-0.9086398769837651,185,-0.016400858369098714,-0.4078969957178001,NA,NA,0.0,NA,NA,NA,2349,-0.46593896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0002689881552432353,0.21709911029476192,4218.414338,0.0138,0.012154340744018555,0.0,0,0
43472.847264289856,20.000000000436557,2626,24.0,-1.1031997414019052,1.840776945422589,0.4507421711690856,-0.8926541856339322,275,-0.02404892703862661,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,1001,-0.15304635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.000578350891709186,0.02342318667209775,4218.434338,0.01444,0.012622356414794922,0.0,2,0
43472.867542266846,19.999999999527063,2637,11.0,-1.0863259527351632,0.8436894333570532,0.4657397472822571,-0.8849217410604506,353,-0.03067725321888412,-0.3314163090207125,NA,NA,0.0,NA,NA,NA,-578,0.21389909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0009410938650555362,0.045752821081906925,4218.454338,0.01417,0.012405872344970703,0.0,1,0
43472.887810468674,20.000000000436557,2644,7.0,-1.075588087219964,0.5368932757482552,0.47521488528014694,-0.8798697703684204,408,-0.035351072961373395,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,-2809,0.7317675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0012496983595203452,0.5354836383533303,4218.474338,0.01396,0.012231826782226562,0.0,1,0
43472.908064603806,20.000000000436557,2649,5.0,-1.0679181832805358,0.3834951969630394,0.4819493579661329,-0.8761990734736212,425,-0.03679570815450644,-0.07223175965507553,NA,NA,0.0,NA,NA,NA,-3926,0.9909887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0013539241385916116,0.9820585475955603,4218.494338,0.01463,0.012866735458374023,0.0,2,0
43472.92849588394,19.999999999527063,2645,-4.0,-1.074054106432078,-0.306796157584383,0.4765640289611387,-0.8791397649408921,399,-0.0345862660944206,0.11047210300690422,NA,NA,0.0,NA,NA,NA,-3936,0.99325645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0011962098023540681,0.9865583748694604,4218.514338,0.01407,0.012374162673950195,0.0,1,0
43472.94865679741,20.000000000436557,2639,-6.0,-1.083257991159392,-0.46019423635564727,0.4684524570625004,-0.8834887070427704,342,-0.02974248927038627,0.2421888411964301,NA,NA,0.0,NA,NA,NA,-4592,0.9735367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0008846156679990423,0.947773648239636,4218.534338,0.01481,0.012913227081298828,0.0,0,0
43472.96920681,19.999999999527063,2626,-13.0,-1.1031997414019052,-0.9970875121492448,0.4507421711690856,-0.8926541856339322,264,-0.023114163090128755,0.3314163090207127,NA,NA,0.0,NA,NA,NA,-4514,0.95538944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0005342645353570705,0.9127689821775142,4218.554338,0.01386,0.012130975723266602,0.0,2,0
43472.98925614357,20.000000000436557,2604,-22.0,-1.1369473187353893,-1.6873788666373732,0.42036632234883464,-0.9073544814651634,169,-0.015041201716738199,0.40364806866071706,NA,NA,0.0,NA,NA,NA,-4264,0.89739996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00022623774908360814,0.8053266917049804,4218.574338,0.01481,0.012863874435424805,0.0,1,0
43473.00956130028,19.999999999527063,2575,-29.0,-1.1814327615840732,-2.2242721424867766,0.3795996938628701,-0.9251508376579547,64,-0.006118454935622318,0.4461373390663438,NA,NA,0.0,NA,NA,NA,-2759,0.548073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,3.74354907992411e-05,0.3003840064839416,4218.594338,0.01336,0.011489152908325195,0.0,1,0
