# This is CartPole simulation from 12.02.2022 at time 04:17:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26998.44274520874,19.99999999998181,1007,-116.0,2.696470670190828,-8.897088569744811,-0.9025581499655112,0.4305679806149474,499,-0.043084120171673825,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1937,0.5291836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0018562414109672314,0.28003531021164463,854.376226,0.01325,0.011553287506103516,0.0,1,0
26998.462802171707,19.99999999998181,891,-116.0,2.5185288987960934,-8.897088569744811,-0.8120944904189497,0.5835259536911674,497,-0.04291416309012876,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1981,0.5394603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0018416253937261692,0.2910174167857491,854.396226,0.01521,0.013376474380493164,0.0,1,0
26998.48334288597,20.000000000095497,774,-117.0,2.3390531466134736,-8.973787609088152,-0.6948827339449978,0.7191230673988461,477,-0.041214592274678115,0.08497854077212634,NA,NA,0.0,NA,NA,NA,-2993,0.6022759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0016986426163679569,0.362736269349174,854.416226,0.01362,0.012019872665405273,0.0,1,0
26998.503473997116,19.99999999998181,661,-113.0,2.165713317582396,-8.666991451561755,-0.560440008613,0.8281950233766564,440,-0.03807038626609442,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2491,0.48575622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0014493543104496308,0.2359591037466977,854.436226,0.01562,0.013761520385742188,0.0,2,0
26998.523998498917,19.99999999998181,552,-109.0,1.9985094117028606,-8.360195293984347,-0.4147909866374481,0.9099167200377913,390,-0.033821459227467814,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2676,0.5287681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0011438911042752676,0.27959572705089286,854.456226,0.01366,0.012002229690551758,0.0,1,0
26998.544067382812,19.99999999998181,453,-99.0,1.846645313702182,-7.59320490004083,-0.2723639253873569,0.9621943110139398,334,-0.02906266094420601,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2223,0.42369846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0008446382611578773,0.17952038085013644,854.476226,0.0153,0.013538599014282227,0.0,2,0
26998.5644595623,19.99999999998181,361,-92.0,1.7055190812167034,-7.056311624280367,-0.13431558282571593,0.9909386076897944,275,-0.02404892703862661,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2542,0.49778613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.000578350891709186,0.24779103568196437,854.496226,0.01423,0.012599468231201172,0.0,1,0
26998.584701776505,19.99999999998181,280,-81.0,1.5812666373979667,-6.212622190942497,-0.010470119298623385,0.9999451867986928,215,-0.01895021459227468,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2850,0.56918555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00035911063309326027,0.3239721959992927,854.516226,0.01573,0.013843297958374023,0.0,2,0
26998.60512447357,20.000000000095497,209,-71.0,1.4723540014580863,-5.445631796968025,0.09828340338017162,0.9951584660846786,151,-0.01351158798283262,0.27193133047080464,NA,NA,0.0,NA,NA,NA,-3379,0.6920231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00018256300981782684,0.4788959688143315,854.536226,0.01453,0.012788057327270508,0.0,2,0
26998.625289916992,19.99999999998181,149,-60.0,1.380315154184947,-4.6019423636611085,0.1893313866360864,0.9819132477130843,79,-0.007393133047210301,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3652,0.75539637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,5.4658416253753075e-05,0.5706236699463716,854.556226,0.01603,0.014230489730834961,0.0,2,0
26998.64563393593,19.99999999998181,101,-48.0,1.3066840763664365,-3.681553890928887,0.2610524046026572,0.9653246303970341,-1,-0.0005948497854077253,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3885,0.80934197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,3.538462671996169e-07,0.6550344197187918,854.576226,0.01511,0.013318061828613281,0.0,0,0
26998.665892124176,19.99999999998181,62,-39.0,1.2468588256388964,-2.991262536379721,0.31830172801068146,0.9479894566636351,-89,0.006883261802575108,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2604,0.512118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,4.7379293042789526e-05,0.26226482739629375,854.596226,0.01509,0.013194084167480469,0.0,1,0
26998.686205387115,19.99999999998181,31,-31.0,1.1993054212144418,-2.377670221224906,0.3630050415931665,0.9317871751521071,-178,0.014446351931330472,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-1239,0.19507419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.00020869708412385568,0.03805393793784284,854.616226,0.01526,0.013351917266845703,0.0,2,0
26998.706513643265,19.99999999998181,13,-18.0,1.1716937670325,-1.3805827090983327,0.3885915884037447,0.9214101027348542,-257,0.021159656652360515,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-280,-0.027453365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0004477310696457846,0.00075368723908276,854.636226,0.01642,0.014566898345947266,0.0,1,0
26998.72664833069,19.99999999998181,4,-9.0,1.1578879399415296,-0.6902913545491663,0.40127498050809174,0.9159576354931654,-317,0.026258369098712448,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2130,-0.58710486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0006895019477242168,0.3446921130753289,854.656226,0.01603,0.014103889465332031,0.0,0,0
26998.746987104416,20.000000000095497,4,0.0,1.1578879399415296,0.0,0.40127498050809174,0.9159576354931654,-345,0.02863776824034335,0.11896995708097705,NA,NA,0.0,NA,NA,NA,3637,-0.93690175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0008201217697876182,0.8777848857434698,854.676226,0.01512,0.013370275497436523,0.0,0,0
26998.767285346985,19.99999999998181,13,9.0,1.1716937670325,0.6902913545491663,0.3885915884037447,0.9214101027348542,-332,0.02753304721030043,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3865,-0.98995167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0007580686886846324,0.9800043092720365,854.696226,0.01645,0.014748573303222656,0.0,1,0
26998.78755879402,19.99999999998181,29,16.0,1.1962374596386702,1.227184630309629,0.36586201598796914,0.9306691062118797,-285,0.023539055793991417,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4192,-0.8936715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0005540871476726409,0.798648772439492,854.716226,0.01587,0.01396489143371582,0.0,1,0
26998.807723999023,19.99999999998181,57,28.0,1.2391889216994683,2.147573103041851,0.3255632824003247,0.945520253168977,-214,0.017505579399141633,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3353,-0.698955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.00030644531009965193,0.4885380912517725,854.736226,0.01608,0.014149188995361328,0.0,0,0
26998.82800102234,19.99999999998181,93,36.0,1.2944122300633518,2.7611654181966654,0.2728787659967689,0.9620484286500761,-132,0.010537339055793992,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,1012,-0.15559834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00011103551437676142,0.024210844163437883,854.756226,0.01542,0.013638019561767578,0.0,2,0
26998.848339796066,19.99999999998181,139,46.0,1.3649753463060907,3.5281558121401835,0.20437088117708463,0.9788935299239147,-54,0.003909012875536481,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2423,0.64212656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,1.5280381661109986e-05,0.4123265193286443,854.776226,0.01523,0.013425111770629883,0.0,0,0
26998.868643283844,20.000000000095497,196,57.0,1.4524122512155726,4.371845245453202,0.11810774797045498,0.993000785432392,-9,8.49785407725322e-05,-0.19120171673728448,NA,NA,0.0,NA,NA,NA,-3965,0.99998677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,7.221352391828917e-09,0.9999735357128117,854.796226,0.01646,0.014525175094604492,0.0,2,0
26998.888971567154,19.99999999998181,262,66.0,1.553654983216025,5.06213660002722,0.017140504163439724,0.9998530907673502,-14,0.0005098712446351931,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,2.5996868610584096e-07,1.0,854.816226,0.01581,0.013898372650146484,0.0,2,0
26998.909271001816,19.99999999998181,338,76.0,1.6702375230953335,5.829126993970737,-0.09927738908005737,0.995059797206905,-58,0.004248927038626609,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,1.8053380979572286e-05,1.0,854.836226,0.01596,0.014010906219482422,0.0,2,0
26998.92957830429,19.99999999998181,422,84.0,1.7990919092777276,6.442719309125553,-0.2263176591374375,0.9740535494327561,-129,0.010282403433476396,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00010572782036876718,0.9999978542339392,854.856226,0.01628,0.014374732971191406,0.0,1,0
26998.949683904648,19.99999999998181,509,87.0,1.9325482378237782,6.672816427308607,-0.3539132998051391,0.9352782346558899,-219,0.017930472103004292,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00032150182983661514,0.9999953508431112,854.876226,0.01604,0.014026641845703125,0.0,1,0
26998.970069169998,19.99999999998181,609,100.0,2.0859463166123424,7.669903939435182,-0.4926653785418963,0.870218837296786,-321,0.026598283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0007074686724750871,0.9999997615814351,854.896226,0.01604,0.014238357543945312,0.0,2,0
26998.990160942078,20.000000000095497,714,105.0,2.247014299340335,8.053399136361163,-0.6258477326209837,0.7799452644725614,-429,0.035775965665236054,0.45888412016948277,NA,NA,0.0,NA,NA,NA,-4648,0.9865712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.001279919719280149,0.9733227183471769,854.916226,0.01624,0.014248371124267578,0.0,2,0
26999.010689496994,19.99999999998181,826,112.0,2.418820147583527,8.590292412167404,-0.7499746940351493,0.6614665209267089,-540,0.045208583690987125,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4624,0.9809882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0020438160393449873,0.9623378573273591,854.936226,0.01594,0.01433110237121582,0.0,3,0
26999.03074169159,19.99999999998181,943,117.0,2.5982958997661467,8.973787609139162,-0.85600904360184,0.5169608469428444,-654,0.054896137339055795,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3139,0.6362063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.003013585894748476,0.40475849289279964,854.956226,0.01636,0.014395713806152344,0.0,1,0
26999.051070928574,19.99999999998181,1064,121.0,2.7839075751003093,9.28058376671657,-0.9367098024801419,0.35010676362734494,-763,0.0641587982832618,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1516,-0.44462675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.004116351397152278,0.1976929455366907,854.976226,0.01562,0.01389312744140625,0.0,1,0
26999.071398735046,19.99999999998181,1188,124.0,2.974121192798129,9.510680884899624,-0.9860093999850815,0.1666897211619829,-844,0.07104206008583691,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3899,-0.9978693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.005046974301239662,0.9957431653545292,854.996226,0.01567,0.013738632202148438,0.0,1,0
26999.091675043106,19.99999999998181,1332,144.0,-3.088170880925925,11.044661672786662,-0.9985733964314487,-0.0533963663497877,-867,0.07299656652360516,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-0.99996716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.005328498724235113,0.999934316760065,855.016226,0.01629,0.014287948608398438,0.0,3,0
26999.111973524094,20.000000000095497,1483,151.0,-2.856539781955193,11.58155494848129,-0.9596467860620543,-0.2812081897825342,-841,0.07078712446351931,-0.11047210300376477,NA,NA,0.0,NA,NA,NA,3908,-0.999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.005010816989813775,0.9999480254251125,855.036226,0.01598,0.014066457748413086,0.0,2,0
26999.132229566574,19.99999999998181,1633,150.0,-2.626442663772347,11.504855909152772,-0.8702188372967856,-0.49266537854189685,-785,0.06602832618025752,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-0.9999762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.00435973985816648,0.9999524360590648,855.056226,0.01564,0.013766288757324219,0.0,1,0
26999.152407169342,19.99999999998181,1786,153.0,-2.391743603225844,11.734953027335829,-0.7317917536601183,-0.6815283040894551,-710,0.0596549356223176,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0035587113441028573,0.9999978542339392,855.076226,0.01533,0.013487577438354492,0.0,2,0
26999.172648191452,19.99999999998181,1932,146.0,-2.1677824081945403,11.198059751575364,-0.562152418278684,-0.8270336502364505,-618,0.05183690987124464,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2101,-0.4083284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.00268706522499954,0.16673209364979868,855.096226,0.01562,0.013790369033813477,0.0,1,0
26999.192974328995,19.99999999998181,2071,139.0,-1.9545590786784364,10.661166475814902,-0.374412169975175,-0.9272623830256895,-526,0.04401888412017168,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1381,-0.24115942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0019376621591851025,0.058157867873603886,855.116226,0.01591,0.014083147048950195,0.0,1,0
26999.21332550049,19.99999999998181,2195,124.0,-1.7643454609806168,9.510680884899624,-0.19234296299549425,-0.9813277661342891,-448,0.037390557939914165,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-133,0.11040697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0013980538230580783,0.012189699569527479,855.136226,0.01554,0.013719558715820312,0.0,1,0
26999.233592271805,19.99999999998181,2311,116.0,-1.5864036895858824,8.897088569744811,-0.015606729166375741,-0.9998782075856676,-392,0.03263175965665236,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,590,-0.05758747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0010648317382895246,0.0033163167999694793,855.156226,0.01555,0.01373291015625,0.0,2,0
26999.253923416138,20.000000000095497,2414,103.0,-1.4284036684336612,7.900001057573331,0.14191196153741983,-0.9898792831313331,-354,0.029402575107296137,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,62,0.064909235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0008645114229401905,0.004213208741937757,855.176226,0.01503,0.01327657699584961,0.0,2,0
26999.27404332161,19.99999999998181,2507,93.0,-1.2857434551602966,7.133010663674718,0.28120818978253415,-0.9596467860620543,-328,0.027193133047210303,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,2548,-0.5121505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0007394664849232811,0.26229816132996575,855.196226,0.0154,0.013488531112670898,0.0,1,0
26999.29436969757,19.99999999998181,2592,85.0,-1.1553550881900172,6.519418348519904,0.403593675772255,-0.9149383284553336,-300,0.0248137339055794,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0006157213903369008,1.0,855.216226,0.01519,0.013525962829589844,0.0,1,0
26999.314640522003,19.99999999998181,2665,73.0,-1.0433744906743654,5.599029875787682,0.5033072055238174,-0.8641075493639699,-248,0.020394849785407728,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4422,-0.9472174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.00041594989776934567,0.897220812036327,855.236226,0.01557,0.013802528381347656,0.0,1,0
26999.33501458168,19.99999999998181,2724,59.0,-0.9528696241891126,4.525243324266757,0.5793465008553973,-0.8150813652308628,-172,0.01393648068669528,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,3529,-0.7399229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.00019422549393063055,0.5474858700143983,855.256226,0.01469,0.012979507446289062,0.0,1,0
26999.355303049088,19.99999999998181,2775,51.0,-0.8746366040069449,3.9116510091119423,0.6412757380664466,-0.7673105158717259,-82,0.006288412017167382,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1496,-0.2679005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,3.9544125697655144e-05,0.07177067614350197,855.276226,0.01596,0.014149904251098633,0.0,1,0
26999.37560915947,20.000000000095497,2817,42.0,-0.8102094109157479,3.221359654544465,0.6893467441941424,-0.7244315469862805,3,-0.0009347639484978542,-0.36115879828153735,NA,NA,0.0,NA,NA,NA,320,0.0051961723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,8.737836394112989e-07,2.700020634654695e-05,855.296226,0.01448,0.01257014274597168,0.0,2,0
26999.395808696747,19.99999999998181,2854,37.0,-0.7534521217639791,2.8378644575910172,0.7293314137321519,-0.6841605724853345,70,-0.0066283261802575115,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3636,0.9237403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,4.393470795188713e-05,0.8532961923879192,855.316226,0.0146,0.012644290924072266,0.0,0,0
