# This is CartPole simulation from 12.02.2022 at time 01:49:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18103.418099164963,19.99999999998181,1236,-89.0,3.04775227061664,-6.826214506097312,-0.9956002213944347,0.09370271692620483,36,-0.0037390557939914167,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,893,-0.12791899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,1.3980538230580783e-05,0.01636326761023188,671.010818,0.01417,0.012351512908935547,0.0,2,0
18103.438275575638,19.99999999998181,1149,-87.0,2.914295942070589,-6.672816427308607,-0.9742791256058193,0.22534459258824088,92,-0.008497854077253219,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,225,0.02710458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,7.221352391828915e-05,0.0007346582989832574,671.030818,0.01384,0.012253284454345703,0.0,2,0
18103.458846330643,20.000000000095497,1059,-90.0,2.776237671160881,-6.902913545452425,-0.9339969915841362,0.3572808695015492,134,-0.012066952789699572,-0.17845493562146558,NA,NA,0.0,NA,NA,NA,-302,0.14976564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.00014561134962883828,0.02242974707353884,671.050818,0.01311,0.011501550674438477,0.0,2,0
18103.478947639465,19.99999999998181,967,-92.0,2.6351114386754024,-7.056311624280367,-0.8744568918267625,0.4851032305980635,161,-0.01436137339055794,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1089,0.33240497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.00020624904566302567,0.11049306482711074,671.070818,0.01336,0.011591672897338867,0.0,3,0
18103.499197483063,19.99999999998181,876,-91.0,2.495519186977809,-6.9796125848860155,-0.7984539402024756,0.6020558988791169,170,-0.015126180257510731,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1779,0.49266255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0002288013291827074,0.2427163872057605,671.090818,0.01437,0.012646198272705078,0.0,2,0
18103.51950097084,19.99999999998181,787,-89.0,2.358994896855987,-6.826214506097312,-0.7090841924783127,0.705123824570819,163,-0.014531330472103005,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2100,0.56720847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.00021115956528946933,0.3217254472078004,671.110818,0.01341,0.011734247207641602,0.0,2,0
18103.5398273468,19.99999999998181,700,-87.0,2.2255385683099362,-6.672816427308607,-0.6089548082631315,0.7932049177187523,140,-0.012576824034334765,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2349,0.4529536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00015817650279062058,0.20516696995294215,671.130818,0.01362,0.011962652206420898,0.0,2,0
18103.56026649475,19.99999999998181,621,-79.0,2.1043540860669703,-6.059224112153793,-0.5085997951552693,0.8610030478273686,105,-0.009602575107296138,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1517,0.2596104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,9.220944869126342e-05,0.06739756731946045,671.150818,0.01349,0.011760950088500977,0.0,1,0
18103.580533742905,20.000000000095497,546,-75.0,1.9893055269755466,-5.752427954543688,-0.40639876761604365,0.9136958146342583,66,-0.006288412017167382,0.16570815450564655,NA,NA,0.0,NA,NA,NA,128,-0.12241747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,3.9544125697655144e-05,0.014986037525034634,671.170818,0.01432,0.012648820877075195,0.0,2,0
18103.60066962242,19.99999999998181,481,-65.0,1.8895967757629801,-4.985437560632867,-0.31342767824544654,0.9496120736962377,34,-0.003569098712446352,0.13596566523617518,NA,NA,0.0,NA,NA,NA,1690,-0.48490173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,1.2738465619186208e-05,0.23512968411623447,671.190818,0.014,0.012280464172363281,0.0,2,0
18103.62105035782,19.99999999998181,427,-54.0,1.8067618132171557,-4.141748127294998,-0.23378182623463023,0.9722890813551293,23,-0.002634334763948498,0.04673819742493521,NA,NA,0.0,NA,NA,NA,2065,-0.5721482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,6.939719648547589e-06,0.3273535671685437,671.210818,0.01318,0.01139211654663086,0.0,2,0
18103.64118051529,19.99999999998181,385,-42.0,1.742334620125959,-3.2213596545627765,-0.1706982667712067,0.9853233488156595,35,-0.003654077253218884,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2211,-0.6058516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.3352280572491666e-05,0.3670561498730116,671.230818,0.01408,0.012198448181152344,0.0,2,0
18103.66163301468,19.99999999998181,357,-28.0,1.699383158065161,-2.147573103041851,-0.1282327693816489,0.9917440984733475,64,-0.006118454935622318,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,2492,-0.4991516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,3.74354907992411e-05,0.24915230729006055,671.250818,0.01301,0.011087417602539062,0.0,0,0
18103.681863307953,19.99999999998181,337,-20.0,1.6687035423074477,-1.5339807878870364,-0.09775087026233012,0.995210916018789,104,-0.009517596566523606,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1382,-0.24133424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,9.058464440310192e-05,0.058242217620938286,671.270818,0.01417,0.012361764907836914,0.0,2,0
18103.701877117157,19.99999999998181,328,-9.0,1.6548977152164772,-0.6902913545491663,-0.08400228134723799,0.9964655622390869,148,-0.013256652360515023,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-342,0.1591028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00017573883180754853,0.02531370017494794,671.290818,0.01366,0.011832714080810547,0.0,0,0
18103.722251176834,20.000000000095497,329,1.0,1.656431696004363,0.07669903939391583,-0.08553074094328686,0.9963355320140361,181,-0.016060944206008586,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,-2494,0.65848845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00025795392878852076,0.4336070419896352,671.310818,0.01318,0.01149606704711914,0.0,0,0
18103.74267053604,19.99999999998181,342,13.0,1.6763734462468758,0.9970875121265736,-0.10538109234593622,0.9944319108797632,189,-0.016740772532188843,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3916,0.9887685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00028025346497448844,0.9776631821306445,671.330818,0.01417,0.012412071228027344,0.0,1,0
18103.76285147667,19.99999999998181,358,16.0,1.700917138853046,1.227184630309629,-0.12975393430652457,0.9915462251110525,161,-0.01436137339055794,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3912,0.98770255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00020624904566302567,0.975556324321051,671.350818,0.01409,0.012248516082763672,0.0,1,0
18103.783123493195,19.99999999998181,383,25.0,1.7392666585501875,1.9174759848587954,-0.16767453400095067,0.9858424065983183,105,-0.009602575107296138,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4701,0.9987986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,9.220944869126342e-05,0.9975986609006782,671.370818,0.01427,0.012508392333984375,0.0,1,0
18103.803268909454,19.99999999998181,415,32.0,1.7883540437625278,2.454369260619258,-0.21584555682659334,0.9764275168174122,26,-0.0028892703862660944,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4694,0.99726546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,8.347883364954227e-06,0.9945383939333539,671.390818,0.01391,0.01212167739868164,0.0,1,0
18103.82358264923,19.99999999998181,456,41.0,1.8512472560658395,3.144660615168424,-0.2767889884808678,0.9609307237547033,-70,0.005268669527896996,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4697,0.9979512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,2.7758878594190356e-05,0.9959066166325989,671.410818,0.01346,0.011741161346435547,0.0,0,0
18103.84387087822,20.000000000095497,503,47.0,1.9233443530964642,3.604854851514044,-0.3452902381239892,0.9384959517527387,-176,0.014276394849785408,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-4690,0.9962891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00020381544990697933,0.9925919198105113,671.430818,0.01444,0.01267862319946289,0.0,2,0
18103.864181756973,19.99999999998181,562,59.0,2.013849219581717,4.525243324266757,-0.4286995856927198,0.9034471015100388,-287,0.02370901287553648,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4652,0.98750585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0005621172915323547,0.9751678100570906,671.450818,0.01387,0.012184381484985352,0.0,1,0
18103.884374141693,19.99999999998181,629,67.0,2.116625932370055,5.138835639421572,-0.5191273303916174,0.8546969140230194,-402,0.033481545064377685,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4561,0.9663169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0011210138598979538,0.9337683102453163,671.470818,0.01343,0.011623382568359375,0.0,2,0
18103.90464925766,19.99999999998181,701,72.0,2.227072549097821,5.522330836393331,-0.6101708524258319,0.7922698598646384,-519,0.04342403433476395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4365,0.920817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0018856467579067586,0.8479039798193213,671.490818,0.01408,0.012379884719848633,0.0,2,0
18103.92515230179,19.99999999998181,782,81.0,2.3513249929165587,6.212622190942497,-0.7036551568068508,0.7105416386807505,-635,0.05328154506437768,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4082,0.8550715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0028389230444473097,0.7311472445329095,671.510818,0.01331,0.011562585830688477,0.0,1,0
18103.945248126984,19.99999999998181,870,88.0,2.486315302250495,6.7495154667029595,-0.7928789464697261,0.6093791728021702,-750,0.06305407725321889,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3603,0.7440332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.003975816658254896,0.5535854286394084,671.530818,0.01439,0.01258230209350586,0.0,1,0
18103.96558356285,20.000000000095497,958,88.0,2.6213056115844315,6.749515466664593,-0.8676765184572558,0.49712921792819154,-862,0.0725716738197425,0.4758798283239082,NA,NA,0.0,NA,NA,NA,-3022,0.6091797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005266647840999099,0.37109987713862225,671.550818,0.01291,0.011138677597045898,0.0,1,0
18103.985841035843,19.99999999998181,1058,100.0,2.774703690372996,7.669903939435182,-0.9334478309168115,0.35871318202248964,-968,0.08157939914163091,0.4503862660948303,NA,NA,0.0,NA,NA,NA,776,-0.27281004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.006655198364309531,0.07442531896390747,671.570818,0.01397,0.012204170227050781,0.0,2,0
18104.006128549576,19.99999999998181,1158,100.0,2.9281017691615596,7.669903939435182,-0.977297247513528,0.2118728156288153,-1049,0.08846266094420602,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3746,-0.96219563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.007825642381329552,0.9258204397088434,671.590818,0.01336,0.01152801513671875,0.0,2,0
18104.026461839676,19.99999999998181,1271,113.0,3.101441598192637,8.666991451561755,-0.9991940546565027,0.04014026829877732,-1079,0.09101201716738198,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3841,-0.9843861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.008283187268875832,0.9690159672237684,671.610818,0.01439,0.012585878372192383,0.0,1,0
18104.046882629395,19.99999999998181,1399,128.0,-2.985394168137587,9.817477042477032,-0.9878257989417409,-0.15556410558066122,-1056,0.08905751072961374,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3843,-0.98486745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.007931240217355267,0.9699639011115693,671.630818,0.01378,0.011972427368164062,0.0,1,0
18104.067133188248,19.99999999998181,1529,130.0,-2.785976665712454,9.970875121265735,-0.937432199490839,-0.34816787812457356,-1003,0.08455364806866954,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4526,-0.9713134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.007149319401720424,0.9434497539623443,671.650818,0.01383,0.01195216178894043,0.0,1,0
18104.087239980698,20.000000000095497,1658,129.0,-2.5880931440752057,9.894176081815143,-0.8506901566182283,-0.5256674399588148,-929,0.07826523605150215,-0.31442060085686796,NA,NA,0.0,NA,NA,NA,4578,-0.98336416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.006125447174197352,0.9670050806703365,671.670818,0.01495,0.013054132461547852,0.0,2,0
18104.107419729233,19.99999999998181,1787,129.0,-2.390209622437958,9.894176081871384,-0.7307454417569104,-0.6826500562890901,-839,0.07061716738197425,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4584,-0.9847123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004986784329053768,0.9696583190587695,671.690818,0.01377,0.011999845504760742,0.0,1,0
18104.127833604813,19.99999999998181,1905,118.0,-2.2091998894674525,9.050486648533514,-0.595914185288621,-0.8030481204584188,-738,0.0620343347639485,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3982,-0.84492695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0038482586896056293,0.71390155643941,671.710818,0.0138,0.012017488479614258,0.0,1,0
18104.148235559464,19.99999999998181,2018,113.0,-2.035860060436375,8.666991451561755,-0.44847976703806236,-0.8937929841733405,-631,0.052941630901287555,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4492,-0.963345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0028028162824881653,0.9280335720838515,671.730818,0.01448,0.01284170150756836,0.0,1,0
18104.16826725006,19.99999999998181,2121,103.0,-1.8778600392841542,7.900001057618237,-0.30226100022040114,-0.9532252030584182,-524,0.04384892703862661,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3788,-0.8000323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0019227284024388,0.6400517092658653,671.750818,0.01439,0.012588977813720703,0.0,1,0
18104.188857793808,19.99999999998181,2212,91.0,-1.7382677875865609,6.9796125848860155,-0.16668972116198272,-0.9860093999850815,-417,0.03475622317596567,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3680,-0.7748689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.001207995049457533,0.6004218207793919,671.770818,0.01311,0.011392593383789062,0.0,2,0
18104.20909833908,19.99999999998181,2293,81.0,-1.6140153437678237,6.212622190942497,-0.04320556354852955,-0.9990662036514166,-311,0.025748497854077255,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4064,-0.8641306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0006629851417414211,0.7467217218335378,671.790818,0.0151,0.013130903244018555,0.0,1,0
18104.229246616364,20.000000000095497,2368,75.0,-1.498966784676401,5.752427954543688,0.07176779083252666,-0.9974213674265349,-205,0.016740772532188843,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4123,-0.8777046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00028025346497448844,0.7703654006036231,671.810818,0.0139,0.011967897415161133,0.0,2,0
18104.24963450432,19.99999999998181,2425,57.0,-1.4115298797669191,4.371845245478053,0.15859398030685265,-0.9873438860956347,-97,0.0075630901287553655,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3923,-0.8312656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,5.720033229567685e-05,0.6910025448559374,671.830818,0.01337,0.011479616165161133,0.0,0,0
18104.269822120667,19.99999999998181,2475,50.0,-1.334830840372637,3.834951969717591,0.23378182623463079,-0.9722890813551291,12,-0.001699570815450644,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3758,-0.79291826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,2.888540956731567e-06,0.6287193747579103,671.850818,0.01458,0.012613534927368164,0.0,2,0
18104.29012322426,19.99999999998181,2515,40.0,-1.2734716088572116,3.067961575774073,0.2929633575989546,-0.9561236693568187,120,-0.01087725321888412,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3163,-0.6549576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.00011831463758772497,0.42896944795680625,671.870818,0.0139,0.012081623077392578,0.0,2,0
18104.310351610184,19.99999999998181,2544,29.0,-1.2289861660085277,2.224272142436203,0.33519308237011786,-0.9421494560478286,225,-0.0198,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1786,-0.33523253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0003920400000000001,0.11238084653119618,671.890818,0.01363,0.011773824691772461,0.0,0,0
18104.33055782318,19.99999999998181,2565,21.0,-1.1967725694629294,1.6106798272813883,0.36536395344894224,-0.9308647493165477,322,-0.028042918454935624,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,316,0.0060946317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.000786405275470169,3.714453603354765e-05,671.910818,0.01377,0.011890649795532227,0.0,2,0
18104.35084104538,20.000000000095497,2577,12.0,-1.1783648000083016,0.92038847272699,0.38243623016358264,-0.9239818882739355,399,-0.0345862660944206,-0.3271673819726867,NA,NA,0.0,NA,NA,NA,-3200,0.82241225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0011962098023540681,0.6763619129406493,671.930818,0.01418,0.012314558029174805,0.0,2,0
18104.37100338936,19.99999999998181,2585,8.0,-1.1660929537052165,0.6135923151548145,0.39374611253607217,-0.9192192332967859,437,-0.037815450643776824,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3755,0.9512249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.001430008307391921,0.904828854390999,671.950818,0.0144,0.012713432312011719,0.0,0,0
18104.39153456688,19.99999999998181,2588,3.0,-1.1614910113415595,0.23009711818305545,0.3979721221908727,-0.9173975092395298,424,-0.03671072961373391,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3945,0.9954282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0013476776687726798,0.9908773103866366,671.970818,0.01367,0.011992454528808594,0.0,1,0
18104.411833286285,19.99999999998181,2584,-4.0,-1.1676269344931023,-0.30679615757740725,0.3923355851840243,-0.9198221505260183,378,-0.03280171673819743,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4672,0.9920444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0010759526209729413,0.9841520702382276,671.990818,0.01509,0.013208627700805664,0.0,1,0
18104.432066202164,19.99999999998181,2572,-12.0,-1.1860347039477301,-0.9203884727322218,0.3753381985076387,-0.9268879310580327,306,-0.02668326180257511,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4530,0.9591827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.000711996460424764,0.9200314129466314,672.010818,0.01418,0.012361764907836914,0.0,0,0
18104.45242547989,19.99999999998181,2554,-18.0,-1.2136463581296715,-1.3805827090983327,0.3496054709082535,-0.9368970139300361,215,-0.01895021459227468,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4255,0.89540416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00035911063309326027,0.8017486097860207,672.030818,0.01336,0.011462926864624023,0.0,1,0
18104.47259068489,20.000000000095497,2527,-27.0,-1.2550638394025837,-2.0708740636357272,0.31051283441141875,-0.9505691872061638,113,-0.010282403433476396,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-2832,0.5648793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.00010572782036876718,0.31908862154638484,672.050818,0.01435,0.012481451034545898,0.0,2,0
18104.493059396744,19.99999999998181,2494,-33.0,-1.3056852054028099,-2.53106830001361,0.2620165089544711,-0.9650633912004494,11,-0.0016145922746781116,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-14,-0.08926678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,2.6069082134502387e-06,0.007968557482854521,672.070818,0.01335,0.011434793472290039,0.0,1,0
18104.51324081421,19.99999999998181,2446,-48.0,-1.3793162832213208,-3.681553890928887,0.19031209665288423,-0.9817236402713256,-73,0.0055236051502145925,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2815,-0.7461698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,3.051021385547717e-05,0.5567693786798031,672.090818,0.01452,0.01260519027709961,0.0,1,0
