# This is CartPole simulation from 12.02.2022 at time 15:56:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68947.52246665955,20.000000000436557,1335,-108.0,-3.083568938562268,-8.283496254401651,-0.9983170964865232,-0.05799116193626207,473,-0.040874678111587986,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-1792,0.32347703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.00167073931072593,0.1046373888084986,3574.690562,0.01413,0.01225733757019043,0.0,2,0
68947.5429224968,19.99999999998181,1225,-110.0,3.0308784819498977,-8.4368943333787,-0.9938774439349921,0.11048812803757094,428,-0.03705064377682404,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1970,0.36482552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0013727502042771098,0.13309765780992766,3574.710562,0.01465,0.012903451919555664,0.0,1,0
68947.56316757202,19.99999999998181,1112,-113.0,2.8575386529188203,-8.666991451561755,-0.959927197970364,0.2802494863452306,382,-0.03314163090128756,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2303,0.4421048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0010983676987971784,0.1954566423650883,3574.730562,0.01444,0.012652873992919922,0.0,1,0
68947.58342456818,19.99999999998181,1003,-109.0,2.6903347470392855,-8.360195293984347,-0.8998992441007295,0.4360978679917338,331,-0.028807725321888415,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1716,0.3058501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.000829885038221371,0.09354427669439147,3574.750562,0.0141,0.012270927429199219,0.0,1,0
68947.60361647606,19.99999999998181,896,-107.0,2.5261988027355216,-8.206797215195644,-0.816546147951483,0.5772801644484201,282,-0.024643776824034336,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1862,0.33977056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0006073157361528119,0.11544403038220707,3574.770562,0.01479,0.012916088104248047,0.0,2,0
68947.62409377098,19.99999999998181,794,-102.0,2.3697327623711866,-7.823302018223885,-0.7166146928438496,0.697469269574162,233,-0.02047982832618026,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1719,0.30670282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0004194233682698153,0.09406662129684751,3574.790562,0.01356,0.011864185333251953,0.0,1,0
68947.6442220211,19.99999999998181,701,-93.0,2.227072549097821,-7.133010663674718,-0.6101708524258319,0.7922698598646384,186,-0.016485836909871245,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1463,0.24712218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0002717828186188731,0.061069373549198724,3574.810562,0.01534,0.01344156265258789,0.0,1,0
68947.66442370415,19.99999999998181,613,-88.0,2.0920822397638847,-6.7495154667029595,-0.4979956666605473,0.8671795177397337,142,-0.012746781115879829,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-650,0.05848184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00016248042881615061,0.0034201254406729525,3574.830562,0.01389,0.012106657028198242,0.0,2,0
68947.68498134613,19.99999999998181,533,-80.0,1.9693637767330339,-6.135923151548146,-0.38809847719398316,0.9216179099820659,104,-0.009517596566523606,0.16145922746795802,NA,NA,0.0,NA,NA,NA,463,-0.20020872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,9.058464440310192e-05,0.040083532983548054,3574.850562,0.01346,0.011638879776000977,0.0,1,0
68947.70516061783,19.99999999998181,465,-68.0,1.86505308315681,-5.215534678815924,-0.290028632779971,0.957017968571009,81,-0.0075630901287553655,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1217,-0.3752125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,5.720033229567685e-05,0.1407844130712057,3574.870562,0.0154,0.013412237167358398,0.0,1,0
68947.72551441193,19.99999999998181,410,-55.0,1.7806841398230997,-4.21844716668935,-0.2083501762078536,0.9780542950542962,76,-0.007138197424892704,0.02124463519315239,NA,NA,0.0,NA,NA,NA,2255,-0.61610025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.095386247674483e-05,0.37957952011356966,3574.890562,0.01459,0.012781858444213867,0.0,2,0
68947.74567961693,19.99999999998181,364,-46.0,1.71012102358036,-3.5281558121401835,-0.13887438683150186,0.9903100043330747,93,-0.008582832618025752,-0.0722317596567181,NA,NA,0.0,NA,NA,NA,2514,-0.67626894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,7.36650157490468e-05,0.45733967272134635,3574.910562,0.01465,0.012757301330566406,0.0,3,0
68947.76596045494,19.99999999998181,327,-37.0,1.6533637344285914,-2.8378644575910172,-0.08247362408570681,0.9965932476844149,126,-0.011387124463519313,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2833,-0.57834774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00012966660354768,0.33448611132138595,3574.930562,0.01469,0.012758493423461914,0.0,1,0
68947.78627562523,19.99999999998181,305,-22.0,1.6196161570951073,-1.6873788666757399,-0.0488004399438155,0.9988085487526076,174,-0.01546609442060086,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2242,-0.44115177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00023920007662694103,0.1946148823822904,3574.950562,0.01461,0.012855052947998047,0.0,0,0
68947.80637669563,19.99999999998181,293,-12.0,1.6012083876404795,-0.9203884727322218,-0.0304073730764189,0.999537588919292,230,-0.020224892703862664,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,418,-0.017680438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00040904628488275724,0.0003125978961958688,3574.970562,0.01577,0.013873100280761719,0.0,1,0
68947.82691550255,19.99999999998181,291,-2.0,1.5981404260647087,-0.15339807878870362,-0.02734069186776783,0.9996261734109365,281,-0.024558798283261803,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1542,0.43770987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0006031345731179428,0.1915899285045306,3574.990562,0.01366,0.011890172958374023,0.0,3,0
68947.84705281258,19.99999999998181,299,8.0,1.6104122723677934,0.6135923151548145,-0.0396055840223732,0.9992153910515224,308,-0.026853218884120175,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3271,0.83905107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0007210953644384684,0.7040066944252068,3575.010562,0.01586,0.013902664184570312,0.0,2,0
68947.86735057831,19.99999999998181,315,16.0,1.6349559649739636,1.227184630309629,-0.06411562881634623,0.9979424763689961,299,-0.026088412017167384,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3934,0.99298424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0006806052415774835,0.9860176915279375,3575.030562,0.01483,0.01302790641784668,0.0,1,0
68947.88768148422,19.99999999998181,338,23.0,1.6702375230953335,1.7640779060700917,-0.09927738908005737,0.995059797206905,257,-0.022519313304721032,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4688,0.99592143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0005071194717161857,0.991859500652911,3575.050562,0.01584,0.013957977294921875,0.0,0,0
68947.90795207024,19.99999999998181,371,33.0,1.7208588890955596,2.53106830001361,-0.14949999197457006,0.9887617268076285,187,-0.01657081545064378,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4704,0.9994591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0002745919246992946,0.9989184682832821,3575.070562,0.01699,0.015250682830810547,0.0,2,0
68947.92815613747,19.99999999998181,409,38.0,1.779150159035214,2.9145634969853687,-0.2068496151640842,0.9783727493682918,96,-0.008837768240343349,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4704,0.99956274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,7.810614747002157e-05,0.999125671847878,3575.090562,0.01431,0.012352943420410156,0.0,1,0
68947.94837856293,19.99999999998181,455,46.0,1.8497132752779537,3.5281558121401835,-0.2753146141346223,0.9613541819974072,-10,0.0001699570815450644,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4702,0.9990248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,2.8885409567315667e-08,0.9980505678123031,3575.110562,0.01639,0.014491081237792969,0.0,2,0
68947.96852374077,19.99999999998181,511,56.0,1.9356161993995498,4.295146206083702,-0.3567810274070244,0.9341880423567774,-120,0.009517596566523606,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4696,0.9977952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,9.058464440310192e-05,0.99559530941589,3575.130562,0.01494,0.013097286224365234,0.0,2,0
68947.98884820938,19.99999999998181,578,67.0,2.038392912187887,5.138835639421572,-0.4507421711690847,0.8926541856339327,-235,0.01929012875536481,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4688,0.9958675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00037210906739855226,0.9917520591694142,3575.150562,0.01535,0.01365041732788086,0.0,1,0
68948.00931072235,19.99999999998181,652,74.0,2.151907490491425,5.6757289151820345,-0.548953045212332,0.8358531893533142,-351,0.029147639484978543,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4631,0.9826472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0008495848875462802,0.9655954814571146,3575.170562,0.01601,0.014296770095825195,0.0,1,0
68948.02948784828,20.000000000436557,733,81.0,2.2761599343101624,6.2126221908012385,-0.6483107143750254,0.7613758714501953,-469,0.039175107296137344,0.5013733905469961,NA,NA,0.0,NA,NA,NA,-4532,0.95967495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0015346890316638735,0.9209760181302187,3575.190562,0.01649,0.014568567276000977,0.0,1,0
68948.04962706566,19.99999999998181,819,86.0,2.408082282068327,6.596117387914256,-0.7428288556987969,0.6694813598161012,-586,0.049117596566523605,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4245,0.8931226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0024125382924717713,0.7976680026200746,3575.210562,0.0172,0.015317678451538086,0.0,2,0
68948.07020235062,19.99999999998181,914,95.0,2.5538104569174633,7.286408742463423,-0.8321725338636327,0.5545167931478552,-703,0.05906008583690987,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3887,0.8098344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.003488093739063162,0.6558317889197305,3575.230562,0.0151,0.013362407684326172,0.0,1,0
68948.09032344818,19.99999999998181,1011,97.0,2.7026065933423706,7.439806821252126,-0.9051830750260749,0.42502188259704854,-817,0.06874763948497854,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2817,0.5614958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.004726237934756581,0.315277512018838,3575.250562,0.01781,0.01597738265991211,0.0,1,0
68948.11069011688,19.99999999998181,1112,101.0,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,-926,0.07801030042918455,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2119,-0.5844775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.006085606973051632,0.3416139295674192,3575.270562,0.01567,0.013885736465454102,0.0,2,0
68948.13084506989,19.99999999998181,1219,107.0,3.021674597222584,8.206797215195644,-0.9928184421737746,0.11963085254080338,-1001,0.08438369098712446,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3817,-0.9787067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.007120607304610511,0.9578668388623015,3575.290562,0.01652,0.01462554931640625,0.0,2,0
68948.15101218224,19.99999999998181,1340,121.0,-3.07589903462284,9.28058376671657,-0.9978429501372386,-0.06564637736701506,-1019,0.08591330472103005,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3845,-0.98536605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.007381095928088564,0.9709462454544884,3575.310562,0.01649,0.014685630798339844,0.0,1,0
68948.17163348198,19.99999999998181,1471,131.0,-2.8749475514098206,10.047574160660089,-0.9646603276235431,-0.2634965888000039,-989,0.08336394849785408,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3853,-0.9870807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.006949547909152868,0.9743282949768997,3575.330562,0.01632,0.014557600021362305,0.0,1,0
68948.19174361229,19.99999999998181,1603,132.0,-2.672462087408916,10.12427320005444,-0.8919617058234729,-0.45211095468311807,-932,0.07852017167381975,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4571,-0.9816182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.006165417359686126,0.963574340780017,3575.350562,0.0166,0.014588356018066406,0.0,1,0
68948.2120218277,19.99999999998181,1735,132.0,-2.4699766234080114,10.12427320005444,-0.7828171107242272,-0.6222518550855217,-855,0.07197682403433477,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4578,-0.98338884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0051806631980695905,0.9670536129026495,3575.370562,0.01664,0.014847993850708008,0.0,1,0
68948.23235440254,19.99999999998181,1864,129.0,-2.2720931017707637,9.894176081871384,-0.6452089735023514,-0.7640061390538967,-764,0.06424377682403434,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4328,-0.9252804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.004127262860616332,0.8561438041341809,3575.390562,0.01667,0.014895915985107422,0.0,1,0
68948.25246834755,19.99999999998181,1981,117.0,-2.092617349588144,8.973787609139162,-0.4984596316190742,-0.8669129112235997,-662,0.05557596566523605,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,3270,-0.6798098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0030886879596234967,0.46214137604698635,3575.410562,0.0168,0.014938592910766602,0.0,1,0
68948.27285289764,19.99999999998181,2092,111.0,-1.9223454821328376,8.513593372773052,-0.34435262966870944,-0.9388403838993318,-561,0.046993133047210305,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4008,-0.85107595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0022083545535928092,0.7243302680465469,3575.430562,0.01611,0.014307260513305664,0.0,2,0
68948.29330277443,19.99999999998181,2187,95.0,-1.776617307283702,7.286408742463423,-0.20437088117708407,-0.9788935299239148,-460,0.03841030042918455,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3032,-0.62447995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0014753511790602148,0.38997520729546764,3575.450562,0.01599,0.01412200927734375,0.0,1,0
68948.31360697746,19.99999999998181,2278,91.0,-1.6370250555861086,6.9796125848860155,-0.06618032350854382,-0.9978076792550278,-360,0.029912446351931334,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4155,-0.8852044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0008947544467571701,0.7835867851476941,3575.470562,0.01578,0.013784408569335938,0.0,1,0
68948.33371853828,19.99999999998181,2356,78.0,-1.5173745541310284,5.982525072759442,0.05339636634978764,-0.9985733964314487,-261,0.021499570815450644,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3645,-0.76686513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00046223154524857704,0.5880821341117013,3575.490562,0.01629,0.01436758041381836,0.0,1,0
68948.35386157036,19.99999999998181,2423,67.0,-1.4145978413426907,5.138835639421572,0.15556410558066072,-0.987825798941741,-159,0.01283175965665236,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3877,-0.8206665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0001646540558860911,0.673493491067493,3575.510562,0.01627,0.01441502571105957,0.0,1,0
68948.37428164482,19.99999999998181,2480,57.0,-1.3271609364332089,4.371845245478053,0.2412322406160576,-0.9704674162934871,-56,0.004078969957081545,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3831,-0.80987626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,1.6637995910773822e-05,0.6558995616002541,3575.530562,0.01603,0.014194250106811523,0.0,1,0
68948.39454460144,19.99999999998181,2526,46.0,-1.2565978201904695,3.5281558121401835,0.3090543147792047,-0.9510443893511786,49,-0.004843776824034335,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3699,-0.7792446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,2.3462173921052148e-05,0.6072221493199415,3575.550562,0.01634,0.014503717422485352,0.0,1,0
68948.41496801376,19.99999999998181,2562,36.0,-1.2013745118265864,2.7611654181966654,0.36107631383548816,-0.9325362703868285,154,-0.013766523605150216,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3253,-0.6756559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0001895171721711581,0.456510897139939,3575.570562,0.01676,0.014909982681274414,0.0,2,0
68948.43512129784,19.99999999998181,2591,29.0,-1.156889068977903,2.224272142436203,0.4021897036572795,-0.915556356688145,258,-0.022604291845493563,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1590,-0.28972822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0005109540098362468,0.08394244394299122,3575.590562,0.01557,0.013746500015258789,0.0,0,0
68948.45545005798,19.99999999998181,2610,19.0,-1.1277434340080756,1.4572817484926843,0.42869958569272054,-0.9034471015100385,353,-0.03067725321888412,-0.403648068669895,NA,NA,0.0,NA,NA,NA,619,-0.0643572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0009410938650555362,0.004141849034140999,3575.610562,0.01632,0.01456308364868164,0.0,3,0
68948.47578024864,19.99999999998181,2621,11.0,-1.1108696453413336,0.8436894333378699,0.44388240850568306,-0.8960850447469781,430,-0.0372206008583691,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2123,0.5724759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0013853731282580265,0.327728667744168,3575.630562,0.01611,0.014336109161376953,0.0,0,0
68948.49610924721,19.99999999998181,2627,6.0,-1.1016657606140199,0.4601942363661109,0.4521109546831176,-0.8919617058234731,475,-0.04104463519313305,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3701,0.93875104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0016846620781373759,0.881253518648041,3575.650562,0.01693,0.015121221542358398,0.0,1,0
68948.5163629055,19.99999999998181,2628,1.0,-1.100131779826134,0.07669903939435181,0.45347867433640143,-0.8912671271409599,472,-0.040789699570815456,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3947,0.99584866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0016637995910773827,0.9917145450608587,3575.670562,0.01632,0.01446080207824707,0.0,1,0
68948.53651380539,20.000000000436557,2623,-5.0,-1.1078016837655622,-0.3834951969630394,0.4466294696837671,-0.8947190155629849,430,-0.0372206008583691,0.17845493561842263,NA,NA,0.0,NA,NA,NA,-4649,0.9867392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0013853731282580265,0.9736542848030503,3575.690562,0.01596,0.014111995697021484,0.0,0,0
68948.55679917336,19.99999999998181,2615,-8.0,-1.1200735300686473,-0.6135923151548145,0.4356162606516733,-0.9001324755033858,361,-0.03135708154506438,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4609,0.97758645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.000983266563023817,0.955675263689816,3575.710562,0.01575,0.014024972915649414,0.0,3,0
68948.57709813118,19.99999999998181,2596,-19.0,-1.1492191650384744,-1.4572817484926843,0.40920003427985696,-0.9124447007601961,271,-0.02370901287553648,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4475,0.9464579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0005621172915323547,0.8957825989847414,3575.730562,0.01669,0.014992952346801758,0.0,1,0
68948.5974957943,19.99999999998181,2573,-23.0,-1.1845007231598443,-1.7640779060700917,0.3767595846252697,-0.9263110791699483,168,-0.014956223175965667,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3855,0.8023679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00022368861168929252,0.6437942881021286,3575.750562,0.01584,0.014129161834716797,0.0,1,0
68948.6175544262,19.99999999998181,2538,-35.0,-1.2381900507358417,-2.6844663788023135,0.3265075725554201,-0.945194585820278,60,-0.005778540772532189,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2039,0.38101238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,3.339153345981691e-05,0.14517043380709893,3575.770562,0.01613,0.01429128646850586,0.0,2,0
