# This is CartPole simulation from 12.02.2022 at time 00:52:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14712.617690563202,19.99999999998181,1478,-77.0,-2.8642096858946213,-5.90582603336509,-0.9617753780808576,-0.2738395919464961,450,-0.038920171673819746,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,719,-0.08756864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0015147797631196009,0.007668266835608506,1621.578114,0.01573,0.013863086700439453,0.0,2,0
14712.637853384018,19.99999999998181,1398,-80.0,-2.9869281489254726,-6.135923151548146,-0.9880632689726363,-0.15404861734889985,454,-0.039260085836909875,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-60,0.09353766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0015413543399215314,0.008749293548867776,1621.598114,0.015,0.013076305389404297,0.0,2,0
14712.658102989197,20.000000000209184,1317,-81.0,-3.1111805927442093,-6.212622190871867,-0.9995375889192919,-0.030407373076419972,457,-0.03951502145922747,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,-914,0.2917494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0015614369209232077,0.08511770538641716,1621.618114,0.01588,0.014025449752807617,0.0,3,0
14712.6784491539,19.99999999998181,1229,-88.0,3.03701440510144,-6.7495154667029595,-0.9945366768817204,0.10438773077840334,454,-0.039260085836909875,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1512,0.4305668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.0015413543399215314,0.18538775868728408,1621.638114,0.01663,0.014888286590576172,0.0,1,0
14712.698578596115,19.99999999998181,1142,-87.0,2.9035580765553894,-6.672816427308607,-0.9718032846681862,0.2357930785840079,442,-0.03824034334763949,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3377,0.6916155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0014623238593453557,0.47833203014380743,1621.658114,0.01461,0.012686729431152344,0.0,1,0
14712.718871593475,19.99999999998181,1051,-91.0,2.763965824857796,-6.9796125848860155,-0.9295422774595818,0.3687155467501388,412,-0.03569098712446352,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4144,0.8695938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.001273846561918621,0.7561933754579151,1621.678114,0.0155,0.013695240020751953,0.0,1,0
14712.739217996597,19.99999999998181,955,-96.0,2.6167036692207746,-7.363107781857774,-0.8653795787684673,0.5011169371020202,356,-0.03093218884120172,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4364,0.92062145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0009568003065077641,0.8475438628829046,1621.698114,0.01642,0.01470947265625,0.0,2,0
14712.759319067001,19.99999999998181,862,-93.0,2.47404345594741,-7.133010663674718,-0.7853412242937138,0.6190631320187391,279,-0.02438884120171674,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4050,0.8476601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.000594815575162556,0.7185276863315302,1621.718114,0.01637,0.014481067657470703,0.0,1,0
14712.779704332352,19.99999999998181,769,-93.0,2.3313832426740455,-7.133010663674718,-0.6893467441941427,0.7244315469862803,190,-0.016825751072961373,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3780,0.78514194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.00028310589916926077,0.6164478736181991,1621.738114,0.01587,0.014157772064208984,0.0,1,0
14712.799948215485,19.99999999998181,679,-90.0,2.193324971764337,-6.902913545491663,-0.583091310427711,0.812406624605988,96,-0.008837768240343349,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2739,0.543313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,7.810614747002157e-05,0.29518904468659457,1621.758114,0.01621,0.014392614364624023,0.0,2,0
14712.820513486862,19.99999999998181,605,-74.0,2.0798103934608,-5.6757289151820345,-0.48731654185019885,0.8732253936064637,4,-0.0010197424892703863,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-713,0.073174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,1.0398747444233639e-06,0.005354434244736694,1621.778114,0.01573,0.014015436172485352,0.0,2,0
14712.84058880806,19.99999999998181,534,-71.0,1.9708977575209188,-5.445631796998979,-0.38951176419061734,0.9210214902797399,-73,0.0055236051502145925,0.3271673819745465,NA,NA,0.0,NA,NA,NA,366,-0.17774451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,3.051021385547717e-05,0.031593110049371376,1621.798114,0.01628,0.014305591583251953,0.0,2,0
14712.861116170883,19.99999999998181,476,-58.0,1.881926871823552,-4.448544284872406,-0.3061350972445568,0.9519880788303317,-126,0.010027467811158798,0.2251931330474151,NA,NA,0.0,NA,NA,NA,2082,-0.57608664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00010055011070382582,0.33187581719893444,1621.818114,0.01522,0.01331329345703125,0.0,1,0
14712.881023406982,19.99999999998181,431,-45.0,1.812897736368698,-3.4514567727458316,-0.2397432790066456,0.9708363199690985,-146,0.011727038626609444,0.08497854077260956,NA,NA,0.0,NA,NA,NA,3137,-0.8208041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00013752343494998992,0.6737194019481194,1621.838114,0.01636,0.014561176300048828,0.0,0,0
14712.901353359222,19.99999999998181,400,-31.0,1.7653443319442435,-2.377670221224906,-0.19332308668945117,0.9811351508089305,-131,0.01045236051502146,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3247,-0.84648025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00010925184033597969,0.7165288142471269,1621.858114,0.01693,0.01521921157836914,0.0,2,0
14712.921632051468,20.000000000209184,381,-19.0,1.7361986969744159,-1.4572817484761171,-0.16464922301412213,0.9863521852567905,-90,0.00696824034334764,-0.17420600858186897,NA,NA,0.0,NA,NA,NA,1735,-0.32331657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.8556373482657636e-05,0.10453360708561377,1621.878114,0.01629,0.01447439193725586,0.0,1,0
14712.941990375519,19.99999999998181,372,-9.0,1.7223928698834454,-0.6902913545491663,-0.1510165569784887,0.9885312334561629,-38,0.002549356223175966,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,276,0.01539384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,6.499217152646026e-06,0.0002369703145343495,1621.898114,0.01591,0.014113903045654297,0.0,2,0
14712.962441444397,19.99999999998181,375,3.0,1.726994812247102,0.23009711818305545,-0.15556410558066017,0.9878257989417412,6,-0.0011896995708154507,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1666,0.4662745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,1.4153850687984675e-06,0.21741190925064302,1621.918114,0.01632,0.014456033706665039,0.0,0,0
14712.982735157013,19.99999999998181,383,8.0,1.7392666585501875,0.6135923151548145,-0.16767453400095067,0.9858424065983183,29,-0.003144206008583691,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3355,0.85837084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,9.886031424413786e-06,0.7368004999056019,1621.938114,0.01683,0.014853239059448242,0.0,2,0
14713.003043413162,19.99999999998181,400,17.0,1.7653443319442435,1.303883669703981,-0.19332308668945117,0.9811351508089305,19,-0.0022944206008583693,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3918,0.9891527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,5.264365893643281e-06,0.9784231222995778,1621.958114,0.01642,0.014440774917602539,0.0,1,0
14713.023154497147,19.99999999998181,423,23.0,1.8006258900656134,1.7640779060700917,-0.2278115717089912,0.9737052366067871,-24,0.001359656652360515,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4607,0.9770322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.8486662123082027e-06,0.9545918897458705,1621.978114,0.01546,0.013336896896362305,0.0,2,0
14713.043482542038,19.99999999998181,453,30.0,1.846645313702182,2.3009711818305543,-0.2723639253873569,0.9621943110139398,-92,0.007138197424892704,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4627,0.98177403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,5.095386247674483e-05,0.9638802501371835,1621.998114,0.01683,0.014897823333740234,0.0,3,0
14713.06376671791,19.99999999998181,489,36.0,1.9018686220660657,2.7611654181966654,-0.3250572786366591,0.9456943299001688,-180,0.014616309012875537,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4647,0.9862602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00021363648915986665,0.9727091341815708,1622.018114,0.01604,0.014293670654296875,0.0,1,0
14713.083928585052,19.99999999998181,532,43.0,1.967829795945148,3.298058693957128,-0.38668427696414254,0.9222121610284253,-280,0.023114163090128755,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4521,0.95718753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0005342645353570705,0.9162079740554105,1622.038114,0.01608,0.014236927032470703,0.0,1,0
14713.10404920578,19.99999999998181,588,56.0,2.053732720066744,4.295146206083702,-0.4643817468997505,0.8856351354515787,-387,0.0322068669527897,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4334,0.9136685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0010372822789146974,0.834790152192241,1622.058114,0.0154,0.01345682144165039,0.0,2,0
14713.124344825745,19.99999999998181,650,62.0,2.148839528915653,4.755340442449812,-0.5463861002896441,0.8375334198766489,-495,0.041384549356223176,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4029,0.84292895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.001712680925417672,0.7105292080353856,1622.078114,0.01612,0.014346599578857422,0.0,1,0
14713.144772291183,19.99999999998181,718,68.0,2.253150222491877,5.215534678815924,-0.6306216053897401,0.776090452728074,-604,0.05064721030042919,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3792,0.78784055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0025651399112159,0.620692724625517,1622.098114,0.01603,0.014249801635742188,0.0,0,0
14713.165060281754,20.000000000209184,793,75.0,2.3681987815833008,5.752427954510988,-0.715543945671983,0.698567721707903,-712,0.05982489270386267,0.45888412016687447,NA,NA,0.0,NA,NA,NA,-3613,0.74638003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0035790177870286804,0.5570831508380572,1622.118114,0.0155,0.01374363899230957,0.0,1,0
14713.185295343399,19.99999999998181,877,84.0,2.4970531677656944,6.442719309125553,-0.7993765426027675,0.6008303780073424,-817,0.06874763948497854,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3199,0.6500751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.004726237934756581,0.4225976070504345,1622.138114,0.01537,0.013679742813110352,0.0,1,0
14713.205575227737,19.99999999998181,963,86.0,2.6289755155238597,6.596117387914256,-0.8714638929570143,0.4904596652857455,-918,0.0773304721030043,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2394,0.46330914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.005980001915673526,0.21465535829323645,1622.158114,0.01591,0.014169454574584961,0.0,2,0
14713.225854635239,19.99999999998181,1058,95.0,2.774703690372996,7.286408742463423,-0.9334478309168115,0.35871318202248964,-1012,0.08531845493562232,0.3993991416312643,NA,NA,0.0,NA,NA,NA,1397,-0.4170758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.007279238752601816,0.17395223363664414,1622.178114,0.0153,0.01347661018371582,0.0,1,0
14713.246105909348,19.99999999998181,1154,96.0,2.9219658460100173,7.363107781857774,-0.975978823012039,0.21786541036161552,-1080,0.09109699570815451,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3759,-0.9653588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.00829866262705152,0.9319176006424676,1622.198114,0.01578,0.013953924179077148,0.0,1,0
14713.266449213028,19.99999999998181,1265,111.0,3.092237713465323,8.513593372773052,-0.9987822921583347,0.04933490519847984,-1096,0.09245665236051502,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3836,-0.9832508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.008548232565713128,0.9667821293977887,1622.218114,0.01571,0.01393580436706543,0.0,2,0
14713.286617517471,19.99999999998181,1387,122.0,-3.0038019375922147,9.357282806110922,-0.9905218697433064,-0.13735510751415278,-1067,0.08999227467811159,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3828,-0.9814004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.008098609501740685,0.9631466874095764,1622.238114,0.0156,0.013775110244750977,0.0,2,0
14713.30708193779,19.99999999998181,1514,127.0,-2.808986377530738,9.740778003082681,-0.945194585820278,-0.3265075725554202,-1011,0.0852334763948498,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4554,-0.9778413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.007264745498351417,0.9561736425106382,1622.258114,0.01462,0.012989282608032227,0.0,2,0
14713.327201604843,19.99999999998181,1636,122.0,-2.62184072140869,9.357282806110922,-0.8679424129466604,-0.49666484454642923,-934,0.07869012875536481,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4532,-0.9726829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0061921363635358915,0.9461120108721879,1622.278114,0.01564,0.013783454895019531,0.0,2,0
14713.34754371643,19.99999999998181,1756,120.0,-2.437763026862413,9.203884727322217,-0.7623694714451169,-0.6471420161050379,-842,0.07087210300429185,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4621,-0.99325633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0050228549842509535,0.9865581380586832,1622.298114,0.01491,0.013245582580566406,0.0,1,0
14713.367764949799,19.99999999998181,1873,117.0,-2.258287274679793,8.973787609139162,-0.6346000841983805,-0.7728406906571421,-740,0.062204291845493566,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4601,-0.9887432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0038693739239993373,0.9776130878555165,1622.318114,0.01557,0.013710498809814453,0.0,1,0
14713.388160467148,19.99999999998181,1979,106.0,-2.095685311163915,8.130098175801292,-0.5011169371020201,-0.8653795787684674,-631,0.052941630901287555,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4382,-0.93785846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0028028162824881653,0.8795784953708932,1622.338114,0.01449,0.012810707092285156,0.0,3,0
14713.408493757248,19.99999999998181,2077,98.0,-1.9453551939511224,7.516505860646477,-0.3658620159879686,-0.9306691062118799,-520,0.04350901287553648,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4548,-0.97633594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0018930342014035996,0.9532318730961755,1622.358114,0.01481,0.01302194595336914,0.0,1,0
14713.428660869598,20.000000000209184,2168,91.0,-1.805762942253529,6.979612584806667,-0.2328105184374091,-0.9725221141469765,-408,0.033991416309012874,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4431,-0.9493145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0011554163826926263,0.9011979725575117,1622.378114,0.01547,0.013602972030639648,0.0,2,0
14713.448965549469,19.99999999998181,2246,78.0,-1.686112440798449,5.982525072759442,-0.11506070865760422,-0.9933584616457495,-293,0.024218884120171674,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4100,-0.8723682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0005865543480263037,0.761026305184842,1622.398114,0.01489,0.013121843338012695,0.0,2,0
14713.469145774841,19.99999999998181,2314,68.0,-1.5818017472222254,5.215534678815924,-0.01100519826724341,-0.9999394409718514,-179,0.014531330472103005,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4083,-0.86853576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00021115956528946933,0.7543543613001589,1622.418114,0.0153,0.013469457626342773,0.0,1,0
14713.489633083344,19.99999999998181,2371,57.0,-1.494364842312744,4.371845245478053,0.07635709033312309,-0.9970805357421532,-65,0.004843776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3953,-0.83837473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,2.3462173921052148e-05,0.7028721944835894,1622.438114,0.01469,0.013023138046264648,0.0,1,0
14713.509783506393,19.99999999998181,2415,44.0,-1.4268696876457758,3.3747577333514798,0.14343024977827998,-0.989660428353352,49,-0.004843776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3252,-0.6755745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,2.3462173921052148e-05,0.45640088003679935,1622.458114,0.01541,0.013611078262329102,0.0,0,0
14713.530197381973,19.99999999998181,2452,37.0,-1.370112398494007,2.8378644575910172,0.19933957954757225,-0.9799304730570415,158,-0.014106437768240344,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1606,-0.29341894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0001989915865092376,0.08609467662882153,1622.478114,0.01428,0.012467384338378906,0.0,2,0
14713.550331115723,19.99999999998181,2477,25.0,-1.3317628787968658,1.9174759848587954,0.23676366687554024,-0.9715672730427102,259,-0.022689270386266096,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,-185,0.122533605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0005148029906610916,0.01501448423241869,1622.498114,0.01485,0.013099908828735352,0.0,1,0
14713.570688962936,19.99999999998181,2494,17.0,-1.3056852054028099,1.303883669703981,0.2620165089544711,-0.9650633912004494,336,-0.029232618025751073,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1586,0.44780722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0008545459566394666,0.20053130861698154,1622.518114,0.01438,0.01265573501586914,0.0,0,0
14713.590969085693,19.99999999998181,2504,10.0,-1.2903453975239536,0.7669903939435182,0.27678898848086797,-0.9609307237547033,380,-0.03297167381974249,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3961,0.9992546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0010871312744754923,0.9985097242694252,1622.538114,0.0147,0.012868404388427734,0.0,2,0
14713.611245393753,19.99999999998181,2508,4.0,-1.2842094743724108,0.30679615757740725,0.28267993808316827,-0.9592142891999139,378,-0.03280171673819743,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3959,0.9986167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0010759526209729413,0.9972353043397106,1622.558114,0.01493,0.013173341751098633,0.0,2,0
14713.631447315216,19.99999999998181,2504,-4.0,-1.2903453975239536,-0.30679615757740725,0.27678898848086797,-0.9609307237547033,336,-0.029232618025751073,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4636,0.9838906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0008545459566394666,0.96804069909604,1622.578114,0.01452,0.012871265411376953,0.0,2,0
14713.651804208755,19.99999999998181,2492,-12.0,-1.3087531669785815,-0.9203884727322218,0.25905450309716116,-0.965862704749015,266,-0.02328412017167382,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4430,0.93590844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0005421502521689476,0.8759246020270126,1622.598114,0.01341,0.011587858200073242,0.0,1,0
14713.671840906143,20.000000000209184,2473,-19.0,-1.3378988019484086,-1.4572817484761171,0.23079778515013713,-0.9730017381124204,177,-0.015721030042918457,0.37815450643381293,NA,NA,0.0,NA,NA,NA,-3213,0.6533523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0002471507856103447,0.42686925430320244,1622.618114,0.01502,0.013184547424316406,0.0,1,0
14713.69214105606,19.99999999998181,2443,-30.0,-1.3839182255849778,-2.3009711818305543,0.1857922617904582,-0.9825890470887542,83,-0.00773304721030043,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-122,-0.06409304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,5.9800019156735256e-05,0.004107917576439357,1622.638114,0.0136,0.012098073959350586,0.0,1,0
14713.712617635727,19.99999999998181,2402,-41.0,-1.446811437888289,-3.144660615168424,0.1236674784637947,-0.9923237147072557,2,-0.000849785407725322,0.3441630901290684,NA,NA,0.0,NA,NA,NA,3391,-0.87996525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,7.221352391828917e-07,0.7743388336816146,1622.658114,0.01323,0.01152348518371582,0.0,0,0
