# This is CartPole simulation from 12.02.2022 at time 09:18:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45042.00045132637,19.99999999998181,1085,-62.0,2.816121171645908,-4.755340442449812,-0.9475000727642249,0.31975555055665333,-1254,0.10588326180257511,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4528,-0.97185034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.011211265129952661,0.9444930748019296,1471.147042,0.01552,0.013760805130004883,0.0,2,0
45042.020820856094,19.99999999998181,1025,-60.0,2.7240823243727696,-4.6019423636611085,-0.9141012986785236,0.40548590080819896,-1135,0.09577081545064378,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4518,-0.96952754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.00917204909208127,0.9399836558427275,1471.167042,0.01626,0.01446843147277832,0.0,1,0
45042.04109978676,19.99999999998181,971,-54.0,2.6412473618269448,-4.141748127294998,-0.8774169678887781,0.47972853204793126,-1015,0.08557339055793992,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4452,-0.954148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.00732280517158172,0.9103983954432557,1471.187042,0.01687,0.014933586120605469,0.0,2,0
45042.061422109604,19.99999999998181,918,-53.0,2.5599463800690057,-4.065049087900646,-0.8355593195296297,0.5494002398499496,-894,0.07529098712446353,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4501,-0.9654784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.005668732742176132,0.9321485799830498,1471.207042,0.01652,0.014619827270507812,0.0,2,0
45042.08169770241,19.99999999998181,869,-49.0,2.4847813214626093,-3.7582529303232386,-0.7919432380323378,0.6105947164321486,-772,0.0649236051502146,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4474,-0.959137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.004215074505700972,0.9199438279210916,1471.227042,0.01594,0.013975143432617188,0.0,1,0
45042.101873636246,19.99999999998181,825,-44.0,2.417286166795641,-3.3747577333514798,-0.748959135116707,0.6626161890002645,-650,0.05455622317596567,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4457,-0.9553486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0029763814872257733,0.9126909683065065,1471.247042,0.01652,0.014602422714233398,0.0,2,0
45042.12217283249,19.99999999998181,787,-38.0,2.358994896855987,-2.9145634969853687,-0.7090841924783127,0.705123824570819,-528,0.04418884120171674,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4328,-0.9252887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.001952653686750539,0.8561591361833507,1471.267042,0.01734,0.015526533126831055,0.0,2,0
45042.14227604866,19.99999999998181,758,-29.0,2.3145094540073035,-2.224272142436203,-0.6770252847240704,0.7359597569461875,-406,0.033821459227467814,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3632,-0.7637871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0011438911042752676,0.5833707200396567,1471.287042,0.01587,0.013978719711303711,0.0,0,0
45042.16276216507,19.99999999998181,731,-27.0,2.273091972734391,-2.070874063647499,-0.6459717950473748,0.7633612775110304,-286,0.02362403433476395,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3143,-0.65014124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.000558094998250106,0.4226836308646398,1471.307042,0.01614,0.014384269714355469,0.0,1,0
45042.18309664726,19.99999999998181,714,-17.0,2.247014299340335,-1.303883669703981,-0.6258477326209837,0.7799452644725614,-172,0.01393648068669528,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2212,-0.43407613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.00019422549393063055,0.18842208697450147,1471.327042,0.01633,0.01441335678100586,0.0,1,0
45042.20319890976,20.000000000209184,702,-12.0,2.228606529885707,-0.9203884727217582,-0.611385460797577,0.7913329377230133,-66,0.004928755364806867,-0.45038626608971,NA,NA,0.0,NA,NA,NA,660,-0.07376844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,2.429262944611247e-05,0.005441782283956087,1471.347042,0.01695,0.015035152435302734,0.0,0,0
45042.22334623337,19.99999999998181,695,-7.0,2.2178686643705072,-0.5368932757604628,-0.6028531508545877,0.7978521658206461,23,-0.002634334763948498,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1053,0.32398802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,6.939719648547589e-06,0.10496823737571859,1471.367042,0.01601,0.01422262191772461,0.0,2,0
45042.24383878708,19.99999999998181,691,-4.0,2.211732741218965,-0.30679615757740725,-0.5979462734578365,0.8015361838731213,81,-0.0075630901287553655,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3042,0.78583413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,5.720033229567685e-05,0.6175352855702023,1471.387042,0.01624,0.014676332473754883,0.0,2,0
45042.26402425766,19.99999999998181,686,-5.0,2.204062837279537,-0.3834951969717591,-0.5917810404650042,0.8060987533461127,97,-0.00892274678111588,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3132,0.80672455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,7.961541011991381e-05,0.6508044968941249,1471.407042,0.01653,0.014680624008178711,0.0,3,0
45042.28443360329,19.99999999998181,682,-4.0,2.1979269141279945,-0.30679615757740725,-0.5868237713877967,0.8097146789667351,75,-0.007053218884120172,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-2869,0.74567074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,4.97478966273094e-05,0.556024846282245,1471.427042,0.01603,0.014164924621582031,0.0,1,0
45042.304735183716,19.99999999998181,682,0.0,2.1979269141279945,0.0,-0.5868237713877967,0.8097146789667351,30,-0.0032291845493562232,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3301,0.67379445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,1.0427632853800955e-05,0.4539989586619164,1471.447042,0.01626,0.014320611953735352,0.0,2,0
45042.324942588806,19.99999999998181,685,3.0,2.202528856491651,0.23009711818305545,-0.5905438046902064,0.8070055853226887,-29,0.001784549356223176,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3092,0.6252471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,3.184616404796552e-06,0.39093396214026654,1471.467042,0.01599,0.014099836349487305,0.0,0,0
45042.345195531845,19.99999999998181,695,10.0,2.2178686643705072,0.7669903939435182,-0.6028531508545877,0.7978521658206461,-99,0.00773304721030043,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2866,0.5729771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,5.9800019156735256e-05,0.3283027865120438,1471.487042,0.01663,0.01473236083984375,0.0,1,0
45042.365540742874,19.99999999998181,713,18.0,2.245480318552449,1.3805827090983327,-0.6246505756988113,0.7809043848507597,-174,0.014106437768240344,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2864,0.5725269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0001989915865092376,0.32778701934308074,1471.507042,0.01612,0.01424860954284668,0.0,1,0
45042.3858191967,19.99999999998181,732,19.0,2.2746259535222766,1.4572817484926843,-0.6471420161050377,0.762369471445117,-249,0.02047982832618026,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3045,0.6144055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0004194233682698153,0.37749413417101607,1471.527042,0.01605,0.014150381088256836,0.0,0,0
45042.406108379364,19.99999999998181,763,31.0,2.3221793579467316,2.377670221224906,-0.68265005628909,0.7307454417569105,-327,0.02710815450643777,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3292,0.6718335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0007348520407449023,0.45136027210196517,1471.547042,0.01623,0.014330625534057617,0.0,2,0
45042.42617034912,19.99999999998181,798,35.0,2.375868685522729,2.6844663788023135,-0.7208807937592099,0.6930590748190889,-407,0.033906437768240344,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3495,0.7188445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0011496465221315553,0.5167373768830466,1471.567042,0.01622,0.01428675651550293,0.0,1,0
45042.44652438164,20.000000000209184,841,43.0,2.4418298594018113,3.2980586939196335,-0.7649949779451395,0.6440362441033234,-492,0.041129613733905585,0.3611587982794846,NA,NA,0.0,NA,NA,NA,-3611,0.745852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0016916451259002749,0.5562951962986062,1471.587042,0.01592,0.014216184616088867,0.0,0,0
45042.46678471565,19.99999999998181,887,46.0,2.512392975644551,3.5281558121401835,-0.8084987550280296,0.5884978870974187,-581,0.048692703862660947,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3692,0.7645208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.002370979409456796,0.5844920902616515,1471.607042,0.01593,0.014150857925415039,0.0,2,0
45042.487158060074,19.99999999998181,936,49.0,2.5875580342509474,3.7582529303232386,-0.8504087450258574,0.5261225773368277,-674,0.056595708154506444,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3662,0.75775415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.003203074181510067,0.5741913473756632,1471.627042,0.01623,0.014545440673828125,0.0,2,0
45042.50727415085,19.99999999998181,987,51.0,2.665791054433115,3.9116510091119423,-0.8889258338363663,0.4580511564643418,-769,0.064668669527897,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3516,0.7237158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004182036818508354,0.523764533355461,1471.647042,0.01571,0.013843059539794922,0.0,1,0
45042.52755570412,19.99999999998181,1043,56.0,2.751693978554711,4.295146206083702,-0.9249475776871673,0.3800946967936302,-867,0.07299656652360516,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1627,0.2851506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005328498724235113,0.08131085758509826,1471.667042,0.01575,0.014026165008544922,0.0,2,0
45042.5479323864,19.99999999998181,1103,60.0,2.8437328258278494,4.6019423636611085,-0.9559667649040721,0.2934749467992842,-958,0.08072961373390558,0.3866523605153728,NA,NA,0.0,NA,NA,NA,1471,-0.43407822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.006517270533625596,0.18842389808560256,1471.687042,0.01489,0.013149738311767578,0.0,2,0
45042.56833600998,19.99999999998181,1166,63.0,2.9403736154646447,4.8320394818441645,-0.9798236641968734,0.19986392140607226,-1019,0.08591330472103005,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3547,-0.9161397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.007381095928088564,0.8393119899888148,1471.707042,0.01574,0.013965368270874023,0.0,2,0
45042.588453531265,19.99999999998181,1243,77.0,3.058490136131839,5.90582603336509,-0.996548972556521,0.08300689909003028,-1030,0.0868480686695279,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3617,-0.9322486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.007542587031627034,0.8690874379883553,1471.727042,0.01509,0.013195276260375977,0.0,1,0
45042.60859465599,19.99999999998181,1331,88.0,-3.0897048617138108,6.7495154667029595,-0.9986541305296188,-0.05186451172170666,-999,0.0842137339055794,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3637,-0.9368904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.007091952978319734,0.8777636652672847,1471.747042,0.01542,0.013768672943115234,0.0,2,0
45042.62910795212,19.99999999998181,1423,92.0,-2.9485786292283316,7.056311624280367,-0.9814305502405717,-0.1918178173540946,-943,0.0794549356223176,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4518,-0.9693427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.006313086794746635,0.9396252866920349,1471.767042,0.01554,0.013828039169311523,0.0,1,0
45042.649411678314,19.99999999998181,1516,93.0,-2.805918415954967,7.133010663674718,-0.9441884264391887,-0.32940585207049494,-866,0.07291158798283262,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4536,-0.97349757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.005316099662178342,0.9476975179411831,1471.787042,0.0153,0.013413190841674805,0.0,1,0
45042.669598817825,19.99999999998181,1605,89.0,-2.669394125833145,6.826214506097312,-0.8905704512208035,-0.4548453269105603,-773,0.06500858369098712,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4569,-0.98134565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.004226115953508077,0.9630392917099471,1471.807042,0.01495,0.012986421585083008,0.0,1,0
45042.68988919258,19.99999999998181,1695,90.0,-2.5313358549234373,6.902913545491663,-0.8195008792212722,-0.5730779257270007,-670,0.056255793991416315,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,4556,-0.9781542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.003164714357604672,0.9567856046132874,1471.827042,0.01478,0.012953758239746094,0.0,1,0
45042.71001839638,20.000000000209184,1775,80.0,-2.408617391892586,6.135923151478388,-0.7431869953827536,-0.669083768966155,-560,0.046908154506437774,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4551,-0.97697854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0022003749591998386,0.9544870684422335,1471.847042,0.01583,0.014026641845703125,0.0,1,0
45042.73031616211,19.99999999998181,1851,76.0,-2.292034852013277,5.829126993970737,-0.6603152963585344,-0.7509884881906919,-448,0.037390557939914165,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4466,-0.95737064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0013980538230580783,0.9165585401269851,1471.867042,0.01448,0.012725591659545898,0.0,0,0
45042.75066590309,19.99999999998181,1917,66.0,-2.1907921200128246,5.06213660002722,-0.5810317367228636,-0.8138809009436289,-333,0.02761802575107296,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4218,-0.8996774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0007627553463869293,0.8094194165505684,1471.887042,0.01542,0.013609170913696289,0.0,2,0
45042.77112340927,19.99999999998181,1974,57.0,-2.1033552151033432,4.371845245478053,-0.5077395106282422,-0.8615106437804428,-218,0.01784549356223176,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3776,-0.79717827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.00031846164047965523,0.6354931916612259,1471.907042,0.01486,0.01303243637084961,0.0,1,0
45042.79113674164,19.99999999998181,2021,47.0,-2.031258118072718,3.6048548515345358,-0.44436184884241137,-0.8958473906270833,-105,0.008242918454935622,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3071,-0.63346916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,6.794570465471827e-05,0.4012831822095144,1471.927042,0.01547,0.013574361801147461,0.0,1,0
45042.811556339264,19.99999999998181,2058,37.0,-1.9745008289209496,2.8378644575910172,-0.392827734858672,-0.9196120762179044,4,-0.0010197424892703863,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2530,-0.5079389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,1.0398747444233639e-06,0.2580019479253828,1471.947042,0.01384,0.012105941772460938,0.0,1,0
45042.83182835579,19.99999999998181,2086,28.0,-1.9315493668601516,2.147573103041851,-0.3529789011317018,-0.935631281732209,105,-0.009602575107296138,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1479,-0.2639711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,9.220944869126342e-05,0.06968073652302564,1471.967042,0.01567,0.013901948928833008,0.0,2,0
45042.85211753845,19.99999999998181,2102,16.0,-1.9070056742539814,1.227184630309629,-0.3299110493878712,-0.9440120229593443,195,-0.017250643776824035,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,718,-0.08735002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00029758471071487783,0.007630025700935461,1471.987042,0.01451,0.012816190719604492,0.0,0,0
45042.87253332138,19.99999999998181,2108,6.0,-1.8978017895266674,0.4601942363661109,-0.32120862068692824,-0.9470084593056184,267,-0.023369098712446353,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-948,0.2997239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0005461147746320618,0.08983441227725653,1472.007042,0.01352,0.01165318489074707,0.0,2,0
45042.89258003235,19.99999999998181,2102,-6.0,-1.9070056742539814,-0.4601942363661109,-0.3299110493878712,-0.9440120229593443,313,-0.027278111587982833,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1772,0.49097446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0007440953718064433,0.24105591651505254,1472.027042,0.0152,0.013349294662475586,0.0,1,0
45042.9129858017,19.99999999998181,2083,-19.0,-1.9361513092238085,-1.4572817484926843,-0.357280869501549,-0.9339969915841363,328,-0.028552789699570817,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1219,0.36251646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0008152617996279173,0.13141818580311693,1472.047042,0.01317,0.011378049850463867,0.0,1,0
45042.9332382679,19.99999999998181,2054,-29.0,-1.980636752072492,-2.224272142436203,-0.3984629736092192,-0.9171844191123717,320,-0.02787296137339056,0.03399141630904375,NA,NA,0.0,NA,NA,NA,291,0.011853111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0007769019757225222,0.00014049623982163254,1472.067042,0.01496,0.013058662414550781,0.0,1,0
45042.95348548889,20.000000000209184,2010,-44.0,-2.04813190673946,-3.374757733313113,-0.4594142121612145,-0.8882221465738684,310,-0.02702317596566524,0.04248927038582165,NA,NA,0.0,NA,NA,NA,1358,-0.40790632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0007302520392713074,0.16638756889106876,1472.087042,0.0136,0.011838674545288086,0.0,1,0
45042.97367334366,19.99999999998181,1961,-49.0,-2.123296965345857,-3.7582529303232386,-0.5248174481630918,-0.8512148060880875,312,-0.027193133047210303,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2735,-0.7275498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0007394664849232811,0.5293286988731438,1472.107042,0.01353,0.011776924133300781,0.0,1,0
45042.993961811066,19.99999999998181,1906,-55.0,-2.2076659086795667,-4.21844716668935,-0.5946816242613838,-0.8039612961864783,331,-0.028807725321888415,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4138,-0.8811681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.000829885038221371,0.7764572681463164,1472.127042,0.01463,0.012882232666015625,0.0,1,0
45043.014253139496,19.99999999998181,1842,-64.0,-2.305840679104248,-4.908738521238516,-0.670620056885389,-0.7418010105837264,375,-0.03254678111587983,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4379,-0.9371398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.001059292961004992,0.8782310218592535,1472.147042,0.01411,0.01244354248046875,0.0,1,0
45043.03460240364,19.99999999998181,1777,-65.0,-2.405549430316815,-4.985437560632867,-0.7411307777292423,-0.6713606856991615,443,-0.03832532188841202,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4323,-0.924229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0014688302978503934,0.8541992922065589,1472.167042,0.01338,0.011636734008789062,0.0,1,0
45043.05484652519,19.99999999998181,1706,-71.0,-2.514462066256695,-5.445631796998979,-0.809714678966735,-0.586823771387797,529,-0.04563347639484979,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4137,-0.88102716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.002082414167879313,0.7762088603140036,1472.187042,0.01376,0.011899232864379883,0.0,1,0
45043.07515835762,19.99999999998181,1624,-82.0,-2.6402484908633177,-6.289321230336848,-0.8769373433490051,-0.4806047189114867,624,-0.05370643776824035,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3705,-0.78079945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0028843814577538735,0.6096477787625112,1472.207042,0.01445,0.012665748596191406,0.0,1,0
