# This is CartPole simulation from 12.02.2022 at time 08:25:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41897.30657243729,19.99999999998181,1265,-98.0,3.092237713465323,-7.516505860646477,-0.9987822921583347,0.04933490519847984,-265,0.021839484978540775,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2232,-0.4386377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0004769631041279082,0.19240303506961798,2664.454338,0.01337,0.011635780334472656,0.0,1,0
41897.326671123505,19.99999999998181,1163,-102.0,2.9357716731009877,-7.823302018223885,-0.9788935299239148,0.20437088117708427,-174,0.014106437768240344,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,1857,-0.351602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0001989915865092376,0.12362395801981396,2664.474338,0.01554,0.013542413711547852,0.0,2,0
41897.34699010849,19.99999999998181,1062,-101.0,2.780839613524538,-7.746602978829533,-0.9356312817322089,0.35297890113170205,-92,0.007138197424892704,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,1082,-0.17186204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,5.095386247674483e-05,0.029536559414546026,2664.494338,0.01437,0.012495994567871094,0.0,1,0
41897.366919994354,19.99999999998181,961,-101.0,2.6259075539480885,-7.746602978829533,-0.8699550826349112,0.4931309706332435,-21,0.0011047210300429186,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,839,-0.115334034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,1.220408554219087e-06,0.013301939390885309,2664.514338,0.0151,0.013119935989379883,0.0,1,0
41897.38726592064,19.99999999998181,860,-101.0,2.470975494371639,-7.746602978829533,-0.7834382694057849,0.6214696115100632,37,-0.003824034334763949,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,675,-0.07737026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,1.4623238593453556e-05,0.005986157695121508,2664.534338,0.01404,0.012341499328613281,0.0,3,0
41897.40768146515,19.99999999998181,759,-101.0,2.316043434795189,-7.746602978829533,-0.678153435856182,0.7349203476816077,84,-0.007818025751072962,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,711,-0.0857671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,6.112152664443994e-05,0.007355995060089049,2664.554338,0.01451,0.012745857238769531,0.0,1,0
41897.42805099487,19.99999999998181,669,-90.0,2.177985163885481,-6.902913545491663,-0.5705610354484906,0.8212552007920231,122,-0.011047210300429185,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1136,-0.18422621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00012204085542190869,0.03393929825111641,2664.574338,0.01463,0.012947559356689453,0.0,1,0
41897.44830870628,19.99999999998181,583,-86.0,2.046062816127316,-6.596117387914256,-0.45757541796055873,0.8891708142298757,156,-0.01393648068669528,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1426,-0.25173113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00019422549393063055,0.06336856055269013,2664.594338,0.0154,0.013529539108276367,0.0,1,0
41897.46840929985,19.99999999998181,504,-79.0,1.92487833388435,-6.059224112153793,-0.3467294660682445,0.937965179183124,189,-0.016740772532188843,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1210,-0.20155081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00028025346497448844,0.04062272962806279,2664.614338,0.01435,0.01247859001159668,0.0,2,0
41897.48865222931,19.99999999998181,435,-69.0,1.8190336595202403,-5.292233718210276,-0.2456957055797098,0.9693470071443397,220,-0.01937510729613734,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1207,-0.20085517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00037539478273683436,0.040342797596403024,2664.634338,0.01452,0.01283407211303711,0.0,2,0
41897.50902915001,19.99999999998181,376,-59.0,1.7285287930349877,-4.525243324266757,-0.1570792277550542,0.9875860044613207,249,-0.021839484978540775,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1255,-0.21192116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0004769631041279082,0.04491057612841942,2664.654338,0.01561,0.013903379440307617,0.0,0,0
41897.52938079834,19.99999999998181,326,-50.0,1.6518297536407056,-3.834951969717591,-0.08094477275577151,0.996718588049564,279,-0.02438884120171674,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,1426,-0.25167426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.000594815575162556,0.06333993549689243,2664.674338,0.0152,0.01347208023071289,0.0,0,0
41897.54967069626,19.99999999998181,285,-41.0,1.5889365413373948,-3.144660615168424,-0.01813921966671101,0.9998354708200159,308,-0.026853218884120175,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1310,-0.22480386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0007210953644384684,0.05053677769911147,2664.694338,0.0155,0.013737916946411133,0.0,2,0
41897.57002687454,20.000000000436557,255,-30.0,1.5429171177008252,-2.300971181778236,0.027875597713817604,0.9996114000210768,339,-0.02948755364806867,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,1122,-0.18110594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.000869515820147728,0.03279936205893197,2664.714338,0.0153,0.013459205627441406,0.0,2,0
41897.59011340141,19.99999999998181,237,-18.0,1.5153054635188834,-1.3805827090983327,0.055462389417133814,0.998460777076467,370,-0.03212188841201717,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,309,0.007654702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.001031815715154083,5.8594460033199606e-05,2664.734338,0.01704,0.015357255935668945,0.0,1,0
41897.610363960266,19.99999999998181,228,-9.0,1.501499636427913,-0.6902913545491663,0.06924124286904935,0.9975999450109996,395,-0.03424635193133047,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1264,0.3731594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0011728126206045424,0.1392479442038166,2664.754338,0.01489,0.013217449188232422,0.0,2,0
41897.63071680069,19.99999999998181,230,2.0,1.5045675980036846,0.15339807878870362,0.06618032350854393,0.9978076792550278,405,-0.0350961373390558,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2505,0.6612014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0012317388561218666,0.43718731443278,2664.774338,0.01602,0.014424324035644531,0.0,1,0
41897.65102815628,19.99999999998181,240,10.0,1.5199074058825408,0.7669903939435182,0.05086695940016416,0.9987054382756619,392,-0.033991416309012874,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3400,0.868985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0011554163826926263,0.755134925484672,2664.794338,0.01602,0.014333009719848633,0.0,1,0
41897.67135167122,19.99999999998181,265,25.0,1.5582569255796814,1.9174759848587954,0.012539072609032332,0.9999213827387158,355,-0.030847210300429185,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4691,0.9964531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0009515503833189044,0.9929187932608876,2664.814338,0.01572,0.01378321647644043,0.0,1,0
41897.691672086716,19.99999999998181,294,29.0,1.6027423684283653,2.224272142436203,-0.03194060815752506,0.9994897686072266,291,-0.025408583690987127,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4705,0.9996924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.000645596125181897,0.9993848554864293,2664.834338,0.01617,0.01418304443359375,0.0,2,0
41897.711924791336,19.99999999998181,332,38.0,1.6610336383680195,2.9145634969853687,-0.09011489777478442,0.9959313757478676,204,-0.018015450643776826,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4700,0.998663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00032455646189835885,0.9973278039731248,2664.854338,0.01591,0.013929605484008789,0.0,2,0
41897.732094049454,19.99999999998181,381,49.0,1.7361986969744159,3.7582529303232386,-0.16464922301412213,0.9863521852567905,103,-0.009432618025751073,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,8.897428281972408e-05,0.9999818802700702,2664.874338,0.01599,0.014183521270751953,0.0,2,0
41897.752447128296,19.99999999998181,437,56.0,1.822101621096012,4.295146206083702,-0.24866846399516263,0.9685886614111723,-8,0.0,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99998975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0,0.9999794961073007,2664.894338,0.01581,0.013925790786743164,0.0,1,0
41897.77272248268,19.99999999998181,501,64.0,1.9202763915206926,4.908738521238516,-0.34240934812018076,0.9395508705333165,-122,0.00968755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,9.384869568420859e-05,0.9997863883618265,2664.914338,0.01605,0.014122962951660156,0.0,1,0
41897.793031692505,19.99999999998181,576,75.0,2.0353249506121163,5.752427954576386,-0.44800142544479016,0.8940328421257444,-238,0.019545064377682404,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4704,0.9996632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00038200954152774967,0.9993264617564002,2664.934338,0.01628,0.014359712600708008,0.0,3,0
41897.81335616112,19.99999999998181,661,85.0,2.165713317582396,6.519418348519904,-0.560440008613,0.8281950233766564,-355,0.02948755364806867,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4694,0.99734575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.000869515820147728,0.9946985361936278,2664.954338,0.01668,0.014753341674804688,0.0,2,0
41897.83352255821,19.99999999998181,750,89.0,2.302237607704218,6.826214506097312,-0.6679429476311635,0.744212482231918,-472,0.039430042918454936,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4658,0.9889955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0015547282845511982,0.9781120841029214,2664.974338,0.01613,0.0141448974609375,0.0,1,0
41897.85378956795,19.99999999998181,847,97.0,2.4510337441291252,7.439806821252126,-0.7708901279015891,0.6369681394731386,-590,0.049457510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4455,0.9418483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.002446045367569858,0.8870781788575641,2664.994338,0.01609,0.014156818389892578,0.0,1,0
41897.87403964996,19.99999999998181,947,100.0,2.6044318229176895,7.669903939435182,-0.859164941598474,0.5116987425508204,-708,0.05948497854077254,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3917,0.816811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0035384626719961692,0.667180250794619,2665.014338,0.01676,0.014850139617919922,0.0,2,0
41897.89439058304,19.99999999998181,1054,107.0,2.768567767221453,8.206797215195644,-0.9312292363181667,0.36443395756471997,-824,0.06934248927038628,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1012,0.14258339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.004808380818213636,0.02033002170939846,2665.034338,0.01615,0.014323234558105469,0.0,2,0
41897.91471743584,19.99999999998181,1165,111.0,2.9388396346767593,8.513593372773052,-0.9795159240916188,0.20136671634344633,-928,0.07818025751072961,0.4418884120175688,NA,NA,0.0,NA,NA,NA,3620,-0.93297535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.006112152664443995,0.8704430070858429,2665.054338,0.01542,0.013510465621948242,0.0,1,0
41897.93485164642,19.99999999998181,1284,119.0,3.1213833484351503,9.127185687927865,-0.9997957989426404,0.02020792954875524,-985,0.08302403433476395,0.242188841201937,NA,NA,0.0,NA,NA,NA,3845,-0.9852416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.006892990277220063,0.970700994469528,2665.074338,0.01634,0.01436614990234375,0.0,2,0
41897.9551782608,19.99999999998181,1413,129.0,-2.963918437107188,9.894176081871384,-0.9842574155073528,-0.17674088383502612,-982,0.08276909871244635,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3874,-0.99193364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.006850723701670688,0.9839323537378597,2665.094338,0.01591,0.01405477523803711,0.0,1,0
41897.97551512718,19.99999999998181,1552,139.0,-2.750695107591084,10.661166475814902,-0.9245674507642057,-0.3810184102997886,-940,0.0792,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4626,-0.9944768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.006272640000000001,0.9889840961843674,2665.114338,0.01565,0.013658523559570312,0.0,1,0
41897.995718955994,19.99999999998181,1691,139.0,-2.5374717780749796,10.661166475814902,-0.8230017923960503,-0.5680387748322191,-873,0.07350643776824035,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4544,-0.97549087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005403196393376192,0.9515824337300707,2665.134338,0.01625,0.014303207397460938,0.0,2,0
41898.016070604324,19.99999999998181,1826,135.0,-2.330384371710418,10.354370318237494,-0.6886227867815671,-0.7251197539201291,-787,0.06619828326180258,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4438,-0.95091766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.004382212706809851,0.9042443983631223,2665.154338,0.01642,0.014702320098876953,0.0,2,0
41898.0362765789,19.99999999998181,1954,128.0,-2.134034830861056,9.817477042477032,-0.5339272467330798,-0.8455304223953346,-690,0.05795536480686696,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4281,-0.91432154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0033588243098970332,0.8359838817742826,2665.174338,0.01646,0.014548540115356445,0.0,2,0
41898.056552410126,19.99999999998181,2075,121.0,-1.9484231555268936,9.28058376671657,-0.3687155467501386,-0.9295422774595818,-586,0.049117596566523605,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3865,-0.8177768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0024125382924717713,0.6687588933130115,2665.194338,0.01571,0.013795614242553711,0.0,1,0
41898.07664489746,20.000000000436557,2185,110.0,-1.779685268859473,8.436894333186867,-0.20737312239415379,-0.9782619220374977,-482,0.04027982832618026,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,2923,-0.5990932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0016224645699865537,0.35891266081995354,2665.214338,0.01565,0.013727664947509766,0.0,2,0
41898.09691929817,19.99999999998181,2286,101.0,-1.6247532092830235,7.746602978829533,-0.05393070511413542,-0.9985446805455889,-382,0.03178197424892704,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2834,-0.57857823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0010100938871594617,0.33475277253324975,2665.234338,0.01584,0.014102697372436523,0.0,2,0
41898.11744308472,19.99999999998181,2372,86.0,-1.4928308615248582,6.596117387914256,0.07788650228127723,-0.9969622323650924,-287,0.02370901287553648,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2649,-0.5354783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0005621172915323547,0.2867370032334726,2665.254338,0.01512,0.013395071029663086,0.0,2,0
41898.137660741806,19.99999999998181,2450,78.0,-1.373180360069778,5.982525072759442,0.19633225709550023,-0.9805374265288329,-199,0.01623090128755365,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3700,-0.77952474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0002634421566063107,0.6076588258175697,2665.274338,0.01571,0.013845682144165039,0.0,2,0
41898.15782427788,19.99999999998181,2517,67.0,-1.2704036472814404,5.138835639421572,0.2958953249352415,-0.955220370742515,-110,0.008667811158798285,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3879,-0.8211662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,7.513095028458806e-05,0.6743139564793275,2665.294338,0.01564,0.01381540298461914,0.0,3,0
41898.178105831146,19.99999999998181,2574,57.0,-1.1829667423719585,4.371845245478053,0.3781800841912045,-0.9257320475824165,-15,0.0005948497854077253,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3825,-0.8086614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,3.538462671996169e-07,0.6539332619069036,2665.314338,0.0155,0.013710737228393555,0.0,1,0
41898.19847154617,19.99999999998181,2623,49.0,-1.1078016837655622,3.7582529303232386,0.4466294696837671,-0.8947190155629849,84,-0.007818025751072962,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3393,-0.70820844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,6.112152664443994e-05,0.5015591969437452,2665.334338,0.01506,0.013283014297485352,0.0,2,0
41898.218739271164,19.99999999998181,2660,37.0,-1.0510443946137937,2.8378644575910172,0.49666484454642884,-0.8679424129466607,184,-0.01631587982832618,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3170,-0.65657926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.00026620793457238115,0.43109631948533433,2665.354338,0.0156,0.013790369033813477,0.0,0,0
41898.23901677132,19.99999999998181,2690,30.0,-1.0050249709772243,2.3009711818305543,0.5360671349935897,-0.8441753530989663,284,-0.0248137339055794,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2533,-0.5086982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0006157213903369008,0.25877388413988456,2665.374338,0.01556,0.013860702514648438,0.0,2,0
41898.259241342545,19.99999999998181,2712,22.0,-0.9712773936437402,1.6873788666757399,0.5642453664705673,-0.8256071501728259,377,-0.0327167381974249,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1829,-0.34523842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0010703849582788414,0.11918956483988641,2665.394338,0.01459,0.012717247009277344,0.0,1,0
41898.27962040901,19.99999999998181,2725,13.0,-0.9513356434012269,0.9970875121265736,0.5805961378907318,-0.8141917001949641,464,-0.04010987124463519,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,456,-0.026416946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.001608801771261213,0.0006978550466666539,2665.414338,0.01554,0.01371455192565918,0.0,0,0
41898.29966259003,19.99999999998181,2733,8.0,-0.9390637970981418,0.6135923151548145,0.5905438046902067,-0.8070055853226884,535,-0.04614334763948498,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2232,0.59778124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.002129208531378364,0.3573424120198787,2665.434338,0.01544,0.013511180877685547,0.0,3,0
41898.320088386536,19.99999999998181,2736,3.0,-0.9344618547344848,0.23009711818305545,0.5942513315526856,-0.8042794010465891,571,-0.04920257510729614,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3779,0.95694095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.002420893397189118,0.9157359798025233,2665.454338,0.01479,0.013038158416748047,0.0,1,0
41898.340426921844,19.99999999998181,2738,2.0,-0.9313938931587136,0.15339807878870362,0.5967160293205147,-0.8024524785630353,561,-0.04835278969957082,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3964,0.9999234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0023379922717309217,0.9998468219292569,2665.474338,0.01396,0.012127876281738281,0.0,2,0
41898.360709667206,19.99999999998181,2736,-2.0,-0.9344618547344848,-0.15339807878870362,0.5942513315526856,-0.8042794010465891,516,-0.04452875536480687,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4656,0.988445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0019828100543388166,0.9770234863140992,2665.494338,0.01581,0.013955116271972656,0.0,2,0
41898.3810710907,19.99999999998181,2729,-7.0,-0.9451997202496843,-0.5368932757604628,0.5855809946872084,-0.8106139023364574,443,-0.03832532188841202,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4580,0.9707836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0014688302978503934,0.9424207810799459,2665.514338,0.01438,0.012534141540527344,0.0,2,0
41898.40118813515,19.99999999998181,2717,-12.0,-0.963607489704312,-0.9203884727322218,0.570561035448491,-0.8212552007920229,352,-0.03059227467811159,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0009358872699810276,1.0,2665.534338,0.01499,0.013095378875732422,0.0,0,0
