# This is CartPole simulation from 12.02.2022 at time 14:23:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63342.27562332153,19.99999999998181,1045,-76.0,2.754761940130482,-5.829126993970737,-0.9261093388033301,0.3772552088192538,405,-0.0350961373390558,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1792,0.49556348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0012317388561218666,0.24558316001162073,2341.117858,0.01397,0.012212991714477539,0.0,1,0
63342.29595994949,19.99999999998181,969,-76.0,2.6381794002511736,-5.829126993970737,-0.875941052203162,0.48241815167468305,413,-0.035775965665236054,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3329,0.8523407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.001279919719280149,0.7264846658799797,2341.137858,0.0138,0.012102603912353516,0.0,1,0
63342.316210985184,19.99999999998181,886,-83.0,2.5108589948566653,-6.366020269731202,-0.8075950596917174,0.5897374157720803,390,-0.033821459227467814,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3530,0.8991843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0011438911042752676,0.8085323812582637,2341.157858,0.01458,0.012922048568725586,0.0,1,0
63342.33665847778,19.99999999998181,806,-80.0,2.388140531825814,-6.135923151548146,-0.7293314137321518,0.6841605724853346,341,-0.029657510729613736,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4117,0.8633873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0008795679426771538,0.745437606771393,2341.177858,0.01321,0.01142263412475586,0.0,2,0
63342.35695910454,19.99999999998181,727,-79.0,2.2669560495828485,-6.059224112153793,-0.6412757380664467,0.7673105158717258,272,-0.023793991416309015,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4235,0.8907144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0005661540275193871,0.793372154778865,2341.197858,0.0152,0.013390541076660156,0.0,1,0
63342.376963853836,19.99999999998181,653,-74.0,2.1534414712793106,-5.6757289151820345,-0.550234581573672,0.8350101228371103,186,-0.016485836909871245,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3465,0.7120087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0002717828186188731,0.5069564097744319,2341.217858,0.01423,0.012376546859741211,0.0,2,0
63342.39731454849,19.99999999998181,581,-72.0,2.0429948545515444,-5.522330836393331,-0.45484532691055973,0.8905704512208038,93,-0.008582832618025752,0.395150214592634,NA,NA,0.0,NA,NA,NA,-1988,0.36899373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,7.36650157490468e-05,0.1361563723017989,2341.237858,0.01341,0.011732816696166992,0.0,1,0
63342.41770172119,19.99999999998181,521,-60.0,1.950956007278406,-4.6019423636611085,-0.3710687543015409,0.9286053949773836,3,-0.0009347639484978542,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-68,-0.076696396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,8.737836394112989e-07,0.005882337140064919,2341.257858,0.01422,0.01250004768371582,0.0,1,0
63342.43784451485,19.99999999998181,469,-52.0,1.8711890063083523,-3.9883500485062946,-0.29589532493524096,0.9552203707425152,-67,0.005013733905579399,0.29742489270413314,NA,NA,0.0,NA,NA,NA,1530,-0.44794482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.5137527675956454e-05,0.2006545616996256,2341.277858,0.01443,0.01272892951965332,0.0,1,0
63342.45838022232,19.99999999998181,434,-35.0,1.8174996787323554,-2.6844663788023135,-0.2442084574042524,0.9697227590049825,-103,0.008072961373390558,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1989,-0.5545087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,6.517270533625596e-05,0.30747988292228,2341.297858,0.01372,0.012056350708007812,0.0,1,0
63342.47847056389,19.99999999998181,411,-23.0,1.7822181206109855,-1.7640779060700917,-0.20985024698353252,0.9777335392840681,-106,0.008327896995708154,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1422,-0.42277694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,6.935386837112491e-05,0.17874033886897678,2341.317858,0.01404,0.012102842330932617,0.0,2,0
63342.4987950325,19.99999999998181,398,-13.0,1.7622763703684718,-0.9970875121265736,-0.19031209665288368,0.9817236402713257,-90,0.00696824034334764,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,175,-0.13323124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,4.8556373482657636e-05,0.01775056265396402,2341.337858,0.01437,0.012528657913208008,0.0,3,0
63342.51894760132,19.99999999998181,398,0.0,1.7622763703684718,0.0,-0.19031209665288368,0.9817236402713257,-71,0.005353648068669528,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-335,0.1572899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,2.866154764316897e-05,0.024740114949841407,2341.357858,0.01459,0.012735843658447266,0.0,1,0
63342.53925991058,19.99999999998181,404,6.0,1.7714802550957858,0.4601942363661109,-0.1993395795475717,0.9799304730570416,-61,0.0045038626609442065,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2336,0.6219469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.0284778868647428e-05,0.3868179106958145,2341.377858,0.01381,0.012113571166992188,0.0,0,0
63342.55957221985,19.99999999998181,421,17.0,1.7975579284898417,1.303883669703981,-0.22482321401857047,0.9743995702166335,-66,0.004928755364806867,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3689,0.93609357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.429262944611247e-05,0.8762711695522398,2341.397858,0.01398,0.012282609939575195,0.0,2,0
63342.57982969284,19.99999999998181,443,22.0,1.8313055058233259,1.6873788666757399,-0.2575725840552697,0.9662589528398126,-98,0.007648068669527898,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4624,0.9809178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,5.8492954373814225e-05,0.9621997527094805,2341.417858,0.015,0.013213157653808594,0.0,2,0
63342.60016846657,19.99999999998181,472,29.0,1.8757909486720097,2.224272142436203,-0.30028804529879244,0.9538485675675308,-159,0.01283175965665236,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4607,0.9770778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0001646540558860911,0.9546809923791422,2341.437858,0.01372,0.012017011642456055,0.0,1,0
63342.62050676346,20.000000000436557,507,35.0,1.9294802762480066,2.6844663787412757,-0.35104224103648896,0.9363596237600592,-242,0.019884978540772532,0.35266094419831073,NA,NA,0.0,NA,NA,NA,-4511,0.9548246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0003954123715669841,0.9116900672673047,2341.457858,0.01356,0.011766195297241211,0.0,3,0
63342.640599012375,19.99999999998181,550,43.0,1.9954414501270898,3.298058693957128,-0.4119974493971037,0.9111849986091085,-339,0.028127896995708158,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4261,0.8968224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.000791178589401168,0.8042904044795627,2341.477858,0.01489,0.013024330139160156,0.0,1,0
63342.66123628616,19.99999999998181,601,51.0,2.073674470309257,3.9116510091119423,-0.4819493579661324,0.8761990734736215,-443,0.036965665236051506,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4003,0.836931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.001366460406343827,0.7004534823891504,2341.497858,0.01434,0.012709379196166992,0.0,2,0
63342.68121647835,19.99999999998181,661,60.0,2.165713317582396,4.6019423636611085,-0.560440008613,0.8281950233766564,-549,0.04597339055793992,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3713,0.76955336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0021135526393928792,0.592212379002067,2341.517858,0.01484,0.012945413589477539,0.0,1,0
63342.70166802406,19.99999999998181,727,66.0,2.2669560495828485,5.06213660002722,-0.6412757380664467,0.7673105158717258,-655,0.05498111587982833,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3468,0.7126861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.003022923103391111,0.5079215077270796,2341.537858,0.01366,0.011924028396606445,0.0,1,0
63342.72180867195,19.99999999998181,799,72.0,2.3774026663106147,5.522330836393331,-0.7219430844968363,0.691952442547314,-757,0.06364892703862661,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3154,0.6396288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.004051185913168414,0.4091250370609636,2341.557858,0.01496,0.01307225227355957,0.0,1,0
63342.74203944206,19.99999999998181,880,81.0,2.5016551101293514,6.212622190942497,-0.8021330550805604,0.5971453440722171,-856,0.0720618025751073,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2775,0.551733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.005192903390373742,0.30440932201236137,2341.577858,0.01356,0.011753320693969727,0.0,1,0
63342.76226210594,19.99999999998181,966,86.0,2.6335774578875166,6.596117387914256,-0.8737117242419543,0.4864440593965057,-951,0.08013476394849786,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2030,0.37884566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.006421580393081472,0.14352403552422377,2341.597858,0.0142,0.012421369552612305,0.0,2,0
63342.78258061409,19.99999999998181,1056,90.0,2.771635728797224,6.902913545491663,-0.9323429214008174,0.36157527143568496,-1038,0.08752789699570816,0.36965665236085127,NA,NA,0.0,NA,NA,NA,732,-0.26252976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.007661132752491298,0.06892187520023985,2341.617858,0.014,0.01234745979309082,0.0,1,0
63342.802886009216,19.99999999998181,1153,97.0,2.9204318652221315,7.439806821252126,-0.9756434735030443,0.2193622862091719,-1102,0.09296652360515022,0.27193133047235,NA,NA,0.0,NA,NA,NA,3772,-0.9683103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.008642774511226952,0.9376248303766523,2341.637858,0.0144,0.012609243392944336,0.0,1,0
63342.82320380211,19.99999999998181,1259,106.0,3.0830338287380097,8.130098175801292,-0.9982859219172168,0.05852536289415492,-1119,0.09441115879828327,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3826,-0.9807415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00891346690563466,0.9618538914983219,2341.657858,0.01361,0.011937379837036133,0.0,2,0
63342.84347295761,19.99999999998181,1378,119.0,-3.0176077646831856,9.127185687927865,-0.9923237147072557,-0.12366747846379475,-1091,0.09203175965665236,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3821,-0.97966784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008469844785499826,0.9597490814094591,2341.677858,0.01371,0.011964082717895508,0.0,2,0
63342.8636636734,19.99999999998181,1501,123.0,-2.8289281277732514,9.433981845505274,-0.951517353596878,-0.30759506791233493,-1035,0.08727296137339056,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4568,-0.98101854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.0076165697868813215,0.9623973821874188,2341.697858,0.01469,0.01291513442993164,0.0,1,0
63342.88397884369,19.99999999998181,1618,117.0,-2.6494523755906316,8.973787609139162,-0.8813235682548901,-0.47251324641587367,-957,0.08064463519313306,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4580,-0.9838872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.006503557185433515,0.9680340136403629,2341.717858,0.01424,0.012620925903320312,0.0,1,0
63342.90442299843,19.99999999998181,1739,121.0,-2.463840700256469,9.28058376671657,-0.7789843088078158,-0.6270434168629868,-865,0.07282660944206008,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4629,-0.99529237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.005303715042826355,0.9906068929240952,2341.737858,0.01371,0.012041330337524414,0.0,1,0
63342.92483282089,19.99999999998181,1853,114.0,-2.288966890437506,8.743690490956107,-0.6580081885777558,-0.7530107726750134,-762,0.06407381974248927,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4478,-0.96014863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004105454376393008,0.9218853965423115,2341.757858,0.01368,0.011878252029418945,0.0,1,0
63342.944882154465,19.99999999998181,1957,104.0,-2.129432888497399,7.976700097012589,-0.5300305244847529,-0.8479785628861249,-653,0.054811158798283265,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4487,-0.96227455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.003004263128810625,0.925972312255908,2341.777858,0.01523,0.013332128524780273,0.0,2,0
63342.96501493454,19.99999999998181,2054,97.0,-1.980636752072492,7.439806821252126,-0.3984629736092192,-0.9171844191123717,-542,0.04537854077253219,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4550,-0.9769358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0020592119626443666,0.9544035649226466,2341.797858,0.01388,0.012124061584472656,0.0,2,0
63342.98533129692,19.99999999998181,2142,88.0,-1.8456464427385555,6.7495154667029595,-0.2714026817139253,-0.9624658873739317,-428,0.03569098712446352,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4367,-0.93425465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.001273846561918621,0.8728317441355102,2341.817858,0.01345,0.011737346649169922,0.0,1,0
63343.00576233864,19.99999999998181,2218,76.0,-1.729063902859247,5.829126993970737,-0.1576076722138912,-0.9875018084334422,-311,0.025748497854077255,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4117,-0.8762431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0006629851417414211,0.7678019956586013,2341.837858,0.01418,0.012504339218139648,0.0,1,0
63343.02591896057,19.99999999998181,2282,64.0,-1.6308891324345658,4.908738521238516,-0.06005664486070682,-0.9981949706385396,-196,0.015975965665236052,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3973,-0.84297055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0002552314789368012,0.7105993482689179,2341.857858,0.01356,0.011744022369384766,0.0,2,0
63343.046233177185,19.99999999998181,2336,54.0,-1.5480541698887413,4.141748127294998,0.022740196561317864,-0.9997414082953414,-82,0.006288412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3378,-0.7047559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,3.9544125697655144e-05,0.49668088181307724,2341.877858,0.01428,0.012578248977661133,0.0,1,0
63343.06665229797,19.99999999998181,2383,47.0,-1.4759570728581162,3.6048548515345358,0.09469714616774384,-0.9955061278102134,31,-0.0033141630901287558,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2113,-0.41106626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,1.0983676987971783e-05,0.16897547332830332,2341.897858,0.0141,0.012417078018188477,0.0,1,0
63343.0866959095,19.99999999998181,2415,32.0,-1.4268696876457758,2.454369260619258,0.14343024977827998,-0.989660428353352,135,-0.012151931330472104,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,645,-0.07027412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00014766943506050952,0.004938452231211754,2341.917858,0.01443,0.012546300888061523,0.0,3,0
63343.10709762573,19.99999999998181,2442,27.0,-1.3854522063728631,2.070874063647499,0.18428477106739452,-0.9828728926736345,221,-0.019460085836909873,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-317,0.15316553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0003786949407799002,0.023459680847986997,2341.937858,0.01417,0.012548685073852539,0.0,0,0
63343.1272881031,20.000000000436557,2457,15.0,-1.3624424945545788,1.150485590889118,0.20684961516408476,-0.9783727493682917,282,-0.024643776824034336,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,-2386,0.6334659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0006073157361528119,0.40127902887276434,2341.957858,0.01434,0.012537479400634766,0.0,2,0
63343.147772312164,19.99999999998181,2466,9.0,-1.3486366674636079,0.6902913545491663,0.22033671855004336,-0.9754238722004905,308,-0.026853218884120175,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3941,0.9945463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0007210953644384684,0.989122331331501,2341.977858,0.01424,0.012650489807128906,0.0,1,0
63343.16788935661,19.99999999998181,2466,0.0,-1.3486366674636079,0.0,0.22033671855004336,-0.9754238722004905,290,-0.025323605150214593,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3936,0.9933506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.000641284977803975,0.9867454642636773,2341.997858,0.01474,0.013030290603637695,0.0,1,0
63343.18839645386,19.99999999998181,2457,-9.0,-1.3624424945545788,-0.6902913545491663,0.20684961516408476,-0.9783727493682917,239,-0.02098969957081545,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4470,0.9452175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00044056748807309035,0.8934361037728564,2342.017858,0.01396,0.012253284454345703,0.0,0,0
63343.20838594437,19.99999999998181,2438,-19.0,-1.391588129524406,-1.4572817484926843,0.17825050726443184,-0.9839851404670564,164,-0.014616309012875537,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2855,0.5703872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00021363648915986665,0.32534154037861995,2342.037858,0.01393,0.011983871459960938,0.0,2,0
63343.22876048088,19.99999999998181,2413,-25.0,-1.429937649221547,-1.9174759848587954,0.1403933393640056,-0.9900958086277424,79,-0.007393133047210301,0.36115879828359027,NA,NA,0.0,NA,NA,NA,579,-0.22714911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,5.4658416253753075e-05,0.05159671999676285,2342.057858,0.01389,0.012239933013916016,0.0,2,0
63343.24898934364,19.99999999998181,2377,-36.0,-1.48516095758543,-2.7611654181966654,0.08553074094328698,-0.9963355320140361,12,-0.001699570815450644,0.2846781115882418,NA,NA,0.0,NA,NA,NA,3365,-0.8737319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,2.888540956731567e-06,0.7634074526184556,2342.077858,0.01496,0.013248443603515625,0.0,0,0
63343.269438028336,19.99999999998181,2328,-49.0,-1.5603260161918264,-3.7582529303232386,0.010470119298623508,-0.9999451867986928,-13,0.000424892703862661,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3907,-0.9995988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,1.8053380979572294e-07,0.9991977632325622,2342.097858,0.01357,0.011751174926757812,0.0,1,0
63343.28975367546,19.99999999998181,2270,-58.0,-1.6492969018891936,-4.448544284872406,-0.07841997538966218,-0.996920411798196,11,-0.0016145922746781116,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,3908,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,2.6069082134502387e-06,0.9999957084701805,2342.117858,0.01473,0.012957572937011719,0.0,1,0
63343.31007003784,19.99999999998181,2199,-71.0,-1.758209537829074,-5.445631796998979,-0.18631802821755955,-0.9824894871504329,64,-0.006118454935622318,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,3.74354907992411e-05,0.9999955892611503,2342.137858,0.0145,0.012674808502197266,0.0,1,0
63343.330022096634,19.99999999998181,2119,-80.0,-1.8809280008599254,-6.135923151548146,-0.305184031430929,-0.9522933933192889,140,-0.012576824034334765,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00015817650279062058,1.0,2342.157858,0.01407,0.012115001678466797,0.0,2,0
63343.35058307648,19.99999999998181,2032,-87.0,-2.014384329405976,-6.672816427308607,-0.4291829677119054,-0.9032175708133681,233,-0.02047982832618026,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0004194233682698153,0.9999991655351472,2342.177858,0.01407,0.012430191040039062,0.0,1,0
63343.37079501152,19.99999999998181,1935,-97.0,-2.1631804658308833,-7.439806821252126,-0.55834051793527,-0.8296118767422357,336,-0.029232618025751073,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0008545459566394666,0.9999759198684757,2342.197858,0.01482,0.012863397598266602,0.0,1,0
