# This is CartPole simulation from 12.02.2022 at time 00:46:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14304.95893907547,19.99999999998181,1174,-113.0,2.95264546176773,-8.666991451561755,-0.9822025230404655,0.18782492841192275,633,-0.054471244635193136,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2760,0.5482517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.002967116492107057,0.30057991392158456,1219.498114,0.01342,0.011950969696044922,0.0,1,0
14304.979252576828,19.99999999998181,1062,-112.0,2.780839613524538,-8.590292412167404,-0.9356312817322089,0.35297890113170205,545,-0.046993133047210305,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2912,0.58353925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0022083545535928092,0.34051805338782515,1219.518114,0.01372,0.01212930679321289,0.0,1,0
14304.99948310852,19.99999999998181,952,-110.0,2.6121017268571176,-8.4368943333787,-0.8630643122127578,0.5050940437034664,460,-0.039769957081545064,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3176,0.64493155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0015816494862679364,0.41593671036940805,1219.538114,0.01388,0.012038230895996094,0.0,1,0
14305.019598722458,19.99999999998181,850,-102.0,2.455635686492782,-7.823302018223885,-0.7738132453281175,0.6334138152541091,375,-0.03254678111587983,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2421,0.46966758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.001059292961004992,0.22058763918234892,1219.558114,0.01362,0.011739253997802734,0.0,1,0
14305.039899110794,19.99999999998181,750,-100.0,2.302237607704218,-7.669903939435182,-0.6679429476311635,0.744212482231918,295,-0.025748497854077255,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2697,0.53373337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0006629851417414211,0.2848713080311427,1219.578114,0.01484,0.013075113296508789,0.0,1,0
14305.060530662537,19.99999999998181,662,-88.0,2.167247298370281,-6.7495154667029595,-0.5617097839845006,0.8273343450963979,218,-0.019205150214592275,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1904,0.34966362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0003688377947650537,0.1222646438134376,1219.598114,0.01372,0.012105226516723633,0.0,2,0
14305.080515146255,20.000000000209184,579,-83.0,2.039926892975773,-6.366020269658828,-0.4521109546831171,0.8919617058234733,145,-0.013001716738197425,0.31017167381649835,NA,NA,0.0,NA,NA,NA,-1109,0.16495822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.00016904463814032308,0.027211215566431912,1219.618114,0.01372,0.01180267333984375,0.0,2,0
14305.10076212883,19.99999999998181,505,-74.0,1.9264123146722358,-5.6757289151820345,-0.3481678781245734,0.937432199490839,83,-0.00773304721030043,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-171,-0.052807007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,5.9800019156735256e-05,0.0027885799867084643,1219.638114,0.01401,0.012314081192016602,0.0,2,0
14305.121156215668,19.99999999998181,445,-60.0,1.8343734673990975,-4.6019423636611085,-0.26053581255878283,0.9654641838899747,35,-0.003654077253218884,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1057,-0.33805463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,1.3352280572491666e-05,0.11428093095787606,1219.658114,0.01311,0.011289834976196289,0.0,4,0
14305.14122748375,19.99999999998181,395,-50.0,1.7576744280048153,-3.834951969717591,-0.1857922617904581,0.9825890470887542,10,-0.0015296137339055795,0.10622317596576185,NA,NA,0.0,NA,NA,NA,1775,-0.50474507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.339718174952569e-06,0.25476758181884307,1219.678114,0.01441,0.012629032135009766,0.0,1,0
14305.161779642105,19.99999999998181,355,-40.0,1.6963151964893894,-3.067961575774073,-0.1251895378797744,0.9921328437288267,11,-0.0016145922746781116,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2304,-0.6274941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.6069082134502387e-06,0.393748841463605,1219.698114,0.01315,0.011428117752075195,0.0,2,0
14305.181881666183,19.99999999998181,327,-28.0,1.6533637344285914,-2.147573103041851,-0.08247362408570681,0.9965932476844149,31,-0.0033141630901287558,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,3265,-0.6786014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,1.0983676987971783e-05,0.46049983858780763,1219.718114,0.0143,0.012491226196289062,0.0,1,0
14305.20238661766,19.99999999998181,311,-16.0,1.6288200418224212,-1.227184630309629,-0.05799116193626144,0.9983170964865233,70,-0.0066283261802575115,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1387,-0.24268834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,4.393470795188713e-05,0.05889763179356877,1219.738114,0.01361,0.011922597885131836,0.0,1,0
14305.222473859787,19.99999999998181,306,-5.0,1.6211501378829931,-0.3834951969717591,-0.05033253505141944,0.9987325146981536,119,-0.010792274678111589,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-128,0.10946192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0001164731927278086,0.011981911595843053,1219.758114,0.01485,0.01288604736328125,0.0,2,0
14305.242997407913,19.99999999998181,312,6.0,1.630354022610307,0.4601942363661109,-0.05952249235249838,0.9982269646248526,157,-0.014021459227467812,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1830,0.50434184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00019660131886754226,0.254360692325065,1219.778114,0.01362,0.011823177337646484,0.0,3,0
14305.263075351715,19.99999999998181,328,16.0,1.6548977152164772,1.227184630309629,-0.08400228134723799,0.9964655622390869,172,-0.015296137339055795,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3567,0.90771836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0002339718174952569,0.8239526218509106,1219.798114,0.01495,0.012943267822265625,0.0,1,0
14305.283379554749,19.99999999998181,348,20.0,1.6855773309741897,1.5339807878870364,-0.11452913633774794,0.9934198895380189,153,-0.013681545064377684,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3956,0.9980515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00018718467534859735,0.9961068448826751,1219.818114,0.01377,0.011956214904785156,0.0,2,0
14305.30351281166,19.99999999998181,379,31.0,1.7331307353986452,2.377670221224906,-0.16162236228610122,0.9868526799928449,104,-0.009517596566523606,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4690,0.99621415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,9.058464440310192e-05,0.9924426354146476,1219.838114,0.01414,0.012256383895874023,0.0,1,0
14305.323803186417,19.99999999998181,415,36.0,1.7883540437625278,2.7611654181966654,-0.21584555682659334,0.9764275168174122,30,-0.0032291845493562232,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4701,0.99898154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,1.0427632853800955e-05,0.9979641081395165,1219.858114,0.01353,0.011852502822875977,0.0,0,0
14305.344136714935,20.000000000209184,459,44.0,1.855849198429496,3.374757733313113,-0.2812081897825336,0.9596467860620544,-62,0.0045888412017167386,0.3909012875495596,NA,NA,0.0,NA,NA,NA,-4698,0.9982236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,2.1057463574573123e-05,0.9964503611306306,1219.878114,0.0141,0.012508392333984375,0.0,2,0
14305.36472415924,19.99999999998181,510,51.0,1.934082218611664,3.9116510091119423,-0.3553475816896742,0.9347342382663109,-166,0.013426609442060087,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4684,0.9950243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0001802738411096171,0.9900734042838764,1219.898114,0.01373,0.012035131454467773,0.0,2,0
14305.38459777832,19.99999999998181,574,64.0,2.0322569890363447,4.908738521238516,-0.4452564629604582,0.895403083639956,-275,0.022689270386266096,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4637,0.9841255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0005148029906610916,0.9685029898243016,1219.918114,0.01464,0.012682914733886719,0.0,0,0
14305.404912948608,19.99999999998181,645,71.0,2.141169624976225,5.445631796998979,-0.5399462912302808,0.8416994728444737,-389,0.03237682403433476,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4561,0.96633106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0010482587345502772,0.9337957266063235,1219.938114,0.01308,0.011264324188232422,0.0,2,0
14305.425340175629,19.99999999998181,721,76.0,2.2577521648555345,5.829126993970737,-0.6341864387154669,0.7731801607318913,-505,0.0422343347639485,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4326,0.9117803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0017837390329532687,0.8313433113763757,1219.958114,0.01401,0.012351274490356445,0.0,2,0
14305.445532560349,19.99999999998181,802,81.0,2.3820046086742717,6.212622190942497,-0.7251197539201288,0.6886227867815672,-620,0.0520068669527897,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4081,0.85487443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0027047142102451694,0.730810294635976,1219.978114,0.01328,0.011437654495239258,0.0,1,0
14305.465927124023,19.99999999998181,893,91.0,2.521596860371865,6.9796125848860155,-0.8138809009436287,0.5810317367228637,-735,0.06177939914163091,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3749,0.7779284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0038166941583009455,0.6051726141355438,1219.998114,0.0141,0.012433528900146484,0.0,1,0
14305.486199855804,19.99999999998181,988,95.0,2.6673250352210007,7.286408742463423,-0.8896274293705105,0.45668702292885144,-846,0.07121201716738197,0.4716309012879822,NA,NA,0.0,NA,NA,NA,-3089,0.6245753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.005071151389047505,0.3900943264881995,1220.018114,0.01348,0.011593103408813477,0.0,3,0
14305.506244659424,19.99999999998181,1088,100.0,2.820723114009565,7.669903939435182,-0.9489615311838466,0.31539183935734494,-953,0.08030472103004292,0.454635193133461,NA,NA,0.0,NA,NA,NA,1824,-0.51600677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.006448848219713018,0.266262984363582,1220.038114,0.01371,0.011798620223999023,0.0,1,0
14305.526728391647,19.99999999998181,1189,101.0,2.9756551735860146,7.746602978829533,-0.9862639386269199,0.16517700616040734,-1030,0.0868480686695279,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3777,-0.9695027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.007542587031627034,0.939935460980962,1220.058114,0.01368,0.011974096298217773,0.0,1,0
14305.547101974487,19.99999999998181,1307,118.0,-3.126520400623066,9.050486648533514,-0.9998864157455492,-0.015071682305533886,-1051,0.08863261802575108,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3845,-0.985179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.007855740978098696,0.9705776759386744,1220.078114,0.01376,0.011961698532104492,0.0,1,0
14305.567331790924,19.99999999998181,1435,128.0,-2.9301708597737037,9.817477042477032,-0.977733539284068,-0.20985024698353313,-1025,0.08642317596566525,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3812,-0.97750634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.007468965343992339,0.9555186438604757,1220.098114,0.01434,0.012445926666259766,0.0,1,0
14305.587469816208,20.000000000209184,1566,131.0,-2.729219376560685,10.04757416054586,-0.9161722305284096,-0.4007847851510818,-972,0.08191931330472103,-0.22519313304485533,NA,NA,0.0,NA,NA,NA,4573,-0.98210037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006710773892317045,0.9645211319341485,1220.118114,0.01414,0.012371301651000977,0.0,1,0
14305.607743024826,19.99999999998181,1695,129.0,-2.5313358549234373,9.894176081871384,-0.8195008792212722,-0.5730779257270007,-898,0.07563090128755365,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4556,-0.978309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.005720033229567684,0.9570884519284597,1220.138114,0.01393,0.012250185012817383,0.0,1,0
14305.628054141998,19.99999999998181,1821,126.0,-2.3380542756498466,9.664078963688329,-0.6941640762559138,-0.7198168067194415,-808,0.06798283261802575,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4557,-0.9785693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004621665530770505,0.9575979312386131,1220.158114,0.0143,0.01259756088256836,0.0,1,0
14305.64821267128,19.99999999998181,1942,121.0,-2.152442600315684,9.28058376671657,-0.5494002398499495,-0.8355593195296298,-707,0.0594,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4318,-0.9228834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0035283600000000004,0.8517137540856226,1220.178114,0.01327,0.011476278305053711,0.0,1,0
14305.668685436249,19.99999999998181,2051,109.0,-1.9852386944361489,8.360195293984347,-0.40267956925301873,-0.9153410099554172,-602,0.050477253218884126,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3402,-0.7104486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.002547953092523348,0.5047372455013743,1220.198114,0.01366,0.012142658233642578,0.0,1,0
14305.68907737732,19.99999999998181,2152,101.0,-1.8303066348596992,7.746602978829533,-0.2566072877087954,-0.9665157525331574,-499,0.041724463519313304,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3937,-0.8344851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0017409308559745067,0.6963654048546495,1220.218114,0.01402,0.012221574783325195,0.0,1,0
14305.70909690857,19.99999999998181,2241,89.0,-1.693782344737877,6.826214506097312,-0.12267621358929484,-0.9924467474980175,-397,0.033056652360515026,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3675,-0.77371496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0010927422652839437,0.5986348387419902,1220.238114,0.01485,0.012990951538085938,0.0,0,0
14305.729467868805,19.99999999998181,2319,78.0,-1.5741318432827973,5.982525072759442,-0.0033355103029280497,-0.999994437170037,-293,0.024218884120171674,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4017,-0.8531959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0005865543480263037,0.7279432534783723,1220.258114,0.01407,0.012227296829223633,0.0,1,0
14305.749784708023,19.99999999998181,2389,70.0,-1.4667531881308022,5.368932757604627,0.10385552951209336,-0.9945923933902585,-191,0.015551072961373391,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4248,-0.90664667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00024183587024995858,0.8220081822473766,1220.278114,0.01439,0.012671232223510742,0.0,1,0
14305.770148038864,19.99999999998181,2446,57.0,-1.3793162832213208,4.371845245478053,0.19031209665288423,-0.9817236402713256,-85,0.0065433476394849786,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4132,-0.8797038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,4.281539833115364e-05,0.773878810485801,1220.298114,0.01421,0.012480735778808594,0.0,2,0
14305.79019188881,19.99999999998181,2493,47.0,-1.3072191861906957,3.6048548515345358,0.260535812558783,-0.9654641838899746,24,-0.00271931330472103,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3680,-0.7749512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,7.394664849232811e-06,0.600549392695541,1220.318114,0.01564,0.013765335083007812,0.0,1,0
14305.810720682144,19.99999999998181,2527,34.0,-1.2550638394025837,2.607767339407962,0.31051283441141875,-0.9505691872061638,131,-0.011812017167381976,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2875,-0.58801794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0001395237495625265,0.3457650983748408,1220.338114,0.01399,0.012279272079467773,0.0,1,0
14305.830666303635,19.99999999998181,2556,29.0,-1.2105783965539003,2.224272142436203,0.3524781851284234,-0.9358200302454383,236,-0.020734763948497856,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1175,-0.1934655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0004299304359999264,0.03742890010427491,1220.358114,0.0154,0.013424873352050781,0.0,0,0
14305.850992202759,20.000000000209184,2576,20.0,-1.1798987807961874,1.533980787869597,0.38101841029978856,-0.9245674507642058,329,-0.02863776824034335,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,-237,0.13466199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0008201217697876182,0.018133850856953737,1220.378114,0.01432,0.012653827667236328,0.0,3,0
14305.871413707733,19.99999999998181,2587,11.0,-1.1630249921294453,0.8436894333378699,0.3965643843553291,-0.9180069112271861,397,-0.03441630901287554,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3280,0.8410519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0011844823260697382,0.7073682590397858,1220.398114,0.01514,0.013369083404541016,0.0,1,0
14305.891760349274,19.99999999998181,2592,5.0,-1.1553550881900172,0.3834951969717591,0.403593675772255,-0.9149383284553336,425,-0.03679570815450644,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3943,0.9948675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0013539241385916116,0.989761349804926,1220.418114,0.01422,0.012434244155883789,0.0,1,0
14305.912009954453,19.99999999998181,2595,3.0,-1.1507531458263602,0.23009711818305545,0.4077998807442062,-0.9130713319697488,406,-0.03518111587982833,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3962,0.9993522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0012377109145499088,0.9987048530643392,1220.438114,0.01591,0.01407766342163086,0.0,1,0
14305.932387113571,19.99999999998181,2588,-7.0,-1.1614910113415595,-0.5368932757604628,0.3979721221908727,-0.9173975092395298,354,-0.030762231759656655,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4671,0.9918719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0009463149028348286,0.9838098529286334,1220.458114,0.0149,0.013144254684448242,0.0,1,0
14305.952673196793,19.99999999998181,2577,-11.0,-1.1783648000083016,-0.8436894333378699,0.38243623016358264,-0.9239818882739355,278,-0.024303862660944208,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4462,0.9433289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0005906777402420381,0.8898694456984266,1220.478114,0.01765,0.015679359436035156,0.0,1,0
14305.97283911705,19.99999999998181,2557,-20.0,-1.2090444157660145,-1.5339807878870364,0.3539132998051396,-0.9352782346558897,185,-0.016400858369098714,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4237,0.89105237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0002689881552432353,0.7939743177121414,1220.498114,0.01601,0.014089822769165039,0.0,1,0
14305.993100881577,19.99999999998181,2531,-26.0,-1.2489279162510414,-1.9941750242531473,0.3163395719787996,-0.9486460220758162,82,-0.007648068669527898,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2507,0.48944283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,5.8492954373814225e-05,0.2395542792546621,1220.518114,0.01554,0.01365351676940918,0.0,1,0
14306.013406276703,19.99999999998181,2493,-38.0,-1.3072191861906957,-2.9145634969853687,0.260535812558783,-0.9654641838899746,-19,0.0009347639484978542,0.4291416309016779,NA,NA,0.0,NA,NA,NA,40,-0.10196162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,8.737836394112989e-07,0.010396171984020042,1220.538114,0.01458,0.012769222259521484,0.0,1,0
14306.033743143082,19.99999999998181,2444,-49.0,-1.382384244797092,-3.7582529303232386,0.18729931532638355,-0.9823028893769314,-100,0.007818025751072962,0.3441630901290684,NA,NA,0.0,NA,NA,NA,3047,-0.7999117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,6.112152664443994e-05,0.6398586923405993,1220.558114,0.01379,0.011837959289550781,0.0,1,0
14306.054070949554,19.99999999998181,2383,-61.0,-1.4759570728581162,-4.678641403055461,0.09469714616774384,-0.9955061278102134,-138,0.011047210300429185,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00012204085542190869,0.9999989271166818,1220.578114,0.01458,0.012697219848632812,0.0,1,0
