# This is CartPole simulation from 12.02.2022 at time 11:10:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51754.51963233948,19.99999999998181,1606,-109.0,-2.667860145045259,-8.360195293984347,-0.8898716797023497,-0.45621090918972856,1092,-0.09347639484978541,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3786,0.7865723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.00873783639411299,0.6186959478037899,3796.839746,0.01568,0.013693809509277344,0.0,1,0
51754.539890766144,19.99999999998181,1492,-114.0,-2.8427339548642223,-8.743690490956107,-0.9556731444452784,-0.2944296876778462,981,-0.08404377682403434,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3673,0.7602088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007063356422848092,0.5779173976029348,3796.859746,0.01642,0.014421939849853516,0.0,0,0
51754.55997633934,19.99999999998181,1375,-117.0,-3.0222097070468426,-8.973787609139162,-0.9928823156721326,-0.11909956853634526,871,-0.0746961373390558,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3426,0.7027716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.005579512933375085,0.49388792747464905,3796.879746,0.01587,0.013982772827148438,0.0,2,0
51754.580329179764,19.99999999998181,1256,-119.0,3.0784318863743527,-9.127185687927865,-0.9980060217531662,0.06311878123362909,762,-0.0654334763948498,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3143,0.63713634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.004281539833115366,0.4059427159286457,3796.899746,0.01614,0.014412403106689453,0.0,1,0
51754.60066461563,19.99999999998181,1136,-120.0,2.8943541918280755,-9.203884727322217,-0.9695919418300669,0.244727330591007,658,-0.056595708154506444,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3033,0.61175025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.003203074181510067,0.3742383623729353,3796.919746,0.01571,0.013864994049072266,0.0,1,0
51754.62093901634,19.99999999998181,1018,-118.0,2.71334445885757,-9.050486648533514,-0.909694631042498,0.41527783260421364,558,-0.04809785407725322,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3483,0.7161092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.002313403566836744,0.5128124095455213,3796.939746,0.01602,0.014112234115600586,0.0,1,0
51754.641241550446,19.99999999998181,905,-113.0,2.5400046298264924,-8.666991451561755,-0.8244379089475355,0.5659524134502962,460,-0.039769957081545064,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3102,0.62772846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0015816494862679364,0.39404302228012966,3796.959746,0.01591,0.013978242874145508,0.0,1,0
51754.661539554596,19.99999999998181,795,-110.0,2.371266743159072,-8.4368943333787,-0.7176837537521215,0.6963691762278571,366,-0.03178197424892704,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1999,0.37164178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0010100938871594617,0.13811761628840546,3796.979746,0.01595,0.014100313186645508,0.0,1,0
51754.68168067932,19.99999999998181,695,-100.0,2.2178686643705072,-7.669903939435182,-0.6028531508545877,0.7978521658206461,278,-0.024303862660944208,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-980,0.13497247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0005906777402420381,0.01821756712301359,3796.999746,0.01632,0.01433110237121582,0.0,1,0
51754.702010154724,19.99999999998181,604,-91.0,2.0782764126729143,-6.9796125848860155,-0.48597645804679773,0.8739719001342601,204,-0.018015450643776826,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-132,-0.06171949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00032455646189835885,0.0038092952424989696,3797.019746,0.01571,0.013870716094970703,0.0,2,0
51754.722262620926,19.99999999998181,521,-83.0,1.950956007278406,-6.366020269731202,-0.3710687543015409,0.9286053949773836,149,-0.013341630901287555,0.23369098712467606,NA,NA,0.0,NA,NA,NA,677,-0.24984308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.000177999115106191,0.06242156256091591,3797.039746,0.01459,0.012642860412597656,0.0,1,0
51754.74255442619,19.99999999998181,453,-68.0,1.846645313702182,-5.215534678815924,-0.2723639253873569,0.9621943110139398,116,-0.010537339055793992,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1857,-0.52385384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00011103551437676142,0.2744228440522569,3797.059746,0.01462,0.01273798942565918,0.0,2,0
51754.76275515556,19.99999999998181,394,-59.0,1.7561404472169295,-4.525243324266757,-0.18428477106739394,0.9828728926736346,112,-0.010197424892703864,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2288,-0.62382907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00010398747444233642,0.38916270452640234,3797.079746,0.01515,0.013336420059204102,0.0,2,0
51754.78296470642,19.99999999998181,348,-46.0,1.6855773309741897,-3.5281558121401835,-0.11452913633774794,0.9934198895380189,130,-0.011727038626609444,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2622,-0.7014104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00013752343494998992,0.4919765671679812,3797.099746,0.01414,0.012346982955932617,0.0,1,0
51754.80326938629,19.99999999998181,314,-34.0,1.6334219841860778,-2.607767339407962,-0.06258472939541013,0.9980396543457095,166,-0.014786266094420603,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3059,-0.6307928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0002186336650150123,0.3978995522573179,3797.119746,0.01479,0.013004779815673828,0.0,0,0
51754.82360315323,19.99999999998181,290,-24.0,1.596606445276823,-1.8407769454644436,-0.025807252956419148,0.9996669373820679,218,-0.019205150214592275,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2507,-0.5026644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0003688377947650537,0.25267148618539537,3797.139746,0.01479,0.012916803359985352,0.0,2,0
51754.843935251236,19.99999999998181,278,-12.0,1.578198675822195,-0.9203884727322218,-0.007402281425813557,0.9999726027395416,278,-0.024303862660944208,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1183,-0.19533016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0005906777402420381,0.03815387057586883,3797.159746,0.01491,0.013026714324951172,0.0,2,0
51754.86422395706,19.99999999998181,276,-2.0,1.5751307142464235,-0.15339807878870362,-0.004334373879911808,0.9999906065574162,335,-0.029147639484978543,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1112,0.33786622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0008495848875462802,0.11415358052094238,3797.179746,0.01514,0.013252973556518555,0.0,1,0
51754.88447380066,19.99999999998181,285,9.0,1.5889365413373948,0.6902913545491663,-0.01813921966671101,0.9998354708200159,374,-0.0324618025751073,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3215,0.82594657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.001053768626425243,0.6821877355742458,3797.199746,0.01512,0.013256311416625977,0.0,0,0
51754.904639959335,20.000000000436557,301,16.0,1.613480233943565,1.2271846302817262,-0.04267094724758948,0.999089180334265,377,-0.0327167381974249,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,-3943,0.9948583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0010703849582788414,0.989743085882143,3797.219746,0.01557,0.013712882995605469,0.0,3,0
51754.92496132851,19.99999999998181,324,23.0,1.648761792064935,1.7640779060700917,-0.07788650228127711,0.9969622323650925,342,-0.02974248927038627,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3958,0.9984846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0008846156679990423,0.9969715194247328,3797.239746,0.0152,0.01345372200012207,0.0,1,0
51754.94528865814,19.99999999998181,356,32.0,1.6978491772772752,2.454369260619258,-0.12671130271267922,0.9919396381659802,281,-0.024558798283261803,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4698,0.9981461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0006031345731179428,0.9962956703502677,3797.259746,0.01546,0.01366567611694336,0.0,1,0
51754.965579748154,19.99999999998181,398,42.0,1.7622763703684718,3.2213596545627765,-0.19031209665288368,0.9817236402713257,199,-0.017590557939914164,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4651,0.98724467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0003094277286374772,0.9746520298004988,3797.279746,0.0145,0.012694358825683594,0.0,0,0
51754.98579311371,19.99999999998181,447,49.0,1.8374414289748682,3.7582529303232386,-0.2634965888000029,0.9646603276235435,100,-0.009177682403433477,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4705,0.9997173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.422985429829249e-05,0.9994346702616816,3797.299746,0.01524,0.013402462005615234,0.0,2,0
51755.00611281395,19.99999999998181,502,55.0,1.9218103723085784,4.21844716668935,-0.3438501976784499,0.9390245159507237,-9,8.49785407725322e-05,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4703,0.9993854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,7.221352391828917e-09,0.9987712107283109,3797.319746,0.01483,0.013071298599243164,0.0,2,0
51755.02643823624,19.99999999998181,569,67.0,2.0245870850969165,5.138835639421572,-0.43837577807438427,0.8987917874556255,-122,0.00968755364806867,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4696,0.9976233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,9.384869568420859e-05,0.9952522973753872,3797.339746,0.0155,0.01363682746887207,0.0,2,0
51755.04658126831,19.99999999998181,641,72.0,2.1350337018246828,5.522330836393331,-0.5347715560193101,0.8449966762494903,-236,0.01937510729613734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4662,0.9897155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00037539478273683436,0.9795368037339394,3797.359746,0.01392,0.012025833129882812,0.0,1,0
51755.06685090065,19.99999999998181,724,83.0,2.262354107219191,6.366020269731202,-0.6377378413447096,0.770253494452956,-353,0.029317596566523607,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4548,0.96343803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0008595214684374368,0.9282128454688063,3797.379746,0.01392,0.012073516845703125,0.0,0,0
51755.08718562126,19.99999999998181,813,89.0,2.3988783973410137,6.826214506097312,-0.7366356505828925,0.676289818266044,-469,0.039175107296137344,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4355,0.9186012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0015346890316638735,0.8438281919895054,3797.399746,0.01514,0.013252019882202148,0.0,1,0
51755.10749101639,19.99999999998181,907,94.0,2.5430725914022636,7.2097097030690716,-0.8261703465201051,0.5634204101120668,-585,0.049032618025751075,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4029,0.8427573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0024041976304592094,0.7102398408159196,3797.419746,0.01387,0.012000560760498047,0.0,2,0
51755.12783694267,19.99999999998181,1006,99.0,2.694936689402942,7.59320490004083,-0.9018966053111439,0.4319519803499397,-699,0.058720171673819745,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3414,0.70007586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0034480585614028625,0.4901062164640848,3797.439746,0.01388,0.012130975723266602,0.0,2,0
51755.147884607315,19.99999999998181,1108,102.0,2.8514027297672775,7.823302018223885,-0.9581895490909396,0.28613421328618144,-809,0.06806781115879829,0.46738197424935213,NA,NA,0.0,NA,NA,NA,518,-0.21289393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0046332269159498245,0.045323826732812655,3797.459746,0.01544,0.01355290412902832,0.0,1,0
51755.1682741642,19.99999999998181,1214,106.0,3.0140046932831557,8.130098175801292,-0.9918716916890434,0.1272420811913854,-896,0.07546094420600859,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3795,-0.97361726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.005694354100462341,0.9479305605728747,3797.479746,0.01346,0.011832952499389648,0.0,1,0
51755.188489198685,19.99999999998181,1332,118.0,-3.088170880925925,9.050486648533514,-0.9985733964314487,-0.0533963663497877,-932,0.07852017167381975,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3831,-0.9819152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.006165417359686126,0.9641574126917227,3797.499746,0.01479,0.012986183166503906,0.0,2,0
51755.20891785622,19.99999999998181,1461,129.0,-2.8902873592886773,9.894176081871384,-0.9685886614111721,-0.24866846399516324,-913,0.07690557939914164,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3862,-0.98909837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.005914468142717679,0.9783155856854684,3797.519746,0.01307,0.011288881301879883,0.0,1,0
51755.229219675064,19.99999999998181,1593,132.0,-2.6878018952877727,10.12427320005444,-0.8987917874556252,-0.4383757780743848,-863,0.07265665236051502,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4584,-0.9847088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.005278989132236733,0.9696513932467496,3797.539746,0.01424,0.01255941390991211,0.0,1,0
51755.24946141243,19.99999999998181,1725,132.0,-2.485316431286868,10.12427320005444,-0.7922698598646379,-0.6101708524258324,-791,0.06653819742489271,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4571,-0.9817895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004427331716553999,0.9639106798894126,3797.559746,0.01331,0.01161503791809082,0.0,1,0
51755.26970791817,19.99999999998181,1853,128.0,-2.288966890437506,9.817477042477032,-0.6580081885777558,-0.7530107726750134,-702,0.05897510729613734,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4384,-0.93840617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.003478063280590912,0.8806061387952333,3797.579746,0.01328,0.01141977310180664,0.0,1,0
51755.28996324539,19.99999999998181,1972,119.0,-2.106423176679115,9.127185687927865,-0.5103801985153732,-0.859948866481844,-603,0.050562231759656656,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3782,-0.7985933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0025565392805172323,0.6377512311728992,3797.599746,0.01439,0.012617349624633789,0.0,2,0
51755.310317993164,19.99999999998181,2082,110.0,-1.9376852900116943,8.4368943333787,-0.35871318202248986,-0.9334478309168114,-500,0.04180944206008584,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3749,-0.79100287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.001748029445375675,0.6256855397249552,3797.619746,0.01335,0.011595010757446289,0.0,1,0
51755.33051753044,19.99999999998181,2185,103.0,-1.779685268859473,7.900001057618237,-0.20737312239415379,-0.9782619220374977,-399,0.03322660944206009,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3537,-0.7416921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0011040075750151964,0.550107209469676,3797.639746,0.01452,0.012627840042114258,0.0,1,0
51755.35097646713,19.99999999998181,2273,88.0,-1.6446949595255367,6.7495154667029595,-0.07383139092390509,-0.9972707384227422,-298,0.024643776824034336,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2643,-0.5342351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0006073157361528119,0.2854071632487063,3797.659746,0.01383,0.01214146614074707,0.0,1,0
51755.37093877792,19.99999999998181,2354,81.0,-1.5204425157067996,6.212622190942497,0.050332535051420005,-0.9987325146981536,-202,0.016485836909871245,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3587,-0.7532587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0002717828186188731,0.5673986768679242,3797.679746,0.01427,0.01230621337890625,0.0,1,0
51755.39146113396,19.99999999998181,2422,68.0,-1.416131822130576,5.215534678815924,0.1540486173488998,-0.9880632689726363,-107,0.008412875536480686,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3697,-0.77885133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,7.077647479231519e-05,0.6066093946793991,3797.699746,0.01333,0.011724233627319336,0.0,2,0
51755.41156125069,20.000000000436557,2480,58.0,-1.3271609364332089,4.448544284771257,0.2412322406160576,-0.9704674162934871,-10,0.0001699570815450644,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,3735,-0.7876731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,2.8885409567315667e-08,0.620428937244256,3797.719746,0.01454,0.012597799301147461,0.0,1,0
51755.43204450607,19.99999999998181,2526,46.0,-1.2565978201904695,3.5281558121401835,0.3090543147792047,-0.9510443893511786,88,-0.00815793991416309,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3397,-0.70922947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,6.655198364309529e-05,0.50300644012259,3797.739746,0.01335,0.011595964431762695,0.0,1,0
51755.45232582092,19.99999999998181,2565,39.0,-1.1967725694629294,2.991262536379721,0.36536395344894224,-0.9308647493165477,188,-0.01665579399141631,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2288,-0.45166373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.00027741547348449964,0.20400012728174488,3797.759746,0.01359,0.011697053909301758,0.0,3,0
51755.472502708435,19.99999999998181,2596,31.0,-1.1492191650384744,2.377670221224906,0.40920003427985696,-0.9124447007601961,284,-0.0248137339055794,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2026,-0.39082348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0006157213903369008,0.1527429952293602,3797.779746,0.01439,0.012564659118652344,0.0,1,0
51755.49272990227,19.99999999998181,2615,19.0,-1.1200735300686473,1.4572817484926843,0.4356162606516733,-0.9001324755033858,371,-0.0322068669527897,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1315,-0.22594155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0010372822789146974,0.051049585693743404,3797.799746,0.01307,0.011174201965332031,0.0,0,0
51755.51334118843,19.99999999998181,2629,14.0,-1.0985977990382483,1.0737865515209255,0.45484532691056023,-0.8905704512208035,448,-0.03875021459227468,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1701,0.47462273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0015015791309473375,0.22526673245374695,3797.819746,0.01397,0.012172222137451172,0.0,1,0
51755.53336119652,19.99999999998181,2634,5.0,-1.0909278950988202,0.3834951969717591,0.4616624711274915,-0.8870556706049841,498,-0.04299914163090129,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3745,0.94891864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0018489261809943082,0.9004465865038789,3797.839746,0.01342,0.011298179626464844,0.0,0,0
51755.55362868309,19.99999999998181,2636,2.0,-1.087859933523049,0.15339807878870362,0.4643817468997506,-0.8856351354515786,503,-0.04342403433476395,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3962,0.9992717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0018856467579067586,0.9985439121252035,3797.859746,0.01342,0.011501312255859375,0.0,1,0
51755.574014902115,19.99999999998181,2631,-5.0,-1.0955298374624771,-0.3834951969717591,0.45757541796055884,-0.8891708142298755,467,-0.04036480686695279,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3930,0.9919894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.001629317633406399,0.9840429184478694,3797.879746,0.01353,0.011699676513671875,0.0,1,0
51755.59416747093,19.99999999998181,2623,-8.0,-1.1078016837655622,-0.6135923151548145,0.4466294696837671,-0.8947190155629849,405,-0.0350961373390558,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4633,0.9831354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0012317388561218666,0.9665552190640803,3797.899746,0.01397,0.011987924575805664,0.0,1,0
51755.61437678337,19.99999999998181,2607,-16.0,-1.1323453763717324,-1.227184630309629,0.4245374494130479,-0.9054103788039233,323,-0.028127896995708158,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4550,0.9638842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.000791178589401168,0.9290727024756826,3797.919746,0.01384,0.012000322341918945,0.0,1,0
